coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
173.675436325,132.1711749413,162.37728845584726,172.2831225209,131.2689418938
176.470790024,133.9378013324,165.6840238636118,172.2831225209,131.2689418938
164.0126075513,125.879101151,150.8500940199825,148.6557729898,115.1184586593
183.2734040057,139.1573457904,174.24432537648536,164.0126075513,125.879101151
179.0217057398,136.3364060699,169.14294110836337,164.0126075513,125.879101151
123.5156679826,97.9495268926,101.65494267982102,111.7943005073,89.873970169
146.8375455604,113.764864095,129.83356692905483,123.5156679826,97.9495268926
49.8539591454,50.121379904,14.125963400784647,40,40
68.8338651599,69.4864180454,41.24130102614218,49.8539591454,50.121379904
40.6369769899,65.9727426448,25.98055234552711,40,40
41.1501728459,95.2686652986,55.280969648426534,40.6369769899,65.9727426448
41.3154663512,109.5148884348,69.52815167117386,41.1501728459,95.2686652986
41.6826820901,87.5471938774,47.58033116718222,40.6369769899,65.9727426448
42.4507801745,106.2384805849,66.28739329487146,41.6826820901,87.5471938774
43.3490122483,127.4155099712,87.48346355533758,42.4507801745,106.2384805849
43.8034752551,146.8607730626,106.93403663991052,43.3490122483,127.4155099712
43.824134636,139.5173764591,99.59465316553901,43.3490122483,127.4155099712
43.980886562,138.312610968,98.39886896616743,43.3490122483,127.4155099712
45.1958694888,163.4852035879,123.6007657741432,43.980886562,138.312610968
46.3415569714,186.3263185347,146.47059594012205,45.1958694888,163.4852035879
47.0294004064,201.3043362558,161.46439944172425,46.3415569714,186.3263185347
46.1571888605,185.4301017489,145.56670964712683,45.1958694888,163.4852035879
47.0707306627,204.6495880282,164.80789493973725,46.1571888605,185.4301017489
47.0432264034,208.3933602708,168.54705569480507,46.1571888605,185.4301017489
41.290178805,93.9152719501,53.930715432507476,40.6369769899,65.9727426448
41.4674899481,111.5555175153,71.5718520977574,41.290178805,93.9152719501
41.5679951834,108.4234344654,68.44153765285265,41.290178805,93.9152719501
42.1807347447,135.4018896224,95.42695023869692,41.5679951834,108.4234344654
42.058372799,148.7817367518,108.80735687122751,42.1807347447,135.4018896224
42.7053194644,157.7751651601,117.80637488308818,42.1807347447,135.4018896224
43.1007411852,185.8530732691,145.88706721990084,42.7053194644,157.7751651601
43.467919564,207.8019542095,167.8390191717823,43.1007411852,185.8530732691
43.3383160198,199.4887626673,159.5248260961319,43.1007411852,185.8530732691
43.2384048044,184.8794747398,144.91592629531078,42.7053194644,157.7751651601
43.8417041144,204.1949338243,164.2408048124565,43.2384048044,184.8794747398
41.4201102889,102.652976472,62.66938595510645,41.290178805,93.9152719501
41.7301904487,117.7839417101,77.80344058818523,41.290178805,93.9152719501
42.2390007839,141.7302361213,101.75513998478495,41.7301904487,117.7839417101
42.3325756678,155.6480468177,115.6732652478986,42.2390007839,141.7302361213
42.8675960185,180.0605183368,140.09159877921337,42.3325756678,155.6480468177
43.299791765,202.2781749377,162.31345869234414,42.8675960185,180.0605183368
43.3797195416,209.4493026707,169.48484485934884,42.8675960185,180.0605183368
43.0894638571,191.9457939479,151.9789450637974,42.8675960185,180.0605183368
42.1163167739,142.9228558049,102.94531990148928,41.7301904487,117.7839417101
42.5238743083,172.5604210467,132.58568725086263,42.1163167739,142.9228558049
42.5712384177,182.1492541533,142.17463733442693,42.5238743083,172.5604210467
41.2063025024,85.0065221409,45.02284457743397,40.6369769899,65.9727426448
42.0911644727,113.4789480886,73.50901701343778,41.2063025024,85.0065221409
42.8523742401,140.6060316536,100.64677858384883,42.0911644727,113.4789480886
43.1007072055,146.9374552741,106.98307042718507,42.8523742401,140.6060316536
43.2515321986,168.0498902898,128.0935398485147,42.8523742401,140.6060316536
44.0218342968,195.7078019474,155.76217629092176,43.2515321986,168.0498902898
43.9042470459,188.1819258037,148.2361536462525,43.2515321986,168.0498902898
42.5058476745,131.4308126611,91.46567048192225,42.0911644727,113.4789480886
42.1855115176,113.608861792,73.64194106583373,41.2063025024,85.0065221409
42.7190067626,128.6063249296,88.6488900475591,42.1855115176,113.608861792
42.9885537148,139.2502036162,99.29585475002531,42.1855115176,113.608861792
43.9883572889,163.8777863916,123.94372363449406,42.9885537148,139.2502036162
44.6941956399,180.3575093025,140.43855540077118,43.9883572889,163.8777863916
45.6405940186,204.676622371,164.77607643989293,44.6941956399,180.3575093025
44.3087914519,183.9162209111,143.98472001803512,43.9883572889,163.8777863916
44.4216857712,182.6149488753,142.68589617436112,43.9883572889,163.8777863916
45.0124723462,193.8251215366,153.90856459748835,43.9883572889,163.8777863916
45.2766982433,205.8348292967,165.92117862640416,45.0124723462,193.8251215366
45.067831478,197.6933474418,157.77718661147912,45.0124723462,193.8251215366
44.9649973315,190.1189089417,150.20301415160773,43.9883572889,163.8777863916
45.615744355,206.9053418707,167.0020558554791,44.9649973315,190.1189089417
41.6836507167,94.7131859565,54.74004830153119,40.6369769899,65.9727426448
42.2437683724,112.2317221035,72.2675364422196,41.6836507167,94.7131859565
42.2654167412,109.0211159322,69.05980080975553,41.6836507167,94.7131859565
42.0642909678,104.7484689204,64.78254755053784,41.6836507167,94.7131859565
43.0146209706,131.1799221776,91.23107961569733,42.0642909678,104.7484689204
44.366044809,156.3389299636,116.42635733131311,43.0146209706,131.1799221776
45.5198227391,178.4557523789,138.57325411758774,44.366044809,156.3389299636
44.1026839566,154.7314680276,114.80774589798065,43.0146209706,131.1799221776
45.1842897138,174.7178105142,134.82333374859553,44.1026839566,154.7314680276
46.1050983484,196.9096217519,157.03424040616494,45.1842897138,174.7178105142
45.8875942859,193.3870494834,153.50581540950537,45.1842897138,174.7178105142
46.4382376656,207.5352256377,167.6647029584871,45.8875942859,193.3870494834
46.309202295,209.5951996984,169.71944815190278,45.8875942859,193.3870494834
44.8695046531,182.1045032178,142.1915197340411,44.1026839566,154.7314680276
46.2059484033,210.4479082776,170.56641519255064,44.8695046531,182.1045032178
45.1366280347,186.6276576273,146.72255501454563,44.8695046531,182.1045032178
41.8951155129,98.8052145776,58.83753723939709,41.6836507167,94.7131859565
41.9638682472,87.8422132735,47.890239380906486,40.6369769899,65.9727426448
41.2128078924,89.3965854715,49.411471960391125,40.6369769899,65.9727426448
41.509774172,100.641285994,60.66009315642805,41.2128078924,89.3965854715
41.3815272408,91.1200942952,51.13892371779585,40.6369769899,65.9727426448
14.2521979869,41.581355957,25.79631747301416,40,40
-13.4714387467,44.5101283535,53.67422524040438,14.2521979869,41.581355957
68.4146474564,48.8451621779,29.759520897098664,40,40
93.9410386615,57.0537325143,56.57327249816025,68.4146474564,48.8451621779
94.2346362259,57.2432107545,56.91093043605335,68.4146474564,48.8451621779
115.4976002066,64.2748995092,79.30642739386877,94.2346362259,57.2432107545
143.6734163522,73.3787661335,108.91651018645308,115.4976002066,64.2748995092
150.2668140721,75.5430102701,115.85602358262071,143.6734163522,73.3787661335
175.2483300097,83.8564087594,142.1845011873448,150.2668140721,75.5430102701
200.868336995,92.475078191,169.2153395150404,175.2483300097,83.8564087594
184.8603435595,87.1468488389,152.34411734142853,175.2483300097,83.8564087594
196.6373017163,90.8160084164,164.6772586450566,175.2483300097,83.8564087594
205.5971826883,93.4186312834,174.00748440975485,196.6373017163,90.8160084164
166.5094007727,80.5915727405,132.86451143088476,143.6734163522,73.3787661335
185.0713215749,87.059830737,152.52114556230288,166.5094007727,80.5915727405
191.4624175537,88.4475863259,159.02497770973494,166.5094007727,80.5915727405
189.3390051662,87.7591192747,156.79283272770033,166.5094007727,80.5915727405
205.5939897113,93.3640933515,173.98702526364224,189.3390051662,87.7591192747
211.6361187086,94.7203838092,180.15135314835123,189.3390051662,87.7591192747
200.8297005941,91.343499032,168.82960387536713,189.3390051662,87.7591192747
152.6507529995,76.3242378871,118.36470457110728,143.6734163522,73.3787661335
164.590316897,80.8652759834,131.13282306986613,143.6734163522,73.3787661335
189.1852568945,88.9410153018,157.01966604113971,164.590316897,80.8652759834
132.5766914993,69.6921201346,97.22406224584186,115.4976002066,64.2748995092
155.2749918029,76.8107999118,121.01247199602741,132.5766914993,69.6921201346
89.4616677656,55.2778678539,51.76762772639953,68.4146474564,48.8451621779
106.9221297312,61.0005523602,70.14198077652922,89.4616677656,55.2778678539
133.28358609,69.6153400103,97.87537125827942,106.9221297312,61.0005523602
129.9012453131,68.4037801001,94.28421625494224,106.9221297312,61.0005523602
100.2707481621,58.8661016634,63.156729573763954,89.4616677656,55.2778678539
116.9466588808,63.9604194858,80.59142760502817,89.4616677656,55.2778678539
115.8316588319,62.9606160125,79.23398984636754,89.4616677656,55.2778678539
112.1596406757,62.0721138082,75.46065945125812,89.4616677656,55.2778678539
133.3787074717,68.139801688,97.53022292450747,112.1596406757,62.0721138082
136.8529281242,69.2069474982,101.16405021586749,112.1596406757,62.0721138082
139.0688312789,70.0642799946,103.53162771511363,112.1596406757,62.0721138082
158.1566264038,75.4962365978,123.3772840476516,139.0688312789,70.0642799946
167.3830746513,78.575797087,133.09752531633174,139.0688312789,70.0642799946
163.4106632441,78.0540139567,129.15116385859534,139.0688312789,70.0642799946
149.5873511735,73.3397943305,114.54835385938091,139.0688312789,70.0642799946
164.7270055375,78.4552113082,130.52699092056497,139.0688312789,70.0642799946
167.2188001746,78.5780371679,132.94089173233778,139.0688312789,70.0642799946
188.3015617969,84.7556792665,154.91009971808728,167.2188001746,78.5780371679
172.4854350341,79.9659349175,138.3873312029135,167.2188001746,78.5780371679
189.3429224206,85.8613491926,156.23302386327612,167.2188001746,78.5780371679
207.6622004424,91.045959245,175.27182972486975,189.3429224206,85.8613491926
202.7436608777,89.8786842377,170.2229764028735,189.3429224206,85.8613491926
207.5558086919,91.6747720495,175.35121184342833,189.3429224206,85.8613491926
208.2463815415,91.6329757291,175.99795340052387,189.3429224206,85.8613491926
206.2846111989,91.1612778695,173.98436360541962,189.3429224206,85.8613491926
116.2982423995,62.9896493751,79.69025855359071,89.4616677656,55.2778678539
101.0103960406,59.0077814241,63.90374654630842,89.4616677656,55.2778678539
120.2153346582,65.1023169418,84.05251897745893,101.0103960406,59.0077814241
147.7939524832,73.8803429214,112.99442460296915,120.2153346582,65.1023169418
172.6890507774,81.3711704998,138.99208636104265,147.7939524832,73.8803429214
193.7114946641,88.1063699297,161.06709617598892,172.6890507774,81.3711704998
206.714252554,91.8506643428,174.59822522700787,193.7114946641,88.1063699297
209.4265873968,93.0301598549,177.53548549689282,193.7114946641,88.1063699297
171.7185382509,80.9724584978,137.94805975909517,147.7939524832,73.8803429214
200.1100134186,88.9414593375,167.43671582513633,171.7185382509,80.9724584978
152.1256825627,75.1807461009,117.51713771689742,147.7939524832,73.8803429214
140.6134651968,71.674287365,105.4832101635402,120.2153346582,65.1023169418
149.7227120748,74.710677035,115.08519125664986,140.6134651968,71.674287365
152.9001794815,75.6329051116,118.39188950642992,140.6134651968,71.674287365
167.7710476349,79.4215653185,133.72421934471117,140.6134651968,71.674287365
161.9786343953,78.8550999679,128.0228313786028,140.6134651968,71.674287365
186.9189089913,86.8621954291,154.21693137552296,161.9786343953,78.8550999679
185.4460862766,86.5507368848,152.71987827408984,161.9786343953,78.8550999679
184.7231650872,86.1700150049,151.9147056958955,161.9786343953,78.8550999679
168.55730166,80.5884102481,134.8144151005535,140.6134651968,71.674287365
197.1665039667,89.2352837223,164.70178496651044,168.55730166,80.5884102481
193.3333767229,88.4531886452,160.80881131893,168.55730166,80.5884102481
184.2850014609,85.5405295799,151.30332127724142,168.55730166,80.5884102481
186.9556116924,86.2861970824,154.0748041635354,168.55730166,80.5884102481
186.5555839809,86.1123597815,153.64131566730563,168.55730166,80.5884102481
204.6721829245,91.6912837326,172.5974637395118,186.5555839809,86.1123597815
154.1125281012,75.6484155635,119.55511103851303,140.6134651968,71.674287365
128.7107082475,67.3864491273,92.84350067173906,101.0103960406,59.0077814241
150.9350583148,74.0411884136,116.04279572315218,128.7107082475,67.3864491273
151.4391767821,74.2095080981,116.57401722000063,128.7107082475,67.3864491273
117.9282350062,63.8215002517,81.48864899102533,89.4616677656,55.2778678539
146.1809179133,71.8731917976,110.86625658932131,117.9282350062,63.8215002517
46.4561142907,47.5230029192,9.913474903225032,40,40
53.815445827,46.7310958888,15.367960022819942,40,40
79.7013453859,59.4526879935,44.21096093555135,53.815445827,46.7310958888
106.3210227714,72.7094583905,73.94897003950575,79.7013453859,59.4526879935
129.87762478,84.6754657921,100.37053001098971,106.3210227714,72.7094583905
153.9638573221,96.8372073395,127.35301609989325,129.87762478,84.6754657921
157.7391487125,98.7738550702,131.59606094001145,153.9638573221,96.8372073395
171.9155290399,106.0872897673,147.54773180437286,153.9638573221,96.8372073395
196.8851823019,118.3662132093,175.3731795980563,171.9155290399,106.0872897673
157.4010018843,98.5998305944,131.21576168822486,153.9638573221,96.8372073395
144.7081185211,92.2811810666,117.0375768232348,129.87762478,84.6754657921
128.9146879821,83.8096392843,99.12212485824625,106.3210227714,72.7094583905
153.4723784505,95.8660944842,126.47972477360689,128.9146879821,83.8096392843
128.9602647574,83.8362352057,99.17475922430506,106.3210227714,72.7094583905
134.8839087373,86.7489573293,105.77578249118682,128.9602647574,83.8362352057
135.3344680509,86.9967437958,106.28998267404585,134.8839087373,86.7489573293
160.5075552348,99.6029747072,134.44278482104684,134.8839087373,86.7489573293
180.0668500432,109.3666652767,156.30360975833696,160.5075552348,99.6029747072
203.3049285445,121.3154288139,182.43369285235912,180.0668500432,109.3666652767
200.4482955287,119.7815439904,179.19188227286915,180.0668500432,109.3666652767
201.2968186411,120.466871547,180.26036550512012,180.0668500432,109.3666652767
194.8267399127,116.5351769909,172.71220229872236,180.0668500432,109.3666652767
198.4132182942,118.345005787,176.7290797974865,180.0668500432,109.3666652767
208.5708114869,123.1976115407,187.98627669854616,198.4132182942,118.345005787
208.9542946076,123.9069559662,188.64753521926096,198.4132182942,118.345005787
163.6599543999,101.19252759,137.97326621362504,160.5075552348,99.6029747072
100.6260916831,70.0789033049,67.67926848949347,79.7013453859,59.4526879935
95.0024207492,67.1069440719,61.31974649698468,79.7013453859,59.4526879935
114.1452434487,76.6854707471,82.72525593198786,95.0024207492,67.1069440719
133.6188573427,85.8835905599,104.26190019666416,114.1452434487,76.6854707471
