coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
-3.7413838981,21.3446109382,158.3416705302458,1.685929466,26.3253639313
-0.5797255006,23.9366968724,154.26753726901836,1.685929466,26.3253639313
11.3493351457,35.0734220304,137.94755160486685,21.5571878514,43.4744880211
7.5125243235,31.701500909,143.05548360659657,11.3493351457,35.0734220304
-3.5750869492,22.1113579322,157.71515502344525,7.5125243235,31.701500909
-4.4260980399,22.8197331584,157.93555424861546,7.5125243235,31.701500909
4.3482519756,29.0595267381,147.1769666535796,11.3493351457,35.0734220304
-3.2065507693,22.5242378345,157.166213150081,4.3482519756,29.0595267381
17.7881654198,39.5823202091,130.14516158313543,21.5571878514,43.4744880211
12.9927385105,36.7567912681,135.61190739813844,21.5571878514,43.4744880211
2.1798846703,28.4964921966,149.2189037206246,12.9927385105,36.7567912681
25.4572999534,47.1534221781,119.38049299337857,32.1153228215,52.333877407
15.8885958999,40.2010120833,131.20826131160936,25.4572999534,47.1534221781
4.5257409156,30.9415020052,145.86612610429546,15.8885958999,40.2010120833
17.3522232497,40.523488791,129.85180070016685,25.4572999534,47.1534221781
21.7004204364,42.2503157507,125.44097225338899,32.1153228215,52.333877407
34.786795502,54.7215377713,107.37230358659892,43.1816042058,60.9637996288
24.3294770655,47.2245190407,120.23934670960624,34.786795502,54.7215377713
12.898754336,38.14157859,134.83938881056164,24.3294770655,47.2245190407
2.131151808,29.7302304747,148.50291841742944,12.898754336,38.14157859
-1.2664785793,27.6128482833,152.50631692284483,2.131151808,29.7302304747
-3.0390027122,25.9512035879,154.9069438681832,2.131151808,29.7302304747
-0.1557967229,28.0968544314,151.31326552798572,2.131151808,29.7302304747
-5.4212274067,23.6849125708,158.1768163061735,2.131151808,29.7302304747
12.2295558447,38.5537979523,135.12522920754336,24.3294770655,47.2245190407
8.9027332105,36.2351733862,139.18032091032245,12.2295558447,38.5537979523
14.8244196566,40.3671566884,131.95982173313774,24.3294770655,47.2245190407
10.6415564923,37.192525239,137.21097675758497,14.8244196566,40.3671566884
8.0318217376,35.180803363,140.50602833636768,14.8244196566,40.3671566884
-2.549589863,27.1876721172,153.7671149650681,8.0318217376,35.180803363
13.1799812469,39.5968681559,133.74831835919412,24.3294770655,47.2245190407
0.730895285,31.741589181,148.46854760538054,13.1799812469,39.5968681559
3.5863917101,34.0574232805,144.82633306076377,13.1799812469,39.5968681559
3.5073592548,33.6976437614,145.0779460961818,13.1799812469,39.5968681559
5.067181264,34.4325952251,143.36534692660183,13.1799812469,39.5968681559
7.6195433224,35.9590387938,140.39303598900915,13.1799812469,39.5968681559
-2.3878217069,28.9204754094,152.62777053234407,7.6195433224,35.9590387938
6.9098186966,35.7869307714,141.08524968509565,13.1799812469,39.5968681559
2.6862114963,33.0937636367,146.09374552743122,13.1799812469,39.5968681559
3.8831831984,33.0353299669,145.1274324442316,13.1799812469,39.5968681559
28.6160696325,50.2297416542,115.00474029541682,34.786795502,54.7215377713
24.3880632493,48.7879214328,119.34483194596635,34.786795502,54.7215377713
24.5917174002,47.8474719269,119.66833541540241,34.786795502,54.7215377713
17.8426111064,43.5240064895,127.68349537346957,24.5917174002,47.8474719269
26.386489225,48.9122710233,117.58566374361013,34.786795502,54.7215377713
44.9426143052,62.2487075129,94.73400262874928,55.6994610612,71.0608359325
50.3103993787,66.6971121698,87.76275506739893,55.6994610612,71.0608359325
59.6676466112,75.1510383281,75.25875224939556,67.2842409665,79.5851438349
50.5750737697,69.4353240261,85.99859726038481,59.6676466112,75.1510383281
56.0947186241,71.1277602356,80.47162324464725,67.2842409665,79.5851438349
55.1530366531,70.1235218628,81.84830753812575,56.0947186241,71.1277602356
51.798123108,66.7157064145,86.63010941815236,56.0947186241,71.1277602356
40.7629701607,56.8762198659,101.41490214954986,51.798123108,66.7157064145
52.2748905027,66.9655434143,86.12097150303518,56.0947186241,71.1277602356
43.9281901821,59.3727220641,97.40451448819533,52.2748905027,66.9655434143
44.3658046923,59.7651348412,96.81674272234623,52.2748905027,66.9655434143
47.0995707638,63.6573445941,92.16434725941076,56.0947186241,71.1277602356
38.9316508308,57.2976491598,102.5161897064805,47.0995707638,63.6573445941
38.0354199918,55.0345979356,104.67476648317066,47.0995707638,63.6573445941
41.0083481049,57.7635390403,100.64019160592282,47.0995707638,63.6573445941
38.0721912112,56.1102455518,103.93092218761252,47.0995707638,63.6573445941
27.5829259099,46.3374728321,118.26730154894253,38.0721912112,56.1102455518
18.9594182622,39.5341263029,129.25139951583623,27.5829259099,46.3374728321
8.0329995133,30.4917724493,143.434163346981,18.9594182622,39.5341263029
1.7749163667,25.3291922381,151.54685951452188,8.0329995133,30.4917724493
-5.4274369856,19.4780693601,160.8263817406304,1.7749163667,25.3291922381
42.5901748878,59.0765389183,98.59228874996023,47.0995707638,63.6573445941
40.2665783967,57.5178645058,101.35036927350801,47.0995707638,63.6573445941
59.4643752844,75.2881311471,75.36818045630174,67.2842409665,79.5851438349
56.7490144445,72.7550751716,79.00098827819981,67.2842409665,79.5851438349
55.2227860363,70.955248269,81.27631733905787,67.2842409665,79.5851438349
49.2886975433,66.4088549025,88.75181724780712,55.2227860363,70.955248269
37.6752957398,58.3805377634,102.8700670520677,49.2886975433,66.4088549025
29.3306386081,52.5906743309,113.02663247609921,37.6752957398,58.3805377634
28.7128045585,52.6713622048,113.49649324970328,37.6752957398,58.3805377634
30.9126445562,54.0569985113,110.896675470042,37.6752957398,58.3805377634
26.6020801574,49.857306352,116.8436699169906,37.6752957398,58.3805377634
20.0262541032,45.5991930821,124.67776315835518,26.6020801574,49.857306352
15.3576654861,42.7526864829,130.1445151827832,26.6020801574,49.857306352
19.2232820188,45.0160729928,125.66887260069356,26.6020801574,49.857306352
16.2618219027,43.5171830029,128.9728951542304,26.6020801574,49.857306352
52.7074055633,69.2103733248,84.33764507303975,55.2227860363,70.955248269
69.6806745757,79.1128342106,64.88784000721493,80.4550328206,89.0932924611
59.7039771543,71.7097514443,77.31121015717252,69.6806745757,79.1128342106
59.3881302482,71.0133347557,77.98510537650014,69.6806745757,79.1128342106
56.5801844775,69.2922838083,81.27851938247305,59.3881302482,71.0133347557
48.2922598538,62.3504687247,92.06216429093168,59.3881302482,71.0133347557
54.2439952792,66.3091686321,84.95585164198094,59.3881302482,71.0133347557
43.2967490397,56.9770337206,99.34094608847951,54.2439952792,66.3091686321
44.0072681488,57.4482421463,98.49492843949632,54.2439952792,66.3091686321
46.386713877,58.945517526,95.72433475919507,54.2439952792,66.3091686321
40.9196940141,54.4587231336,102.79679049260304,46.386713877,58.945517526
75.4085796491,84.9418212043,56.73586689148654,80.4550328206,89.0932924611
77.3348097541,86.1094832368,54.518516155239865,80.4550328206,89.0932924611
72.9611718997,83.4999492606,59.55235552335819,80.4550328206,89.0932924611
65.7517432742,77.6860599856,68.81395201684347,72.9611718997,83.4999492606
91.8416768536,98.5071798859,35.43357419369506,94.395294076,100.2626398458
90.4717986092,97.789704606,36.97996909207905,91.8416768536,98.5071798859
84.4059290825,90.2653464203,46.53394192589667,91.8416768536,98.5071798859
94.9196997685,101.4614847995,31.219821954286772,105.0284170501,108.0822411352
88.8287991497,97.499796278,38.485773116349655,94.9196997685,101.4614847995
133.2601968838,113.307579475,14.853326694063545,120,120
145.6306349987,105.915054679,29.264335056216606,133.2601968838,113.307579475
106.865497241,126.5339287747,14.669948464770805,120,120
132.0234859843,116.990288248,12.394457634151875,120,120
141.4223057863,115.1112725243,21.979264035972363,132.0234859843,116.990288248
153.141091734,112.5131998865,33.98259380396992,141.4223057863,115.1112725243
147.7731916216,113.6230163419,28.50219722261977,141.4223057863,115.1112725243
156.9988148169,111.485117247,37.97229415357203,147.7731916216,113.6230163419
156.9780252175,111.4374217902,37.962946932480506,147.7731916216,113.6230163419
167.8018138785,108.5279627901,49.17095088730026,156.9780252175,111.4374217902
179.7367401802,105.8399460925,61.404834146249016,167.8018138785,108.5279627901
185.4445869688,103.8946468449,67.43506665626423,179.7367401802,105.8399460925
192.6471186436,102.2281767915,74.81090551529181,179.7367401802,105.8399460925
194.8186234186,101.7751028632,77.0291726255274,192.6471186436,102.2281767915
193.8820552515,102.2434324554,76.00020494688964,179.7367401802,105.8399460925
199.7274974146,100.9120221135,81.99535695335834,193.8820552515,102.2434324554
177.193504626,105.3764456334,59.077308214070335,167.8018138785,108.5279627901
156.9612414384,111.171585043,38.01165434956582,147.7731916216,113.6230163419
167.7339007107,108.8569622499,49.030169062148865,156.9612414384,111.171585043
179.328685605,106.0526661617,60.9592559213926,167.7339007107,108.8569622499
192.2853749497,103.5876472042,74.14834676329285,179.328685605,106.0526661617
184.4211640744,105.2754163252,66.11070758763599,179.328685605,106.0526661617
188.4272569696,102.9933737448,70.55838457814164,179.328685605,106.0526661617
184.8832990076,104.9625857227,66.61982174256576,179.328685605,106.0526661617
199.2784046803,101.3253375696,81.46733471462373,184.8832990076,104.9625857227
194.8389937242,102.8477147873,76.79766711197166,184.8832990076,104.9625857227
188.0000784159,104.7421711916,69.7291162593675,179.328685605,106.0526661617
139.4499141248,115.0801768311,20.062596948938854,132.0234859843,116.990288248
150.9583506953,112.0336590543,31.967443981201825,139.4499141248,115.0801768311
159.5875221605,109.8974592647,40.85709806428677,150.9583506953,112.0336590543
168.5964823158,107.3918878676,50.2079938024366,159.5875221605,109.8974592647
180.5400490916,104.1159747159,62.592677662167326,168.5964823158,107.3918878676
192.2810581872,101.2682116205,74.67411173393563,180.5400490916,104.1159747159
198.9196074004,99.3628897932,81.580672884151,192.2810581872,101.2682116205
201.6388295379,98.7755111872,84.35819352325133,192.2810581872,101.2682116205
193.0286811216,101.3658065786,75.38053732530727,180.5400490916,104.1159747159
121.8736641623,124.991312681,5.331399410342349,120,120
133.0200828516,118.6246800831,13.092519327323906,120,120
142.8985556976,117.529638378,23.03150026628679,133.0200828516,118.6246800831
150.331832371,116.299878236,30.565815902770602,142.8985556976,117.529638378
164.9661464064,113.2092486656,45.522925865197706,150.331832371,116.299878236
176.0273644265,110.5404969608,56.90153648996459,164.9661464064,113.2092486656
166.5727305885,112.8291226305,47.17386757729261,164.9661464064,113.2092486656
164.6643010109,113.3989957844,45.188906421252604,150.331832371,116.299878236
164.539610668,113.8662169701,44.980519205088214,150.331832371,116.299878236
167.9363316535,113.8303863014,48.3774291671207,164.539610668,113.8662169701
181.5074297573,111.9626410129,62.07645016154502,167.9363316535,113.8303863014
177.1782235792,111.9950045664,57.75690258141628,164.539610668,113.8662169701
191.0527782742,109.8205456963,71.80081725512116,177.1782235792,111.9950045664
181.8860716518,111.6121420851,62.48029301142211,177.1782235792,111.9950045664
188.6458766728,110.7325807718,69.29383377269613,177.1782235792,111.9950045664
200.328753933,109.3661406541,81.05634964610341,188.6458766728,110.7325807718
196.2098118831,109.4856336778,76.95986226995932,188.6458766728,110.7325807718
199.2317692362,109.8232694811,79.91870875488965,188.6458766728,110.7325807718
189.1452103661,110.1234252047,69.86935823933226,177.1782235792,111.9950045664
192.311697647,109.4422079249,73.10829304608578,189.1452103661,110.1234252047
163.4634055931,113.8910903951,43.91648907493093,150.331832371,116.299878236
175.0537319108,111.6035210189,55.730406198463555,163.4634055931,113.8910903951
188.9577980231,109.1414212154,69.85078118985822,175.0537319108,111.6035210189
190.2563157966,108.853684119,71.18079662012215,188.9577980231,109.1414212154
168.3377082694,112.9788594513,48.87541959219084,163.4634055931,113.8910903951
179.7209541619,111.1320530866,60.40750443396229,168.3377082694,112.9788594513
186.7472714249,109.9656656915,67.52997548239622,179.7209541619,111.1320530866
187.3256418019,110.0080648539,68.09480718910447,179.7209541619,111.1320530866
163.5541900764,113.6975553078,44.041825249464694,150.331832371,116.299878236
150.954135955,116.5801702625,31.14284189303165,142.8985556976,117.529638378
162.8614050317,115.4744220222,43.101342469435984,150.954135955,116.5801702625
172.9021193721,114.3627789998,53.20340635137441,162.8614050317,115.4744220222
187.6593157586,112.5696001626,68.06915004390156,172.9021193721,114.3627789998
195.2563276062,112.0736443348,75.68233342509653,187.6593157586,112.5696001626
201.715779609,111.9420889315,82.14312494012118,195.2563276062,112.0736443348
180.0318129892,112.9922080397,60.463640220223674,172.9021193721,114.3627789998
181.7125397327,113.7564645502,62.03466470691293,172.9021193721,114.3627789998
188.2688163725,113.3407010458,68.60411085321613,181.7125397327,113.7564645502
182.4328270175,114.0861588953,62.73812747494689,172.9021193721,114.3627789998
175.3401426732,113.3039619236,55.767430664494626,162.8614050317,115.4744220222
182.5525612544,112.4966247993,63.02489406589816,175.3401426732,113.3039619236
196.4528553925,111.1151983359,76.99366338174983,182.5525612544,112.4966247993
187.823446999,111.1779133981,68.4304859523514,175.3401426732,113.3039619236
179.7615908526,112.9667082935,60.201722492299275,175.3401426732,113.3039619236
156.0727283907,116.3954825274,36.25440220349681,142.8985556976,117.529638378
148.9628048245,116.5532668994,29.1738466206803,142.8985556976,117.529638378
118.3948084341,111.7947117106,8.360825071450863,120,120
116.6014838332,100.3928011864,19.90290359856441,118.3948084341,111.7947117106
113.6852812156,86.5226434676,34.076312251788394,116.6014838332,100.3928011864
117.3298367135,104.904913523,15.332444957211552,118.3948084341,111.7947117106
123.7481683215,123.0444934668,4.828841086190772,120,120
132.0600929596,131.4084732686,16.620543648347446,123.7481683215,123.0444934668
123.9195459931,129.1394826681,9.944495172331592,120,120
128.1484864625,139.6068956362,21.233900459523525,123.9195459931,129.1394826681
131.0614667601,146.272884005,28.508572627201108,128.1484864625,139.6068956362
129.8563511346,142.850091239,24.885259633113968,123.9195459931,129.1394826681
134.5890857192,155.7919931053,38.665375763437716,129.8563511346,142.850091239
139.6450540597,166.2845231464,50.312521444827816,134.5890857192,155.7919931053
144.8076121725,177.821527313,62.951922989528526,139.6450540597,166.2845231464
148.5171599695,185.2092085511,71.21863811308289,144.8076121725,177.821527313
140.971960893,169.49247491,53.784068111926295,139.6450540597,166.2845231464
145.4450000965,177.827030096,63.23029372612137,139.6450540597,166.2845231464
147.5856642811,182.1851032898,68.08572832188594,145.4450000965,177.827030096
139.6032033502,167.9281648838,51.79656158402395,134.5890857192,155.7919931053
133.8477296674,151.5574166315,34.463809527694664,129.8563511346,142.850091239
138.8189247687,162.9389224072,46.883610430184284,133.8477296674,151.5574166315
144.0694957663,176.6592235548,61.57425913545501,138.8189247687,162.9389224072
146.2588126856,181.9578369814,67.30735714767134,144.0694957663,176.6592235548
149.19454909,187.2168533575,73.31008968218785,144.0694957663,176.6592235548
154.0330774764,197.7641681312,84.91427883445128,149.19454909,187.2168533575
153.3723775654,196.0827637761,83.11103955046606,149.19454909,187.2168533575
