coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
182.6661289753,127.474520081,52.62120612967667,179.7281586265,121.2846636411
187.3348081503,136.4644060297,62.751093325974196,182.6661289753,127.474520081
193.3108365878,146.384475717,74.33214243590791,187.3348081503,136.4644060297
192.8361164214,145.2089284327,73.08216610426018,187.3348081503,136.4644060297
182.3730519555,127.5295426028,52.55137728560123,179.7281586265,121.2846636411
184.7395229151,132.634926216,58.17855478773861,182.3730519555,127.5295426028
186.1620697341,135.9218465614,61.75938583577536,182.3730519555,127.5295426028
191.3401843124,146.9577801897,73.9497386458562,186.1620697341,135.9218465614
194.3873463305,153.7008933718,81.34938537736724,191.3401843124,146.9577801897
167.5287510023,96.5761076366,18.214542719650378,163.7521935121,87.5788817629
170.8047321627,103.9757022074,26.30688801477395,167.5287510023,96.5761076366
174.6302544728,112.0435327829,35.23574634829261,170.8047321627,103.9757022074
180.1789015263,123.1365684735,47.63908964585717,174.6302544728,112.0435327829
180.3993418227,124.7239289731,49.16682011850913,174.6302544728,112.0435327829
171.9841169096,105.860320952,28.51245038352957,167.5287510023,96.5761076366
164.330115714,67.7036197318,13.036520616974753,160,80
168.0152707525,56.8141718591,24.532626158854253,164.330115714,67.7036197318
172.3769204436,44.5402922593,37.55845083364008,168.0152707525,56.8141718591
169.1955443205,52.6000610896,28.908900290228498,168.0152707525,56.8141718591
170.6584164726,48.0942194794,33.64436522458253,168.0152707525,56.8141718591
174.155822617,36.6875579644,45.57515634071012,170.6584164726,48.0942194794
174.6358167576,35.1351745444,47.20004885376432,170.6584164726,48.0942194794
179.90640184,22.6702127166,60.733501498205385,174.6358167576,35.1351745444
181.1120167377,19.3711146222,64.24598715910564,179.90640184,22.6702127166
185.5553322985,6.2836641774,78.06714529863733,181.1120167377,19.3711146222
188.1337923607,-1.7127491447,86.4689952324447,185.5553322985,6.2836641774
189.2280489578,-4.8901887435,89.82911098288439,185.5553322985,6.2836641774
185.5893469178,6.8103936554,77.58083611765943,181.1120167377,19.3711146222
189.3146462141,-2.6074708405,87.7087197322231,185.5893469178,6.8103936554
184.3928100155,8.0415150416,76.04104676846707,181.1120167377,19.3711146222
173.8966017107,35.802394608,46.35557296835796,170.6584164726,48.0942194794
174.8244149879,31.7623658417,50.50077138458367,173.8966017107,35.802394608
173.787911269,36.3668411126,45.7821220617738,170.6584164726,48.0942194794
176.2115979536,28.5453816358,53.97049708324978,173.787911269,36.3668411126
181.1405317636,14.5453220713,68.81287075840393,176.2115979536,28.5453816358
185.0150405996,3.896173614,80.14495713231837,181.1405317636,14.5453220713
186.4722305596,-1.1775691617,85.42380817525306,185.0150405996,3.896173614
188.2460584426,-5.2311181065,89.82725698580835,185.0150405996,3.896173614
187.7450504104,-5.7232364908,90.14425732440144,185.0150405996,3.896173614
187.9709925137,-6.4344815964,90.89019276466426,185.0150405996,3.896173614
184.6094110678,1.2840691873,82.52031222938989,181.1405317636,14.5453220713
187.5649216028,-6.5051372886,90.85138539235626,184.6094110678,1.2840691873
185.2836877953,-0.3831832697,84.31875040197761,184.6094110678,1.2840691873
179.0570027956,18.7216039829,64.19805476279842,176.2115979536,28.5453816358
172.2384539022,45.2161498765,36.875615659975246,168.0152707525,56.8141718591
177.0380113923,36.6536877218,46.69149617327841,172.2384539022,45.2161498765
177.5123249249,35.3593416646,48.05463098737569,172.2384539022,45.2161498765
180.4959760952,26.1289988248,57.755218765767246,177.5123249249,35.3593416646
170.190876124,51.0193727,30.722372197813023,168.0152707525,56.8141718591
172.1406878206,44.7069460241,37.323403438029366,168.0152707525,56.8141718591
175.3590818134,33.4570793994,49.02458111236754,172.1406878206,44.7069460241
179.1875931681,24.4366314296,58.82386581937222,175.3590818134,33.4570793994
183.1914313099,10.2774459176,73.53825517907597,179.1875931681,24.4366314296
178.5093535465,25.0454426634,58.0067770894543,175.3590818134,33.4570793994
173.0990241937,41.9182792686,40.27214399583321,172.1406878206,44.7069460241
178.0882600201,29.9754750025,53.21521348764271,173.0990241937,41.9182792686
180.4560672746,23.720253197,59.90358481633443,178.0882600201,29.9754750025
184.7144174387,12.7439213216,71.67700435183951,180.4560672746,23.720253197
189.6428064816,1.6592505956,83.80791296010204,184.7144174387,12.7439213216
192.84782536,-7.4329552928,93.44847072031261,189.6428064816,1.6592505956
192.4688172756,-6.7968533169,92.72374328524857,189.6428064816,1.6592505956
184.2555732869,15.818464933,68.67139547274073,180.4560672746,23.720253197
189.7195407293,3.1907764987,82.4305180975799,184.2555732869,15.818464933
186.8685761694,11.2464962588,73.92909309515206,180.4560672746,23.720253197
169.5937060147,52.6072066832,29.025956089784287,168.0152707525,56.8141718591
170.318183537,55.8405046732,26.325254760843777,164.330115714,67.7036197318
177.231799058,42.7242832197,41.1520327246991,170.318183537,55.8405046732
168.7389297664,55.611785495,25.907033293589016,164.330115714,67.7036197318
170.491050133,51.2817814915,30.57809960112315,168.7389297664,55.611785495
168.6720034032,57.5956533533,24.037564795347688,164.330115714,67.7036197318
171.8059065793,49.3013525718,32.904174890032195,168.6720034032,57.5956533533
178.1636693839,36.8502407648,46.884565911386716,171.8059065793,49.3013525718
177.276713581,38.8229005572,44.724821482842785,171.8059065793,49.3013525718
170.6564012219,53.3191894485,28.75200837141461,168.6720034032,57.5956533533
176.3190222958,40.9282957193,42.37550002498507,170.6564012219,53.3191894485
179.1368534951,35.8311324666,48.19969489573105,176.3190222958,40.9282957193
180.6855988015,29.4237496305,54.68084728093257,176.3190222958,40.9282957193
178.2365569198,35.4665253191,48.164098727498455,176.3190222958,40.9282957193
178.0691097974,36.6922203761,46.95885475449526,176.3190222958,40.9282957193
181.9154180424,27.5007155779,56.92268170857716,178.0691097974,36.6922203761
187.8369948867,13.9361289829,71.72346147912316,181.9154180424,27.5007155779
193.3990846494,1.2298268649,85.5938239849203,187.8369948867,13.9361289829
195.8219342117,-4.4275410193,91.74817296582113,193.3990846494,1.2298268649
187.807271176,13.9187078981,71.72757501998127,181.9154180424,27.5007155779
186.2446874858,17.890733491,67.46281119659085,181.9154180424,27.5007155779
189.5432918667,10.9748776013,75.1250467417037,186.2446874858,17.890733491
188.036583003,13.3163711088,72.3756190239181,186.2446874858,17.890733491
193.7426439316,0.1476080558,86.72746391114266,188.036583003,13.3163711088
194.01026528,-0.6861440667,87.60311440528555,193.7426439316,0.1476080558
186.3400662361,15.4079272205,69.79952300972246,181.9154180424,27.5007155779
192.1520122436,2.2466879957,84.18691103974756,186.3400662361,15.4079272205
189.4467974871,6.9522264948,78.80788877874758,186.3400662361,15.4079272205
192.038241268,0.2078413224,86.03300554065906,189.4467974871,6.9522264948
191.1523295021,4.4465101894,81.77076108566858,186.3400662361,15.4079272205
195.0419378159,-7.2659327454,94.11216993294889,191.1523295021,4.4465101894
189.0206002436,8.6031875899,77.11319130994104,186.3400662361,15.4079272205
192.897740481,-1.9088180174,88.31740829768154,189.0206002436,8.6031875899
183.5997332498,24.7480635162,60.12132712355016,178.0691097974,36.6922203761
186.345533787,18.7500751451,66.71793876059068,183.5997332498,24.7480635162
188.9917082892,13.9557365899,72.18564290645523,183.5997332498,24.7480635162
192.526374171,6.2559199038,80.65801210848514,188.9917082892,13.9557365899
197.5726952803,-5.8285469284,93.75380133085386,192.526374171,6.2559199038
197.1955629319,-3.7782258833,91.72532458088293,192.526374171,6.2559199038
198.5392930001,-6.8334845989,95.06244556074728,192.526374171,6.2559199038
196.9805176314,-2.3686278025,90.36482503055532,192.526374171,6.2559199038
180.6317987656,31.9790224129,52.323704220048484,178.0691097974,36.6922203761
167.6245761793,55.8826367041,25.307996057955606,164.330115714,67.7036197318
168.4920204811,53.3764622202,27.955933931599642,164.330115714,67.7036197318
162.0536286368,70.1856848816,10.026872484535739,160,80
163.1577056217,64.7275372655,15.59556724971401,162.0536286368,70.1856848816
165.4379045669,53.7125392965,26.84409993121365,163.1577056217,64.7275372655
168.2079742794,42.338458025,38.55063703587431,165.4379045669,53.7125392965
169.3751581572,35.519271582,45.468991027178255,168.2079742794,42.338458025
171.2113179173,23.4485792814,57.678540375142525,169.3751581572,35.519271582
170.974369528,20.8340321079,60.24105030881401,169.3751581572,35.519271582
174.2497560156,8.1655131779,73.32613833002813,170.974369528,20.8340321079
174.4039542887,8.4429747437,73.09796884451768,170.974369528,20.8340321079
166.7294636797,45.9107511217,34.752072090136934,165.4379045669,53.7125392965
168.4984181779,41.6266727194,39.31145387993024,165.4379045669,53.7125392965
169.8621630642,36.6036869974,44.516277188970165,168.4984181779,41.6266727194
172.2024797271,27.7935070883,53.63194770303942,168.4984181779,41.6266727194
173.5688454758,18.564294104,62.96175625781654,172.2024797271,27.7935070883
169.5260776496,37.4453751196,43.617186524657264,168.4984181779,41.6266727194
167.8825077925,40.7647184657,40.020675707837576,165.4379045669,53.7125392965
169.5937663963,26.9337852443,53.957071216860186,167.8825077925,40.7647184657
173.2691506377,15.904400963,65.58272246513522,169.5937663963,26.9337852443
154.2551137319,86.3263563121,8.545554541459058,160,80
161.2343422026,82.8563760863,3.1116691693536365,160,80
160.0995058345,92.100209106,12.10061824123151,160,80
160.3933433082,97.194683722,17.20355975314586,160.0995058345,92.100209106
160.9323681965,109.0801745476,29.101267095135267,160.3933433082,97.194683722
160.5445431328,122.4797550038,42.50645880141873,160.9323681965,109.0801745476
160.5982958254,137.3617903093,57.388591181763644,160.5445431328,122.4797550038
161.1332613674,151.7131033826,71.74987159330769,160.5982958254,137.3617903093
160.7908572447,148.619225551,68.64767321012066,160.5982958254,137.3617903093
159.6083201068,163.5541314551,83.62932226644398,160.7908572447,148.619225551
160.4824570777,156.2742589914,76.30891642755265,160.7908572447,148.619225551
161.184307824,114.5858345416,34.61268846765224,160.9323681965,109.0801745476
161.649926228,128.8174503731,48.85191912360922,161.184307824,114.5858345416
161.1829233888,129.5731519032,49.600005893195004,161.184307824,114.5858345416
161.1250168993,126.5689257895,46.59592639691199,161.184307824,114.5858345416
160.9125635362,126.0987982966,46.12885881121245,161.184307824,114.5858345416
160.7864256493,132.0548287443,52.0862247946351,160.9125635362,126.0987982966
161.5522648166,140.0635203061,60.10822498177825,160.9125635362,126.0987982966
160.529346286,133.7630682399,53.8027032991222,160.9125635362,126.0987982966
161.9297332158,125.6692400448,45.72113284853224,161.184307824,114.5858345416
160.9290922856,128.2263058244,48.25554710460703,161.184307824,114.5858345416
161.5127701786,134.483073039,54.53948025673959,160.9290922856,128.2263058244
160.9486222725,133.6474342663,53.676710725451315,160.9290922856,128.2263058244
161.2099220918,140.3091472252,60.34165159269323,160.9290922856,128.2263058244
161.0687725107,152.0365611621,72.06991492754555,161.2099220918,140.3091472252
161.1599563336,164.4585096045,84.49219803473652,161.0687725107,152.0365611621
160.722527581,178.9990923682,99.03935896124072,161.1599563336,164.4585096045
160.5990091332,192.5448765932,112.58570633155446,160.722527581,178.9990923682
161.6206489497,179.1716814877,99.21258065717933,161.1599563336,164.4585096045
162.3556043969,190.6871871963,110.75151610349187,161.6206489497,179.1716814877
161.2024881142,191.2611699113,111.30929875874325,161.6206489497,179.1716814877
161.6914712664,200.7964289491,120.85708747870781,161.2024881142,191.2611699113
161.9434722381,185.2480794308,105.29754794044744,161.6206489497,179.1716814877
162.4082537529,189.4054040751,109.48077277956425,161.9434722381,185.2480794308
162.1178903435,191.7942935486,111.84608525435009,161.9434722381,185.2480794308
161.5559996809,198.1784448412,118.2337175678546,161.9434722381,185.2480794308
162.3877875604,194.1548845828,114.21542852505522,161.9434722381,185.2480794308
162.3977169373,178.1355704245,98.22515270538373,161.1599563336,164.4585096045
161.1733179174,172.6831302181,92.71682950183434,161.1599563336,164.4585096045
160.6868901365,185.9869552493,106.0295441929413,161.1733179174,172.6831302181
161.0160522911,182.9951409179,103.03003933922275,161.1733179174,172.6831302181
161.4943930825,162.2135017066,82.25575174723922,161.0687725107,152.0365611621
162.2965239499,168.7924103417,88.8833797360018,161.4943930825,162.2135017066
162.4648082764,174.5998540461,94.68005977331411,161.4943930825,162.2135017066
162.9597348237,189.1782982235,109.26690271209941,162.4648082764,174.5998540461
163.235723971,196.5058232642,116.59962343714497,162.9597348237,189.1782982235
162.7595551877,186.9739802516,107.05769585987615,162.4648082764,174.5998540461
161.987187646,169.6781411185,89.73663993190726,161.4943930825,162.2135017066
160.61639018,165.4940944692,85.53504962738555,161.0687725107,152.0365611621
161.7176849544,150.8113952653,70.85616713171927,161.2099220918,140.3091472252
162.5923848708,158.2825611782,78.37836229282944,161.7176849544,150.8113952653
161.9278262612,155.5294500296,75.5788994052827,161.7176849544,150.8113952653
162.9833552804,170.3357180759,90.42274375131574,161.9278262612,155.5294500296
163.5179254611,177.4596803354,97.5667344814941,162.9833552804,170.3357180759
164.1069041604,180.5325323839,100.68127113674406,162.9833552804,170.3357180759
164.1671370565,195.0287122721,115.1775761608813,164.1069041604,180.5325323839
162.8784349445,173.6940483606,93.78271258718588,162.9833552804,170.3357180759
163.196937192,178.3623529424,98.45221973129578,162.9833552804,170.3357180759
162.8489580467,160.8988631082,81.00687086549574,161.7176849544,150.8113952653
159.7708765183,153.5328530695,73.64342773045708,161.2099220918,140.3091472252
160.6112226482,118.3474439706,38.374099295798864,160.9323681965,109.0801745476
159.9495491423,132.0366229967,52.07926015720528,160.6112226482,118.3474439706
160.0555635053,138.0676035687,58.111172433175796,159.9495491423,132.0366229967
160.609471889,116.5772615792,36.605304407461354,160.9323681965,109.0801745476
157.8775167169,89.9246355043,10.149055383642905,160,80
154.3648807768,102.2472586572,22.962550325151625,157.8775167169,89.9246355043
156.3290408715,98.1702756133,18.538832392058374,157.8775167169,89.9246355043
155.5565899454,99.1660581291,19.677465177980608,157.8775167169,89.9246355043
153.3918375309,107.0710570938,27.873510666384853,155.5565899454,99.1660581291
146.9953924386,84.8648165925,13.884749126458338,160,80
141.6997294463,86.4069254293,19.400376578757147,146.9953924386,84.8648165925
131.0023662133,90.0858176173,30.71266316766868,141.6997294463,86.4069254293
120.6816581926,93.2316787742,41.50216994356135,131.0023662133,90.0858176173
110.7618785462,96.4429127608,51.92877303132808,120.6816581926,93.2316787742
125.2552168672,91.8912646766,36.73672862965635,131.0023662133,90.0858176173
127.9418085854,91.0818592235,33.93087527615019,141.6997294463,86.4069254293
124.8919788499,92.2659610772,37.20250462793742,127.9418085854,91.0818592235
110.8214149691,97.2752269886,52.138150341959545,124.8919788499,92.2659610772
109.9426522461,97.5986895021,53.074554058832845,110.8214149691,97.2752269886
