coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
76.9236569698,10.5731812442,150.456129354522,84.7335949904,17.0451959927
74.9959417197,6.1909759635,154.89509082625864,84.7335949904,17.0451959927
65.3413971636,-4.0520436374,168.97094536977184,74.9959417197,6.1909759635
72.2818772295,3.7465517749,158.5476728815693,74.9959417197,6.1909759635
71.8745328378,3.2831897597,159.16105074344185,74.9959417197,6.1909759635
64.3261823562,-4.8825953185,170.2811964680457,71.8745328378,3.2831897597
77.3768502059,8.2414846049,151.78592992323138,84.7335949904,17.0451959927
99.7583305321,32.5040567835,118.75410667826564,108.4719718512,41.9431730771
118.8204161041,51.3736985099,91.95905428378096,127.5105665174,61.6030389213
110.4203551559,42.0843025438,104.48318704211874,118.8204161041,51.3736985099
105.0342220298,35.7988214077,112.76072913892143,110.4203551559,42.0843025438
97.0241203635,24.8483839119,126.3281095070649,105.0342220298,35.7988214077
91.7164330143,17.9838731104,135.00526650349914,97.0241203635,24.8483839119
96.4781948366,23.4050228411,127.87126402350904,97.0241203635,24.8483839119
93.1452861664,19.8979203811,132.61718288065288,97.0241203635,24.8483839119
97.0190908519,25.8943292123,125.50205141911214,105.0342220298,35.7988214077
90.7411176985,17.3272387916,136.12316177496763,97.0190908519,25.8943292123
84.6414877279,10.587617905,145.2131549253136,90.7411176985,17.3272387916
91.9174593689,19.0992134484,133.99912397577182,97.0190908519,25.8943292123
92.8602872936,20.5563413282,132.2688646784926,97.0190908519,25.8943292123
85.4633161592,11.957159033,143.61175311615378,92.8602872936,20.5563413282
83.6137320441,11.2300312908,145.40198475316504,92.8602872936,20.5563413282
80.6215313405,6.2550225752,151.20749737229872,83.6137320441,11.2300312908
77.2072405663,3.1675678251,155.6998704677606,83.6137320441,11.2300312908
77.301469018,2.3918133798,156.26286686987132,83.6137320441,11.2300312908
79.8756765485,6.4733889817,151.4516711041179,83.6137320441,11.2300312908
78.3118025307,5.261146794,153.3855953837758,83.6137320441,11.2300312908
68.8237562233,-5.1763130295,167.49104079675527,78.3118025307,5.261146794
117.6088299817,49.8152446517,93.93306526655961,118.8204161041,51.3736985099
116.058092402,47.3584973548,96.83268460943142,118.8204161041,51.3736985099
107.3289490374,35.2447642905,111.76387587579913,116.058092402,47.3584973548
111.1800049086,41.8988450119,104.13069065876705,118.8204161041,51.3736985099
116.6340690512,48.0668896045,95.92328164514122,118.8204161041,51.3736985099
129.1362364441,64.0162221793,75.66901712795216,137.9057104848,72.8290486875
132.6775365462,66.5628169014,71.39726482516203,137.9057104848,72.8290486875
131.2353110189,65.5239568197,73.12876577806034,137.9057104848,72.8290486875
122.8967714952,56.5866087891,85.35199903315193,131.2353110189,65.5239568197
115.9590569608,48.3384714711,96.12992333133704,122.8967714952,56.5866087891
107.540877583,39.1056960002,108.6243175516612,115.9590569608,48.3384714711
97.3584607342,28.7043920408,123.18002904023353,107.540877583,39.1056960002
101.251326123,32.092352701,118.04479746514872,107.540877583,39.1056960002
94.2907616475,25.4391358152,127.67364748719635,101.251326123,32.092352701
88.7465815065,19.6650638732,135.67851102302572,94.2907616475,25.4391358152
79.2975984152,9.9578132033,149.225244837047,88.7465815065,19.6650638732
86.2531817483,16.7914140064,139.4798231219402,94.2907616475,25.4391358152
77.415535979,7.8435606215,152.0563116199786,86.2531817483,16.7914140064
78.84930081,8.5574459136,150.55301974720476,86.2531817483,16.7914140064
74.5240517264,3.7924223483,156.9883308673486,78.84930081,8.5574459136
74.0019844853,3.6105898054,157.47890314984292,78.84930081,8.5574459136
75.7739601796,5.3250483331,155.01464659303255,78.84930081,8.5574459136
78.9119628085,8.3469319247,150.6692276257657,86.2531817483,16.7914140064
85.0466987039,14.8355105842,141.74097018004514,94.2907616475,25.4391358152
75.9498505694,4.8916376629,155.21810840212774,85.0466987039,14.8355105842
76.4879892694,4.2944237467,155.31911507910684,85.0466987039,14.8355105842
79.3778290034,8.8021387611,150.0197176237726,85.0466987039,14.8355105842
72.5294594639,-0.2937069662,161.40543564436283,79.3778290034,8.8021387611
74.9951029321,3.7657688071,156.69335328680577,85.0466987039,14.8355105842
70.4477435875,-1.8526068293,163.92139740680213,74.9951029321,3.7657688071
128.936252484,61.9517149411,77.33491056550604,137.9057104848,72.8290486875
136.5187114698,70.3806941792,65.99775399447789,143.7319610617,79.2332212844
147.532542163,83.143944139,49.12578490175769,152.4804576057,88.4224792362
139.5533053463,73.1703962103,61.89840712521113,147.532542163,83.143944139
130.1342869934,62.3881640578,76.21533545927329,139.5533053463,73.1703962103
128.5836379537,60.5535017622,78.61752158512175,130.1342869934,62.3881640578
122.1253574231,52.9986923293,88.55653200589414,130.1342869934,62.3881640578
123.9338544142,54.6723010557,86.11381544543178,130.1342869934,62.3881640578
119.5076632971,48.4833031308,93.72268284600537,123.9338544142,54.6723010557
111.6989831421,38.1508929849,106.67390615448817,119.5076632971,48.4833031308
111.7866769488,39.0431704725,105.91816294303055,119.5076632971,48.4833031308
103.2739098033,29.3246901694,118.83776293201035,111.7866769488,39.0431704725
97.1046462282,22.7583910753,127.84754077900715,103.2739098033,29.3246901694
94.4207065091,19.0869675309,132.3725393760928,103.2739098033,29.3246901694
91.9251830074,15.4473109506,136.78555847531027,94.4207065091,19.0869675309
89.1185066472,11.9824402862,141.2375058591776,94.4207065091,19.0869675309
86.9424473067,11.6930275583,142.88894128057953,94.4207065091,19.0869675309
81.5724470358,6.2044842872,150.5675485858272,86.9424473067,11.6930275583
87.4653132867,11.4895621859,142.67293076935755,94.4207065091,19.0869675309
78.0716428285,0.7701845924,156.92586382432168,87.4653132867,11.4895621859
71.5001666883,-6.6670654054,166.85042861029564,78.0716428285,0.7701845924
86.0771797779,10.0565384897,144.66737922793297,94.4207065091,19.0869675309
88.6631208911,12.5791242138,141.061717518387,94.4207065091,19.0869675309
82.9471763672,5.8981398321,149.85419010059172,88.6631208911,12.5791242138
77.2545334683,-0.885447639,158.70987991858226,82.9471763672,5.8981398321
72.2542861427,-7.2731601889,166.8219292858704,77.2545334683,-0.885447639
75.7411952552,-2.7231829628,161.09052345921808,77.2545334683,-0.885447639
83.6541805749,6.7874266674,148.71895223858655,88.6631208911,12.5791242138
80.1789590648,3.7002020131,153.34244475014856,88.6631208911,12.5791242138
81.2967832756,4.7899580953,151.7824469099498,88.6631208911,12.5791242138
76.3293677657,-0.8528846734,159.30021861174185,81.2967832756,4.7899580953
79.0618459583,2.3936659299,155.05914731061247,88.6631208911,12.5791242138
71.6437916441,-5.660268731,166.00873147305754,79.0618459583,2.3936659299
94.3073589491,18.9681490647,132.53675112131242,94.4207065091,19.0869675309
87.5469087336,10.1413810067,143.65405585750685,94.4207065091,19.0869675309
86.6489090476,9.1142097432,145.01598564974415,94.4207065091,19.0869675309
82.0644734255,4.2121697727,151.72769525651046,86.6489090476,9.1142097432
73.3272651795,-6.5476241088,165.5881415807215,82.0644734255,4.2121697727
105.449449411,32.566438979,114.97953721544339,111.7866769488,39.0431704725
103.7458282707,30.2198578612,117.85575453014845,111.7866769488,39.0431704725
97.1335807257,23.1744323929,127.51804399102308,103.7458282707,30.2198578612
105.0454374215,30.3458904497,116.9221163307648,111.7866769488,39.0431704725
104.8882067964,30.1638409402,117.16233402794066,111.7866769488,39.0431704725
106.6180994281,32.131903219,114.54833146031842,111.7866769488,39.0431704725
96.8825125969,20.9522986517,129.37281152637908,106.6180994281,32.131903219
91.4091829217,14.1443137557,138.10814186229592,96.8825125969,20.9522986517
88.8351510235,11.0289469251,142.14932370702326,91.4091829217,14.1443137557
81.6131786578,1.9018207843,153.78810871410235,88.8351510235,11.0289469251
75.1564348773,-6.1947282575,164.14395955472853,81.6131786578,1.9018207843
85.7863180696,6.5847716998,147.5295687839412,91.4091829217,14.1443137557
85.3416672869,6.3923098139,147.95234376454403,91.4091829217,14.1443137557
101.8149450749,26.2378542624,122.15162711703609,106.6180994281,32.131903219
98.6033001736,22.0274919286,127.44546814314444,106.6180994281,32.131903219
147.5030572033,83.0557425049,49.21040291631759,152.4804576057,88.4224792362
144.16441277,76.8406719525,56.148964982793764,152.4804576057,88.4224792362
173.3550279144,130.6487170252,12.551925282648371,180,120
177.6469306977,125.8271891125,6.284351047981418,180,120
179.9927253519,114.6173930809,5.382611834978272,180,120
191.3592311699,113.4018845683,13.136485832263714,180,120
203.0294839376,107.533415236,26.199170547365547,191.3592311699,113.4018845683
201.9037643825,106.97260461,25.486498846581647,191.3592311699,113.4018845683
201.758946743,108.0203773053,24.84608464789785,191.3592311699,113.4018845683
174.376233539,107.456761145,13.746257315409535,180,120
173.1255933243,104.5708186123,16.891533972346362,174.376233539,107.456761145
171.4397344926,100.3412226888,21.443913723120207,174.376233539,107.456761145
165.4861816362,86.6853423816,36.341157044571375,171.4397344926,100.3412226888
162.9678807959,80.5600524118,42.963922051453935,165.4861816362,86.6853423816
158.481139674,72.3049847466,52.35950548474742,162.9678807959,80.5600524118
157.7954338411,68.7680149317,55.840503718662944,162.9678807959,80.5600524118
158.1945990706,72.0128673733,52.753640663929026,162.9678807959,80.5600524118
160.4380724278,73.4741315471,50.48789738900652,162.9678807959,80.5600524118
156.0200653481,64.7974577074,60.22460399220731,160.4380724278,73.4741315471
150.8305340585,54.8436898555,71.44996498663663,156.0200653481,64.7974577074
154.8529934953,60.6335280755,64.49054728811923,160.4380724278,73.4741315471
156.4096625942,66.5548051295,58.494467432460986,160.4380724278,73.4741315471
155.64474873,61.8671098088,63.04571987960017,160.4380724278,73.4741315471
153.1938153885,56.3457583797,69.08661350952787,155.64474873,61.8671098088
150.3068034295,49.177359353,76.81247064590688,155.64474873,61.8671098088
151.1126880968,51.3870036325,74.46378447258276,155.64474873,61.8671098088
148.0151205697,45.7894769452,80.86122377280125,151.1126880968,51.3870036325
146.2538725111,41.0088263868,85.92304500016509,151.1126880968,51.3870036325
140.6016958426,28.5059929511,99.64412167121367,146.2538725111,41.0088263868
140.2735731458,27.8589732775,100.3688962140872,146.2538725111,41.0088263868
137.5366040797,22.3032919047,106.56216636683084,140.2735731458,27.8589732775
130.8451942076,10.3915066682,120.22472811772282,137.5366040797,22.3032919047
126.8748559431,-0.8632960389,132.1593068664805,130.8451942076,10.3915066682
124.5697049217,-5.5463012324,137.3789101918118,126.8748559431,-0.8632960389
123.9190592178,-6.9623226655,138.93683296921665,126.8748559431,-0.8632960389
124.1879590079,-6.6390844677,138.52948324666394,126.8748559431,-0.8632960389
142.1864938499,33.251727991,94.68182029672957,146.2538725111,41.0088263868
137.9297630239,24.8763125207,104.07689036699297,142.1864938499,33.251727991
149.1099612389,46.7188889068,79.54337205029526,151.1126880968,51.3870036325
144.7727340505,34.385849719,92.61683353880727,149.1099612389,46.7188889068
140.5820010346,27.0827861775,101.03686799846007,144.7727340505,34.385849719
140.1323534788,22.4231586747,105.44801075960763,144.7727340505,34.385849719
134.8289469456,11.7990690125,117.32224345089567,140.1323534788,22.4231586747
130.1665244304,2.7560335024,127.4964596343259,134.8289469456,11.7990690125
134.2307806503,9.7831452198,119.39786746102727,140.1323534788,22.4231586747
129.7558592662,0.0497036295,130.11070119378246,134.2307806503,9.7831452198
129.869884067,0.1258137191,129.99416260247412,134.2307806503,9.7831452198
126.6255601642,-7.1211072113,137.93415634036515,129.869884067,0.1258137191
141.7854802837,26.7768695464,100.79119983438521,144.7727340505,34.385849719
141.661625124,27.1486096204,100.4944374256076,144.7727340505,34.385849719
137.4419134013,17.2130321403,111.28895765050699,141.661625124,27.1486096204
131.6697153815,6.3245918807,123.61277204649095,137.4419134013,17.2130321403
129.89781478,2.9636525478,127.41218580930098,131.6697153815,6.3245918807
126.1008408844,-4.3907525274,135.68882143975904,131.6697153815,6.3245918807
126.3103638627,-3.3948972574,134.71192146469897,131.6697153815,6.3245918807
138.1907176626,19.9833025306,108.45614731084835,141.661625124,27.1486096204
136.6996944065,14.5211838518,114.06177459937805,141.661625124,27.1486096204
131.9479158147,2.9869712573,126.53644733899776,136.6996944065,14.5211838518
129.3220241555,-2.2008671928,132.3509958846883,131.9479158147,2.9869712573
127.9198085467,-5.6403346432,136.0577946839546,131.9479158147,2.9869712573
130.4294766779,-0.9157291638,130.72413500512332,131.9479158147,2.9869712573
151.050005179,50.7309978919,75.0924894434782,155.64474873,61.8671098088
156.553945192,62.5963997515,62.03828670715899,160.4380724278,73.4741315471
152.4400198197,51.2303822933,74.12591405205015,156.553945192,62.5963997515
151.9993762815,50.5099788272,74.95438784952583,156.553945192,62.5963997515
146.8588907587,38.7354332174,87.80213145404164,151.9993762815,50.5099788272
148.7839240592,41.1954152519,84.80833262267123,151.9993762815,50.5099788272
149.7482974488,44.5051818939,81.36726100601341,151.9993762815,50.5099788272
145.780118448,34.2849633872,92.33080563843423,149.7482974488,44.5051818939
146.5718418808,36.2246397955,90.23615312503554,149.7482974488,44.5051818939
146.0060937971,34.1593923542,92.36905401309015,149.7482974488,44.5051818939
145.0676676466,33.2689984624,93.53936491008677,149.7482974488,44.5051818939
143.9919979209,31.2027442255,95.86173692536175,149.7482974488,44.5051818939
144.9776535969,32.5253283796,94.26206356308101,149.7482974488,44.5051818939
140.5349184266,21.6535454101,106.00657550395496,144.9776535969,32.5253283796
135.8289789854,11.969500023,116.77349711988839,140.5349184266,21.6535454101
134.1602123562,7.4526426125,121.58876273348857,135.8289789854,11.969500023
155.7559127317,61.653158638,63.202378107363025,160.4380724278,73.4741315471
156.9409702605,66.0131149525,58.72783016745993,160.4380724278,73.4741315471
165.2035988219,86.8748877739,36.28411466999528,171.4397344926,100.3412226888
180.4880523106,129.1151205871,9.128177166075172,180,120
177.7657103408,114.0309308507,6.373526244578663,180,120
174.064888198,103.8039183623,17.24954890778273,177.7657103408,114.0309308507
168.8190933462,91.3229042815,30.788163168935874,174.064888198,103.8039183623
164.3589868416,79.4469703886,43.47399604899962,168.8190933462,91.3229042815
164.8394485825,82.1850212739,40.75503220117611,168.8190933462,91.3229042815
161.5755874007,73.3093374033,50.211805117181335,164.8394485825,82.1850212739
159.2756161339,67.8505580815,56.135329364807646,161.5755874007,73.3093374033
157.6130136787,62.2398217019,61.98721877297352,159.2756161339,67.8505580815
171.3752422477,96.8305324612,24.723657969311443,174.064888198,103.8039183623
164.7747076808,83.9565572211,39.19107982158179,171.3752422477,96.8305324612
