coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
21.1320818561,14.4745981514,141.2375075557317,35.6639746179,17.9721405998
12.8535149767,13.3261834056,149.59534974167119,21.1320818561,14.4745981514
14.1532102582,13.7692617247,148.25193185533072,21.1320818561,14.4745981514
6.668951193,12.777663167,155.79984723447782,21.1320818561,14.4745981514
-7.4010941143,11.3318227617,169.9439848690978,6.668951193,12.777663167
7.5959242611,12.7634115728,154.88139710173203,21.1320818561,14.4745981514
14.4113891129,12.9161103007,148.1365361343999,21.1320818561,14.4745981514
10.6483926983,11.5862742144,152.12760191094608,14.4113891129,12.9161103007
1.9849728426,10.3572287449,160.8236830216788,14.4113891129,12.9161103007
3.9708232616,10.2913877417,158.90197081243568,14.4113891129,12.9161103007
-6.2490301213,7.5866084508,169.47368941351726,3.9708232616,10.2913877417
-0.4419896859,9.6481183875,163.36142297292318,3.9708232616,10.2913877417
6.0726154022,10.3873007242,156.85031974844838,14.4113891129,12.9161103007
6.8550162283,11.8168218415,155.75984820226572,21.1320818561,14.4745981514
-5.9955552538,9.0269035969,168.90978475071012,6.8550162283,11.8168218415
-0.6497780388,10.5763899238,163.36646429182525,6.8550162283,11.8168218415
39.5172539454,19.1727288092,122.31836608985193,49.2301761171,20.0554062681
46.3859090722,19.5850482461,115.44831542345513,49.2301761171,20.0554062681
59.8632711411,22.1623066165,101.73837659806071,67.3866155745,23.0391189402
57.3069868491,21.7305109789,104.32833030019718,67.3866155745,23.0391189402
46.0483084835,19.2949220172,115.84744190354509,57.3069868491,21.7305109789
47.0362036767,19.3176865535,114.87871933009849,57.3069868491,21.7305109789
78.0277615291,24.7367398662,83.40194891097366,89.8580851072,27.4790065801
79.6730822114,25.7600198906,81.58700160816255,89.8580851072,27.4790065801
80.7834300389,26.5743482662,80.37759179877185,89.8580851072,27.4790065801
79.9955958503,26.2449362881,81.19735278164234,89.8580851072,27.4790065801
74.3838024535,24.700292886,87.01784660674166,79.9955958503,26.2449362881
70.391897934,23.4802986814,91.19106254148252,79.9955958503,26.2449362881
67.9554235419,24.6449335153,93.3433709805802,79.9955958503,26.2449362881
57.5943764975,22.5795030044,103.90827983260664,67.9554235419,24.6449335153
55.7947367061,22.389459382,105.7114536082305,67.9554235419,24.6449335153
43.1922164009,20.691424296,118.42785408935192,55.7947367061,22.389459382
42.4742652074,20.7580880586,119.1314511247165,55.7947367061,22.389459382
38.0066490237,19.8294870194,123.69455251027233,42.4742652074,20.7580880586
35.0878274586,18.8961817895,126.74894136572183,42.4742652074,20.7580880586
31.1636164148,19.6069537847,130.50052699859873,42.4742652074,20.7580880586
17.6363599999,19.4397511337,144.02881672202477,31.1636164148,19.6069537847
27.6936003272,18.7149652401,134.05265768290923,42.4742652074,20.7580880586
19.7758375337,16.9360141449,142.16780615063587,27.6936003272,18.7149652401
19.0002091357,17.5487727863,142.82392071896908,27.6936003272,18.7149652401
57.1782891171,22.3096771345,104.37061219378836,67.9554235419,24.6449335153
54.8902183207,22.1242407106,106.64951541417697,67.9554235419,24.6449335153
60.6201702071,22.8057632614,100.90567808281594,67.9554235419,24.6449335153
94.2663399357,28.0526299302,66.82473015521774,103.6151490089,30.1337216869
84.4912565741,25.9018009847,76.83364217796175,94.2663399357,28.0526299302
114.3193435275,32.4879110983,46.30016025618348,127.0119235314,34.2475287193
113.838003648,31.4876207742,46.946102665961746,127.0119235314,34.2475287193
112.8220437558,32.19170371,47.8242197115608,127.0119235314,34.2475287193
143.9285884187,37.3005142446,16.300696523332352,147.179425136,37.6971730758
130.9551626085,36.7519257036,29.28571583945508,143.9285884187,37.3005142446
123.4579434634,36.0268697472,36.81791346362593,130.9551626085,36.7519257036
130.1762473157,37.033217185,30.05563503760183,143.9285884187,37.3005142446
133.1904172205,35.3416810955,27.211682205521925,147.179425136,37.6971730758
154.8368481974,48.1002129756,9.605810053648273,160,40
151.0778303105,54.1164331528,16.699830119491235,154.8368481974,48.1002129756
146.1639336663,62.766832982,26.6484881915582,151.0778303105,54.1164331528
142.2014028024,69.8577275374,34.77144556207059,146.1639336663,62.766832982
142.1335894439,70.6261263054,35.480937800487375,146.1639336663,62.766832982
136.2432333617,80.5507832406,47.021956388832336,142.1335894439,70.6261263054
131.4765360901,88.1141247198,55.96206473325781,136.2432333617,80.5507832406
130.2439977193,90.4973692094,58.637695742303194,136.2432333617,80.5507832406
126.6343697296,96.9753674537,66.05348130265887,130.2439977193,90.4973692094
150.1578189559,56.5814239447,19.292102127770036,154.8368481974,48.1002129756
145.6171338476,65.2048663534,29.03795151245187,150.1578189559,56.5814239447
137.601058704,77.2386612143,43.49719352101044,145.6171338476,65.2048663534
132.830643796,85.0844624412,52.67942937544667,137.601058704,77.2386612143
140.7290615359,74.1003924668,39.18800746099666,145.6171338476,65.2048663534
135.7461258184,83.0940718615,49.469832076277186,140.7290615359,74.1003924668
132.4408997059,88.8572302507,56.113514358999495,135.7461258184,83.0940718615
133.5456744406,88.1670621328,54.999499024545074,135.7461258184,83.0940718615
129.0509644925,95.3954735095,63.4751763307125,135.7461258184,83.0940718615
128.5148096257,97.4039189592,65.55395365539496,129.0509644925,95.3954735095
126.9429178831,98.6802541446,67.37820647767919,129.0509644925,95.3954735095
121.6160543877,108.1495649972,78.23812786294611,129.0509644925,95.3954735095
116.1131309434,120.0579220845,91.35647893891884,121.6160543877,108.1495649972
116.3940762492,116.5389561672,88.11997687425193,121.6160543877,108.1495649972
114.6342977558,120.6196790945,92.52968730433528,121.6160543877,108.1495649972
112.0099845524,124.9103245627,97.55926564882151,114.6342977558,120.6196790945
104.8388672307,137.805980732,112.31470097545254,112.0099845524,124.9103245627
104.8755816972,137.2274525519,111.79342688166625,112.0099845524,124.9103245627
104.4306272329,138.1328848881,112.80228375493276,104.8755816972,137.2274525519
98.6852578812,148.1613815689,124.35996581771118,104.4306272329,138.1328848881
93.1344364614,159.1981014524,136.7139451046193,98.6852578812,148.1613815689
92.715112872,160.6539473543,138.20578942389014,98.6852578812,148.1613815689
88.9513385106,167.4390197833,145.96486187556297,92.715112872,160.6539473543
105.0335085138,138.1238593638,112.50144486930473,112.0099845524,124.9103245627
125.4795539385,102.0096443011,70.99197276308162,129.0509644925,95.3954735095
119.5568833029,115.1262239606,85.38373045357265,125.4795539385,102.0096443011
124.4637480735,103.9109811701,73.14763337080736,129.0509644925,95.3954735095
118.8007527296,115.9094847275,86.41539896573605,124.4637480735,103.9109811701
118.462431608,115.5742914922,86.2643634125779,124.4637480735,103.9109811701
118.6991012589,116.4111320764,86.9129857301678,124.4637480735,103.9109811701
117.8526473126,115.8290732519,86.77655747144847,124.4637480735,103.9109811701
115.3131774661,119.9365395781,91.60565539157285,117.8526473126,115.8290732519
111.5461511604,127.4695646842,100.01562596221333,117.8526473126,115.8290732519
108.2071026319,133.347135863,106.77544016361995,111.5461511604,127.4695646842
102.3398929431,145.0208642568,119.84066439225685,108.2071026319,133.347135863
98.1253244183,152.8620138231,128.74269867501053,102.3398929431,145.0208642568
100.1891775086,148.8670383793,124.24732211220575,102.3398929431,145.0208642568
93.2702836429,161.5157955906,138.66474737871,100.1891775086,148.8670383793
88.7582326842,170.0701155303,148.33609648235912,93.2702836429,161.5157955906
88.3501455558,171.4803128197,149.77777407737148,93.2702836429,161.5157955906
89.4167585422,168.0646047919,146.26320496276983,93.2702836429,161.5157955906
87.8709289325,172.9454650624,151.3055691685825,93.2702836429,161.5157955906
85.468999477,176.8912655839,155.92494216333714,87.8709289325,172.9454650624
77.8827003891,188.8761648695,170.10907924449396,85.468999477,176.8912655839
75.1344355894,196.5618687768,178.27137083202967,77.8827003891,188.8761648695
75.7433341105,192.7949712468,174.57382240583905,77.8827003891,188.8761648695
69.7812665425,203.9592673781,187.23035264887002,75.7433341105,192.7949712468
84.4251567915,179.1192587185,158.37586433609795,87.8709289325,172.9454650624
87.4667926566,173.7399541979,152.19658248280774,93.2702836429,161.5157955906
83.4057526034,181.3439092387,160.81703366451526,87.4667926566,173.7399541979
84.2756369498,179.8691312047,159.10674062323608,87.4667926566,173.7399541979
80.7800304186,187.9144221308,167.87862588847725,84.2756369498,179.8691312047
74.9824356443,199.4100746245,180.75349021486537,80.7800304186,187.9144221308
76.6902566941,197.5973903654,178.38986382460462,80.7800304186,187.9144221308
74.0958879179,203.8032027493,185.11614486921522,76.6902566941,197.5973903654
73.803581205,200.2989464821,182.09295974687114,80.7800304186,187.9144221308
83.0393008721,182.4869478719,162.00028493824829,87.4667926566,173.7399541979
108.4389315282,134.4935220863,107.6961722597917,111.5461511604,127.4695646842
109.5769464418,130.8663821964,103.94196477018001,111.5461511604,127.4695646842
106.6819714006,135.3711715403,109.29439935334723,111.5461511604,127.4695646842
100.8869370121,146.6704888,121.99309984195045,106.6819714006,135.3711715403
95.4588298176,155.2914529535,132.1806103646893,100.8869370121,146.6704888
105.6301379272,140.7131927897,114.52055264152432,111.5461511604,127.4695646842
99.0855291813,153.8770202724,129.221513754023,105.6301379272,140.7131927897
100.1360050453,151.8984028247,126.9822708076136,105.6301379272,140.7131927897
98.0963584904,156.0221487322,131.5828618977387,100.1360050453,151.8984028247
95.12402835,161.710518319,138.00032512167977,100.1360050453,151.8984028247
90.9363191772,169.9031299111,147.20118338680726,95.12402835,161.710518319
84.9854434456,180.8419855635,159.65395355882077,90.9363191772,169.9031299111
87.4434379238,176.5301231594,154.69232875740093,90.9363191772,169.9031299111
84.8741512359,180.5496998351,159.46288750208186,87.4434379238,176.5301231594
104.3959703079,138.8336677949,113.44201511693693,111.5461511604,127.4695646842
137.7570184385,78.9856872936,44.906324146662264,140.7290615359,74.1003924668
130.5572393575,90.7982989598,58.740145498394746,137.7570184385,78.9856872936
131.1072134264,90.0261948447,57.7947962704187,137.7570184385,78.9856872936
128.1618714406,95.244840268,63.787233125943025,131.1072134264,90.0261948447
120.5434069051,106.3089757831,77.220627952835,128.1618714406,95.244840268
111.9545741303,118.5761947525,92.19569755790482,120.5434069051,106.3089757831
109.7581036966,122.9626047276,97.10131422003559,111.9545741303,118.5761947525
121.3531859994,107.1618642435,77.51216146345543,128.1618714406,95.244840268
114.6835531041,119.037559323,91.13259231491267,121.3531859994,107.1618642435
108.0029163903,130.8503638716,104.70363716065677,114.6835531041,119.037559323
102.6071171095,139.9338671665,115.26889541529215,108.0029163903,130.8503638716
98.5958019982,146.9781166529,123.37519541891838,102.6071171095,139.9338671665
95.043912518,153.2233740269,130.55984283873354,98.5958019982,146.9781166529
88.0137645661,165.9250224499,145.0772411210396,95.043912518,153.2233740269
87.6315111166,166.6800654629,145.923531645112,88.0137645661,165.9250224499
80.6774639518,178.5994672831,159.72320235573588,87.6315111166,166.6800654629
75.9774012386,189.2204750446,171.33769310556454,80.6774639518,178.5994672831
76.5365104405,186.6514889054,168.77762382752158,80.6774639518,178.5994672831
74.8301816355,192.1994698935,174.52694450052485,80.6774639518,178.5994672831
76.4755421824,188.6701401373,170.6353331418142,80.6774639518,178.5994672831
76.6509702869,187.5699103975,169.55587752082528,80.6774639518,178.5994672831
71.9491547231,197.6591673813,180.6869231177649,76.6509702869,187.5699103975
68.0007158072,204.3762788493,188.47856969253527,71.9491547231,197.6591673813
68.9568081895,203.1221188487,186.91572529092116,71.9491547231,197.6591673813
68.7448707726,203.6865151982,187.51307557294206,71.9491547231,197.6591673813
81.2437925528,175.9183684536,157.15514731687944,87.6315111166,166.6800654629
83.9508966048,173.1244336304,153.34490646806498,87.6315111166,166.6800654629
78.8894611845,181.996655644,163.55933019006102,83.9508966048,173.1244336304
72.1209099333,193.634993176,177.0227690727864,78.8894611845,181.996655644
67.5257742175,203.2333328197,187.66435711980475,72.1209099333,193.634993176
70.3049704919,196.4700891722,180.38957844703103,72.1209099333,193.634993176
67.3728134282,202.5323240718,187.10775382691963,72.1209099333,193.634993176
65.8285059017,203.6476114671,188.84845609469622,72.1209099333,193.634993176
81.1669528517,177.2860400011,158.34191414569872,88.0137645661,165.9250224499
75.9084878096,188.4496658476,170.6820112538916,81.1669528517,177.2860400011
93.5157822894,155.7881888531,133.54495315519375,98.5958019982,146.9781166529
88.4370379802,164.1637663191,143.34005099274486,93.5157822894,155.7881888531
85.8514739076,168.2415419037,148.1677991563735,93.5157822894,155.7881888531
79.4654896212,179.4403344544,161.05941464473494,85.8514739076,168.2415419037
72.2342512957,192.5543746441,176.03502340756148,79.4654896212,179.4403344544
66.5286394021,202.0403557886,187.10470476495382,72.2342512957,192.5543746441
76.1563520748,183.7297807285,166.47695473590036,79.4654896212,179.4403344544
73.9670748871,187.948483217,171.18962490685192,79.4654896212,179.4403344544
73.6719707948,188.2115604595,171.5712777538319,79.4654896212,179.4403344544
87.7869164711,166.8695747959,146.01960817957706,93.5157822894,155.7881888531
92.8768076442,156.0806156812,134.12519006920942,98.5958019982,146.9781166529
96.5954254348,152.460669957,129.16354276395614,102.6071171095,139.9338671665
100.3007004908,144.1381901062,120.06429831810472,102.6071171095,139.9338671665
94.0860219185,156.0680983487,133.5158759367885,100.3007004908,144.1381901062
88.8445631869,165.7484051196,144.52411052793877,94.0860219185,156.0680983487
85.3766294602,172.2416570664,151.88542054568734,88.8445631869,165.7484051196
85.2520733991,172.5618519391,152.22898854312032,85.3766294602,172.2416570664
93.2367279081,157.3958095528,135.09198423179677,94.0860219185,156.0680983487
94.2081024181,153.4280386591,131.17380044067016,100.3007004908,144.1381901062
107.380196332,130.9342648502,105.09219913392768,114.6835531041,119.037559323
105.4504707826,134.2820291188,108.95631174798567,107.380196332,130.9342648502
105.3016341221,134.150764496,108.9218584963065,107.380196332,130.9342648502
97.0751870281,146.4738862466,123.73853023696714,105.3016341221,134.150764496
99.0231031224,144.0500830947,120.64433520700044,105.3016341221,134.150764496
91.770106645,154.9682000065,133.7520136742543,99.0231031224,144.0500830947
87.8786616531,161.0134730807,140.94149701220223,91.770106645,154.9682000065
83.313884395,168.9369602273,150.0858307757086,87.8786616531,161.0134730807
80.7045864891,171.9009052978,153.9800373730198,87.8786616531,161.0134730807
75.3358648915,179.7584090024,163.49652496353025,80.7045864891,171.9009052978
71.5483042834,185.4502376331,170.3333757386523,75.3358648915,179.7584090024
73.8484758097,183.1166847659,167.12537733535004,80.7045864891,171.9009052978
68.6920790104,190.577185323,176.19441788627498,73.8484758097,183.1166847659
61.5985170418,200.404453796,188.31439424940325,68.6920790104,190.577185323
70.742875279,189.7928308655,174.488507199714,73.8484758097,183.1166847659
70.9509463449,189.586085625,174.21401785911115,73.8484758097,183.1166847659
79.5812820056,172.7885431068,155.34631506500338,87.8786616531,161.0134730807
71.9716633191,185.4917365202,170.1543338201299,79.5812820056,172.7885431068
82.734631954,168.3754188024,149.9225485293955,87.8786616531,161.0134730807
74.45160242,180.2580525914,164.40721504349244,82.734631954,168.3754188024
83.4396700856,169.419286164,150.44740779064495,87.8786616531,161.0134730807
