coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
122.7737280959,103.9833029733,101.63773086897149,125.1776287032,100.2511460742
144.5193710029,71.5813451775,62.615838323791195,152.554860413,60.6988452648
154.5966757039,56.0005658472,44.072914262937516,165.2677908045,41.7491923722
144.2182848675,71.7959264223,62.97276643300739,154.5966757039,56.0005658472
162.620746211,18.0293602149,17.49062272833902,180,20
149.5128999174,16.3802078905,30.701805031438063,162.620746211,18.0293602149
135.5975923851,14.6791743127,44.720695820344595,149.5128999174,16.3802078905
111.6718457079,12.3858094566,68.75610462537101,135.5975923851,14.6791743127
100.2265758467,10.9998930335,80.2849799619991,111.6718457079,12.3858094566
148.0447054148,16.173514019,32.184333301074666,162.620746211,18.0293602149
124.1803950573,12.8711892426,56.276046767906095,148.0447054148,16.173514019
104.6511699658,10.2583051373,75.9792900547917,124.1803950573,12.8711892426
95.5531496635,9.0095740548,85.16260659825598,104.6511699658,10.2583051373
71.9207411714,5.337792736,109.07855753461995,95.5531496635,9.0095740548
71.7811722287,5.6797884553,109.16665590872186,95.5531496635,9.0095740548
86.9978713764,7.946751311,93.78328489242278,104.6511699658,10.2583051373
69.2488993458,5.0818604138,111.76198362163788,86.9978713764,7.946751311
107.5521469926,11.0110845425,73.00801088442671,124.1803950573,12.8711892426
99.4887025038,9.4559504102,81.20281024491811,124.1803950573,12.8711892426
118.5473082405,12.1569727344,61.95423065945024,124.1803950573,12.8711892426
94.2302257291,9.3555236042,86.43215171282677,118.5473082405,12.1569727344
98.2628256879,9.8048394,82.37463133254012,118.5473082405,12.1569727344
96.0094385679,9.1862176392,84.68704736162684,118.5473082405,12.1569727344
75.6267275648,6.8125953983,105.20750033855668,96.0094385679,9.1862176392
106.1718908074,10.6218882352,74.42447866547116,124.1803950573,12.8711892426
89.3388210924,8.2782494713,91.41991566149174,106.1718908074,10.6218882352
84.644567635,7.7606774712,96.14111215238574,106.1718908074,10.6218882352
82.942591383,7.9170899396,97.81072003872973,106.1718908074,10.6218882352
75.6764201784,7.2394490447,105.10842112585294,82.942591383,7.9170899396
70.9953440668,6.7337441536,109.8164280846424,82.942591383,7.9170899396
66.3501593542,5.9640787341,114.51769622830864,82.942591383,7.9170899396
41.6549716366,2.5121856235,139.45296968689556,66.3501593542,5.9640787341
21.0598114188,-0.2047902983,160.22657270987867,41.6549716366,2.5121856235
6.6781879062,-2.3947183813,174.77397384777547,21.0598114188,-0.2047902983
14.5635066544,-1.1066511754,166.78517992739137,21.0598114188,-0.2047902983
-4.7968506162,-3.94983259,186.35319245298018,14.5635066544,-1.1066511754
-5.9881047787,-4.1993855953,187.57030509449197,-4.7968506162,-3.94983259
-11.1448235192,-4.7647292761,192.75325624846215,-4.7968506162,-3.94983259
-4.5531827305,-3.2508537765,186.02174453319645,14.5635066544,-1.1066511754
-3.9588827831,-3.0112341416,185.40523220308467,14.5635066544,-1.1066511754
-2.3356369478,-3.2866374452,183.82413161140707,21.0598114188,-0.2047902983
-10.9359775888,-4.2329358099,192.4763763915939,-2.3356369478,-3.2866374452
-11.9005835968,-4.5669857884,193.47439048245045,-2.3356369478,-3.2866374452
44.4801205341,3.385116108,136.53926852048392,66.3501593542,5.9640787341
40.4652623026,2.6821010191,140.6152121945629,44.4801205341,3.385116108
24.0452407759,1.1419385544,157.09689864336207,44.4801205341,3.385116108
8.1751874527,-0.7955874055,173.08478778879018,24.0452407759,1.1419385544
6.1326438008,-1.1066487882,175.15007773818252,24.0452407759,1.1419385544
17.6812696518,0.4489100238,163.49849352374963,24.0452407759,1.1419385544
-6.5731619648,-2.506123662,187.93227499794102,17.6812696518,0.4489100238
14.6242021949,-0.3338754975,166.63283043110448,24.0452407759,1.1419385544
-4.8589954273,-3.0367421108,186.30261633525177,14.6242021949,-0.3338754975
40.9200093221,2.6443483451,140.17563053771488,44.4801205341,3.385116108
47.7890161953,4.0455613989,133.177726885589,66.3501593542,5.9640787341
43.6878228556,3.5425857855,137.30964790096124,47.7890161953,4.0455613989
44.5462640985,2.5856961919,136.581769218647,66.3501593542,5.9640787341
30.5765907422,0.9052227751,150.65215530383634,44.5462640985,2.5856961919
30.9571451567,0.5710483842,150.31941673936385,44.5462640985,2.5856961919
39.1890456113,1.7061080736,142.0107161862874,44.5462640985,2.5856961919
99.7779847637,10.3290753015,80.8105117391813,124.1803950573,12.8711892426
82.2869569416,8.2038971437,98.43017224884682,99.7779847637,10.3290753015
80.3728149347,7.9511384188,100.36083654237669,99.7779847637,10.3290753015
126.5125926766,13.1202711539,53.93184283582001,148.0447054148,16.173514019
103.8248665408,9.8100406269,76.85978525015246,126.5125926766,13.1202711539
84.1891828326,6.7704592875,96.72933807368877,103.8248665408,9.8100406269
79.6053542273,6.2031610039,101.34640113145772,103.8248665408,9.8100406269
65.0019255175,4.2400536899,116.08118719737979,79.6053542273,6.2031610039
51.634221611,2.3646684946,129.57980110261485,65.0019255175,4.2400536899
42.0397263738,0.775782816,139.3049693045697,51.634221611,2.3646684946
18.7242846325,-2.3061585759,162.82322150015307,42.0397263738,0.775782816
11.7329690677,-3.311922737,169.88651073919516,18.7242846325,-2.3061585759
-9.0499231456,-6.7792709429,190.95665815990876,11.7329690677,-3.311922737
6.7990874029,-4.0851337275,174.88038043395127,18.7242846325,-2.3061585759
-12.3776649527,-6.9984311371,194.27716193771607,6.7990874029,-4.0851337275
-10.5688090755,-6.8535622328,192.46753553286868,6.7990874029,-4.0851337275
-0.8754637241,-4.9455412597,182.59988645139265,18.7242846325,-2.3061585759
-9.7819494086,-6.2875900253,191.60691604707245,-0.8754637241,-4.9455412597
0.7999432324,-4.5998077571,180.89371792924317,18.7242846325,-2.3061585759
-9.5817201514,-5.9860269708,191.36752040604046,0.7999432324,-4.5998077571
-10.8813925644,-5.5952928265,192.6173946784972,0.7999432324,-4.5998077571
23.325282877,-2.1953070865,158.25378907266233,42.0397263738,0.775782816
24.6298042613,-1.8022120111,156.9047262714108,42.0397263738,0.775782816
27.1467405446,-1.6480553034,154.3938834200477,51.634221611,2.3646684946
49.6262769686,1.9954685909,131.62140592623643,51.634221611,2.3646684946
62.2989774314,3.4483202059,118.87066504250379,79.6053542273,6.2031610039
41.055752443,-0.0272652973,140.3963311761647,62.2989774314,3.4483202059
55.5803955311,2.4271408663,125.66628946248582,79.6053542273,6.2031610039
37.1965521244,-0.5735673256,144.2934188187501,55.5803955311,2.4271408663
14.4948874651,-3.9317364802,167.24211983589305,37.1965521244,-0.5735673256
-2.0966404838,-6.9239863611,184.10131195855647,14.4948874651,-3.9317364802
9.1176855877,-4.5718699404,172.6572902743171,14.4948874651,-3.9317364802
7.6588843454,-5.005658046,174.16196421145804,14.4948874651,-3.9317364802
54.9766814342,2.882343853,126.19794736301634,79.6053542273,6.2031610039
38.5059479857,0.8209230829,142.79717975258595,54.9766814342,2.882343853
37.1865462916,1.2301411787,144.06463933632062,54.9766814342,2.882343853
32.5073533318,0.4486979156,148.79868491562567,54.9766814342,2.882343853
14.1199394672,-1.559927431,167.29548367679212,32.5073533318,0.4486979156
15.261152715,-1.4521084571,166.14931892656054,32.5073533318,0.4486979156
-4.0226842564,-4.4779103408,185.66909980081567,15.261152715,-1.4521084571
-5.2347167257,-4.5796165099,186.8853920565957,-4.0226842564,-4.4779103408
-0.8131448066,-4.0705097073,182.4354807187068,15.261152715,-1.4521084571
76.704849879,5.724557419,104.28612677613724,79.6053542273,6.2031610039
83.3890990514,6.4650065622,97.56750955232583,103.8248665408,9.8100406269
129.1118891244,13.396384225,51.31974504419529,148.0447054148,16.173514019
108.3629332223,10.3323106014,72.29372221110694,129.1118891244,13.396384225
143.094656369,14.9913028625,37.25164438700655,162.620746211,18.0293602149
124.1499584487,12.3786977421,56.3756420027395,143.094656369,14.9913028625
121.4422761482,12.1505935108,59.08957466546764,143.094656369,14.9913028625
154.1768157301,17.0585216037,25.990180927167295,162.620746211,18.0293602149
160.7116359701,30.6614056698,22.038751276013443,180,20
140.8940853336,42.1380172702,44.93957936271539,160.7116359701,30.6614056698
145.3113430909,39.2323073701,39.663432173021,160.7116359701,30.6614056698
124.5112709174,50.8009768043,63.464211885051505,145.3113430909,39.2323073701
104.9702687645,61.7605386571,85.86873734632809,124.5112709174,50.8009768043
83.731181692,73.8576168477,110.31128468539909,104.9702687645,61.7605386571
99.7478679979,64.6837553623,91.85360707528164,104.9702687645,61.7605386571
79.6032411295,75.9687098488,114.9437822463244,99.7478679979,64.6837553623
65.0850639177,83.227853443,131.17562241540085,79.6032411295,75.9687098488
52.9480229405,89.3222996164,144.75686086565648,65.0850639177,83.227853443
68.7321633337,82.0932497162,127.42137500413261,79.6032411295,75.9687098488
54.7524859462,90.4090017179,143.68738592298902,68.7321633337,82.0932497162
48.4718650263,93.4489128144,150.647024013464,68.7321633337,82.0932497162
47.6107259728,94.4885958662,151.91136729422414,68.7321633337,82.0932497162
34.6960939302,101.9462619781,166.82459982886706,47.6107259728,94.4885958662
13.8442395503,113.7043704983,190.76312415793453,34.6960939302,101.9462619781
-4.7819594066,124.1598950508,212.12321032934202,13.8442395503,113.7043704983
5.7741627483,118.3360116917,200.06786702029126,13.8442395503,113.7043704983
4.3413211509,119.1939345922,201.73791694362953,5.7741627483,118.3360116917
2.1369433421,120.5282786002,204.31467749486416,5.7741627483,118.3360116917
-6.1069931272,125.3343455513,213.85694029402333,5.7741627483,118.3360116917
-10.3154834094,127.7731495503,218.72091729208896,5.7741627483,118.3360116917
14.6489944735,113.480508013,189.9530461281849,34.6960939302,101.9462619781
14.4878048996,113.2806163256,189.99446245295184,34.6960939302,101.9462619781
16.0573989684,113.4372539015,188.7208060131053,34.6960939302,101.9462619781
11.8105914141,115.5721250772,193.47402064534043,16.0573989684,113.4372539015
13.1456828092,114.9443889867,191.99945621658648,16.0573989684,113.4372539015
59.1835970398,87.4827251604,138.38593260301693,79.6032411295,75.9687098488
38.2879649835,98.9733096557,162.23254601196666,59.1835970398,87.4827251604
70.8449385036,80.5017617151,124.80564941788035,79.6032411295,75.9687098488
49.78067759,91.4828264113,148.5603725208413,70.8449385036,80.5017617151
68.3134721931,82.0646716579,127.77420051757761,79.6032411295,75.9687098488
49.7927776417,92.1834199651,148.87882546024647,68.3134721931,82.0646716579
41.3783024738,96.4753662958,158.32468146469705,49.7927776417,92.1834199651
22.4146067887,106.3720776556,179.71548906460487,41.3783024738,96.4753662958
21.6029815254,106.6787364904,180.57714384395476,41.3783024738,96.4753662958
27.033839367,103.9958717277,174.52102746537213,41.3783024738,96.4753662958
19.0359074383,108.3188148509,183.61249337481385,27.033839367,103.9958717277
-0.3011507587,119.1417306677,205.77230669739635,19.0359074383,108.3188148509
-3.5234647774,120.9631552566,209.4737787245985,-0.3011507587,119.1417306677
0.044888111,119.1649340411,205.48249832629722,19.0359074383,108.3188148509
2.7032813567,117.4262496525,202.31276191263854,19.0359074383,108.3188148509
-9.4087427162,123.8078748844,216.00313326417358,2.7032813567,117.4262496525
-11.4244201227,125.2828825415,218.47811465990506,2.7032813567,117.4262496525
-5.0367186643,121.4627053458,211.04205597854408,2.7032813567,117.4262496525
-12.0667094443,125.392523561,219.0941250350691,2.7032813567,117.4262496525
37.4956411695,98.99593313,162.9369156946221,49.7927776417,92.1834199651
22.8680715257,107.2605325819,179.73779060590468,37.4956411695,98.99593313
3.6794753359,118.2163237296,201.83375366269922,22.8680715257,107.2605325819
10.9740566063,113.8295902556,193.3252888901109,22.8680715257,107.2605325819
-6.267817446,123.1890244754,212.94367898079213,10.9740566063,113.8295902556
-2.3485054215,120.7020282773,208.3159881181885,10.9740566063,113.8295902556
-1.333760903,120.4783310783,207.31414611183095,10.9740566063,113.8295902556
48.8412883827,92.9171944108,150.06642320730094,68.3134721931,82.0646716579
63.5385863437,85.0715747193,133.4082151441285,79.6032411295,75.9687098488
60.0690486258,87.0996261735,137.42670854605421,79.6032411295,75.9687098488
43.0539453352,96.8110468462,157.01817177553076,60.0690486258,87.0996261735
26.6065914966,106.0411581843,175.8784581892052,43.0539453352,96.8110468462
8.7256073217,116.6102201801,196.64946361826634,26.6065914966,106.0411581843
22.1437729954,108.512574091,180.97982963013118,43.0539453352,96.8110468462
25.7244185839,106.535847435,176.8898663161568,43.0539453352,96.8110468462
17.0945672587,111.4374620868,186.81459100200055,25.7244185839,106.535847435
7.5192952094,117.4267573001,198.10397564863877,25.7244185839,106.535847435
14.466395425,113.0055323529,189.8744690587605,25.7244185839,106.535847435
9.4099231817,115.0739548793,195.30350362546687,25.7244185839,106.535847435
10.7395524099,114.6759447482,193.9429422416623,25.7244185839,106.535847435
5.6139624269,118.2953749525,200.18615216342135,25.7244185839,106.535847435
-6.517616571,125.0623845892,214.07743102483218,5.6139624269,118.2953749525
93.8181571108,67.8674428576,98.58344824554541,104.9702687645,61.7605386571
87.3822656201,71.9127621507,106.17650670860489,104.9702687645,61.7605386571
69.5727673449,82.4147827825,126.8518704578864,87.3822656201,71.9127621507
68.0607618464,83.1887215521,128.54764366002345,87.3822656201,71.9127621507
48.1815838816,94.564093523,151.45137270209273,68.0607618464,83.1887215521
148.4106617854,37.5283299916,36.126640242568506,160.7116359701,30.6614056698
132.6572160939,46.6005590773,54.305649889368894,148.4106617854,37.5283299916
114.9556169838,56.7466820305,74.70884625749085,132.6572160939,46.6005590773
118.7693487817,54.1723771786,70.12352862959342,132.6572160939,46.6005590773
115.9970833592,55.8783382912,73.37492386295523,132.6572160939,46.6005590773
96.3596200356,66.7816845285,95.83628902529964,115.9970833592,55.8783382912
145.1490730923,39.2689441474,39.82310063068039,160.7116359701,30.6614056698
129.2901787259,47.9386598082,57.897073635079686,145.1490730923,39.2689441474
113.6431749321,56.6591414549,75.81007248713189,129.2901787259,47.9386598082
95.961275795,65.5038691847,95.58072664193593,113.6431749321,56.6591414549
94.3339287108,67.1424452334,97.78156874357971,113.6431749321,56.6591414549
91.4471992289,68.62887254,101.02851703997692,94.3339287108,67.1424452334
70.2764012728,79.6386302837,124.89098656165405,91.4471992289,68.62887254
54.5130519648,88.8139788367,143.1302355175476,70.2764012728,79.6386302837
42.6211816592,94.9542623688,156.5137948804297,54.5130519648,88.8139788367
119.1080618691,53.5630256326,69.529313084653,129.2901787259,47.9386598082
106.5591438461,60.3245895545,83.78392953750482,119.1080618691,53.5630256326
88.0769163691,70.0249984759,104.65713402924375,106.5591438461,60.3245895545
65.9142884964,81.5241628598,129.62537096643524,88.0769163691,70.0249984759
44.7923380344,93.4519573177,153.8825157272906,65.9142884964,81.5241628598
28.2011906258,102.3145943874,172.6924202502571,44.7923380344,93.4519573177
34.2389384522,99.2291985357,165.91375667876926,44.7923380344,93.4519573177
25.5964180363,104.2556619084,175.9098482361662,44.7923380344,93.4519573177
10.869713552,112.3965199441,192.73689178294896,25.5964180363,104.2556619084
-9.1195648949,123.3141075877,215.51330442373566,10.869713552,112.3965199441
8.6245118004,113.639213279,195.30305967106395,10.869713552,112.3965199441
-11.653931167,124.618919897,218.36318123621288,8.6245118004,113.639213279
