coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.2727401889,197.7553428922,103.79210039835354,57.6712546295,190.7583765544
58.2862933516,191.313874017,94.31711844669155,71.2133980628,176.1497696621
75.1173479773,171.7757610521,68.52932469102703,88.4260992548,155.9420714458
69.925811429,177.7893623127,76.47384807848235,75.1173479773,171.7757610521
54.7624207722,196.1432576566,100.28128159210502,69.925811429,177.7893623127
56.3003680671,194.2869372478,97.87063955635548,69.925811429,177.7893623127
61.1929785909,188.1328764281,90.01055571330993,75.1173479773,171.7757610521
49.181059243,202.3604177195,108.6306829314292,61.1929785909,188.1328764281
74.1136201953,171.5095935942,68.99228795269269,88.4260992548,155.9420714458
61.4231228813,186.5421254661,88.66525764606463,74.1136201953,171.5095935942
59.7890880627,187.7517992695,90.64872962755325,74.1136201953,171.5095935942
44.3298644279,203.9910031381,113.06968718241055,59.7890880627,187.7517992695
60.6013355597,187.3709718762,89.82891812837545,74.1136201953,171.5095935942
51.6487573951,197.7379362838,103.5264583024986,60.6013355597,187.3709718762
139.1599535579,122.5259064733,19.32573475583124,120,120
163.7932732817,125.9031197612,44.189483672817246,139.1599535579,122.5259064733
183.9489675305,128.3605640859,64.49443487345079,163.7932732817,125.9031197612
204.2724474497,131.4925906682,85.0578350431299,183.9489675305,128.3605640859
194.8791127567,129.7587138825,75.5136407214035,183.9489675305,128.3605640859
171.1109312523,126.7527022083,51.55629495783778,163.7932732817,125.9031197612
188.6209922218,128.8480357387,69.19127887501861,171.1109312523,126.7527022083
194.4910500347,128.9397974949,75.03848693541521,171.1109312523,126.7527022083
203.251077001,130.0705135841,83.87118705059396,194.4910500347,128.9397974949
204.5244007999,129.7941813864,85.10814926399377,194.4910500347,128.9397974949
206.4611542286,130.3104218938,87.08680655500044,194.4910500347,128.9397974949
161.7943298954,125.0007210324,42.095005699133615,139.1599535579,122.5259064733
179.2898865169,126.8956891583,59.692886415125784,161.7943298954,125.0007210324
183.8274568355,127.1287534929,64.23066030683611,161.7943298954,125.0007210324
186.2197767671,126.6623736922,66.57690808526488,161.7943298954,125.0007210324
177.6306573976,126.4230739263,57.99507980310312,161.7943298954,125.0007210324
185.1306495621,126.7211935074,65.49466042145038,161.7943298954,125.0007210324
203.4062544282,129.1584752058,83.93207009035922,185.1306495621,126.7211935074
209.1171897579,128.9755733527,89.58690687236535,185.1306495621,126.7211935074
208.3605938546,128.7406583743,88.81221925983004,185.1306495621,126.7211935074
95.0556721065,120.244864044,24.945529708917512,120,120
72.01645097,120.3171622384,47.98486428276018,95.0556721065,120.244864044
83.7487719279,120.4094377326,36.253627521892255,95.0556721065,120.244864044
97.0328158114,117.8874176699,23.06413999382003,120,120
93.4426250425,117.5279690211,26.672279831495246,97.0328158114,117.8874176699
69.1763205923,115.5406623153,51.019824258248306,93.4426250425,117.5279690211
52.0014829992,114.3495090939,68.2359182503887,69.1763205923,115.5406623153
60.6945310573,114.2600034697,59.59775179319806,69.1763205923,115.5406623153
51.8353627882,114.3259730596,68.40327292505461,69.1763205923,115.5406623153
63.2818768554,114.7389176776,56.96854356844948,69.1763205923,115.5406623153
50.0040688642,114.3393514463,70.22967548436692,69.1763205923,115.5406623153
64.1691737052,114.8028222047,56.08104229127213,69.1763205923,115.5406623153
40.5652837222,112.9109377057,79.76062947701344,64.1691737052,114.8028222047
117.5903624053,123.0422285202,3.880915833525623,120,120
102.0857018451,141.7730650215,28.19631702547501,117.5903624053,123.0422285202
85.8397826197,159.5565300238,52.283274470662036,102.0857018451,141.7730650215
99.4680891014,145.118939386,32.444466238838274,102.0857018451,141.7730650215
103.6606078476,139.5252572507,25.46165488871677,117.5903624053,123.0422285202
89.7363143584,155.6097547932,46.735982383800284,103.6606078476,139.5252572507
76.0887408992,172.5523548624,68.4916243745372,89.7363143584,155.6097547932
85.7206703872,159.6430481519,52.42745423392554,89.7363143584,155.6097547932
102.9079398941,140.6074757529,26.77439615311154,117.5903624053,123.0422285202
95.0352491119,150.1130855558,39.116838288974506,102.9079398941,140.6074757529
80.8553226212,166.6987488497,60.937803945431526,95.0352491119,150.1130855558
69.0404736992,180.2899344153,78.94644021051997,80.8553226212,166.6987488497
62.2982691253,187.6067458842,88.89596545485925,69.0404736992,180.2899344153
56.9753172262,193.9676115364,97.18504904307724,69.0404736992,180.2899344153
55.9368178231,195.134898753,98.74741906275943,69.0404736992,180.2899344153
67.4660224219,182.2691444244,81.47339690447734,80.8553226212,166.6987488497
58.1701368619,193.0825552123,95.73324757734517,67.4660224219,182.2691444244
55.3968607304,196.184823154,99.89378719461541,67.4660224219,182.2691444244
59.3705419157,192.1027265068,94.21059209013586,67.4660224219,182.2691444244
50.9984677035,202.192908691,107.32178590019495,59.3705419157,192.1027265068
62.6101613328,188.1046832424,89.06503047130737,67.4660224219,182.2691444244
53.1165031297,199.6677449112,104.026002137942,67.4660224219,182.2691444244
46.3244587487,207.5245328316,114.41161638552586,53.1165031297,199.6677449112
64.478210202,185.6830509387,86.01011152518734,67.4660224219,182.2691444244
56.9393017254,194.5255231586,97.62984045800334,67.4660224219,182.2691444244
79.9517984078,168.5834570233,62.963538423174484,95.0352491119,150.1130855558
70.4503404737,180.1246582379,77.91268650423102,79.9517984078,168.5834570233
56.015187462,198.318500042,101.1374474731583,70.4503404737,180.1246582379
54.0526881685,200.7137289325,104.23398181252446,56.015187462,198.318500042
48.3982778616,207.1365626932,112.78972367916862,56.015187462,198.318500042
65.8041870092,186.0844017497,85.46771524887295,79.9517984078,168.5834570233
55.1363719357,199.527896009,102.62958625241525,65.8041870092,186.0844017497
57.7918544411,196.3350683409,98.47823555921335,65.8041870092,186.0844017497
75.5324001042,174.3378754323,70.21918536825805,79.9517984078,168.5834570233
72.0621530308,179.1110044543,76.11936447427335,79.9517984078,168.5834570233
56.7562486023,198.0039298567,100.43424347119677,72.0621530308,179.1110044543
71.7474295328,178.3185144448,75.69472107196917,79.9517984078,168.5834570233
60.7218457412,190.8697411379,92.40091122553736,71.7474295328,178.3185144448
45.3820353028,209.471831534,116.51206116474019,60.7218457412,190.8697411379
46.67984097,208.2826923648,114.770282437639,60.7218457412,190.8697411379
102.2869366113,142.3915734088,28.55057307983644,117.5903624053,123.0422285202
120.6062278474,121.9931866378,2.083339908912535,120,120
104.5827884995,115.3830619317,16.09367974012368,120,120
84.7789216814,109.4972548049,36.75368618937078,104.5827884995,115.3830619317
61.9487243774,103.0747839952,60.47005269524638,84.7789216814,109.4972548049
54.8995976178,101.2193124692,67.75928877708003,61.9487243774,103.0747839952
34.8227169107,96.2693939197,88.43736491036208,54.8995976178,101.2193124692
61.2779365442,102.874971124,61.1698886698797,84.7789216814,109.4972548049
54.5194671173,100.5308561572,68.32333427126073,61.2779365442,102.874971124
42.1518780749,97.3468375243,81.07884076855166,61.2779365442,102.874971124
55.1592924623,101.005355302,67.56779994801123,61.2779365442,102.874971124
32.4741752744,94.0245032105,91.30272859235639,55.1592924623,101.005355302
36.0808592406,95.1188669316,87.53370487440314,55.1592924623,101.005355302
17.2574993082,88.9927185601,107.32887026937557,36.0808592406,95.1188669316
19.7708108795,90.2621871053,104.55149017321949,36.0808592406,95.1188669316
15.8536162819,88.6842617365,108.75976201479278,36.0808592406,95.1188669316
-7.0605788295,81.9148362681,132.6529714847558,15.8536162819,88.6842617365
-12.110617216,80.5183281029,137.89254424983824,-7.0605788295,81.9148362681
-7.0396170813,81.917446106,132.63212946335375,15.8536162819,88.6842617365
-5.427447905,82.7198174805,130.8608544812273,15.8536162819,88.6842617365
48.5365884193,99.1846833819,74.43488681007506,61.2779365442,102.874971124
32.8485737652,94.6997087817,90.75140607588955,48.5365884193,99.1846833819
10.4214327813,88.1976038608,114.10208103645802,32.8485737652,94.6997087817
-8.0601379932,82.4730691419,133.44991698885187,10.4214327813,88.1976038608
-1.4508753941,84.7113942586,126.47565605753181,10.4214327813,88.1976038608
-0.2949746253,85.2396275185,125.21923047981075,10.4214327813,88.1976038608
32.5447419458,94.4451668809,91.11428039303382,48.5365884193,99.1846833819
29.9867195568,93.4721926669,93.84442531527678,48.5365884193,99.1846833819
49.1388515832,99.4587141639,73.78052684991675,61.2779365442,102.874971124
34.8565604172,95.4306099634,88.61998318768356,49.1388515832,99.4587141639
17.8423177132,90.9026502301,106.22642729593562,34.8565604172,95.4306099634
-4.7733585929,85.0498853086,129.5871565655589,17.8423177132,90.9026502301
42.5009443021,97.5572595633,80.68535673761218,61.2779365442,102.874971124
23.7115868352,92.4905496328,100.14586812705872,42.5009443021,97.5572595633
34.038794787,95.1547865941,89.4819385046194,42.5009443021,97.5572595633
10.1187973894,88.5138685993,114.30668557915872,34.038794787,95.1547865941
-6.0315794993,83.8257019543,131.12374775239059,10.1187973894,88.5138685993
117.8059815313,132.6457418897,12.834660298656516,120,120
114.2172893374,156.8910066529,37.34407838844858,117.8059815313,132.6457418897
110.931972841,178.5914729117,59.2918240660993,114.2172893374,156.8910066529
131.6652288408,138.1611348182,21.584818317351402,120,120
137.002536913,146.5806225274,31.553500815201417,131.6652288408,138.1611348182
145.5308557357,160.0309107391,47.479657756517,137.002536913,146.5806225274
154.4958888955,174.2548361616,64.29310100830679,145.5308557357,160.0309107391
164.1035053913,188.9484909065,81.8490055561417,154.4958888955,174.2548361616
169.8992463358,198.1076404407,92.68785389374611,164.1035053913,188.9484909065
173.6304045902,203.5796733725,99.31089596866008,169.8992463358,198.1076404407
160.9306213418,183.5407666311,75.59063553314249,154.4958888955,174.2548361616
173.6027589699,202.8631097424,98.69769106551854,160.9306213418,183.5407666311
164.1814894625,189.5144753487,82.36704486303724,154.4958888955,174.2548361616
173.8202827249,204.7910498515,100.43026894111607,164.1814894625,189.5144753487
146.5053664275,161.4858159335,49.23028104393365,137.002536913,146.5806225274
159.3160411994,180.307308198,71.99784479533287,146.5053664275,161.4858159335
162.2995527595,184.8761250914,77.45453143052347,159.3160411994,180.307308198
140.4575578349,151.3723791897,37.45434972139677,131.6652288408,138.1611348182
148.8581149531,163.6302510729,52.314524114757205,140.4575578349,151.3723791897
161.8711032022,183.438652797,76.01495959671709,148.8581149531,163.6302510729
166.7729168083,190.87623368,84.92256230564581,161.8711032022,183.438652797
171.6895509934,198.0204452796,93.59422548110857,161.8711032022,183.438652797
142.3662603047,154.1970076047,40.86333720278938,131.6652288408,138.1611348182
155.1407762083,173.6332836003,64.12182127094107,142.3662603047,154.1970076047
168.4177705739,194.1046697906,88.52174405640456,155.1407762083,173.6332836003
175.4236184503,204.7635693099,101.2769015791399,168.4177705739,194.1046697906
143.3103813358,121.3593730654,23.349984435783853,120,120
165.4643332804,122.5682342399,45.536893461217296,143.3103813358,121.3593730654
183.0836982595,123.3791366763,63.17490879821298,165.4643332804,122.5682342399
180.2467378419,123.6421103668,60.358252864314615,165.4643332804,122.5682342399
202.3417494813,125.0212298349,82.49626338587039,180.2467378419,123.6421103668
187.4136462233,123.8445500275,67.52328290230183,165.4643332804,122.5682342399
197.5632158127,124.3325499259,77.68457744339806,187.4136462233,123.8445500275
207.7283198686,124.9823551878,87.87042975656594,197.5632158127,124.3325499259
184.4927832773,123.4926027547,64.58778232330656,165.4643332804,122.5682342399
195.0160872903,124.1150869409,75.12948113858728,184.4927832773,123.4926027547
190.9916469613,123.9052841219,71.09973557053186,184.4927832773,123.4926027547
205.1051350353,124.6090490732,85.23034750735329,184.4927832773,123.4926027547
177.2330214853,123.4672990171,57.339873573788594,165.4643332804,122.5682342399
150.7901066615,121.8931808895,30.84873378090724,143.3103813358,121.3593730654
165.8247376997,122.3946724851,45.88813181681576,143.3103813358,121.3593730654
188.7169792365,122.9648531204,68.78747304175197,165.8247376997,122.3946724851
205.2344623437,123.4788362364,85.31295115405388,188.7169792365,122.9648531204
190.2148927432,123.5079569954,70.3036814818723,165.8247376997,122.3946724851
206.305034255,124.3058900569,86.41359616322255,190.2148927432,123.5079569954
206.3354584509,124.098134337,86.43504683111695,190.2148927432,123.5079569954
161.2575048024,122.1638361564,41.31512850952191,143.3103813358,121.3593730654
107.6519512894,105.582118442,18.982876904723028,120,120
102.9472345044,99.9437442662,26.326283700848997,107.6519512894,105.582118442
92.6637190238,87.8997357718,42.162906312447305,107.6519512894,105.582118442
86.2950755569,79.9158917983,52.37571122597034,92.6637190238,87.8997357718
84.2183625624,77.4882936614,55.56895616235914,92.6637190238,87.8997357718
75.2458322894,67.1288595462,69.27385217389717,84.2183625624,77.4882936614
62.5072683971,52.2485709869,88.86196075145625,75.2458322894,67.1288595462
52.0920635407,39.7644433064,105.12018747345162,62.5072683971,52.2485709869
50.1756683837,37.7267783957,107.91322892321631,62.5072683971,52.2485709869
49.3734344457,36.7648134872,109.16576188751112,62.5072683971,52.2485709869
53.1764570357,41.2741319965,103.26690267483946,62.5072683971,52.2485709869
42.5365902882,28.9762141592,119.5286844818106,53.1764570357,41.2741319965
31.4488147448,16.3515751894,136.33107346726777,42.5365902882,28.9762141592
16.4361228551,-1.0862404687,159.34103506438788,31.4488147448,16.3515751894
16.5980729652,-1.0681982291,159.22196766902923,31.4488147448,16.3515751894
32.2853835896,16.7688798374,135.46939494344366,42.5365902882,28.9762141592
22.3470720001,4.1511152333,151.5310891521649,32.2853835896,16.7688798374
22.1495102704,3.3222372079,152.3082822566944,32.2853835896,16.7688798374
23.7932587015,6.3694760587,148.89562986122783,32.2853835896,16.7688798374
10.8394273378,-9.1270952295,169.09328984176622,23.7932587015,6.3694760587
25.7684484952,8.5319966963,145.97257003028096,32.2853835896,16.7688798374
43.4200874079,30.3527580184,117.91146336759424,53.1764570357,41.2741319965
37.3940746983,23.8271913904,126.7930440659953,53.1764570357,41.2741319965
22.7175737967,7.1687758327,148.99445139993895,37.3940746983,23.8271913904
23.8960725853,8.8195535488,146.97782186083805,37.3940746983,23.8271913904
49.5423847206,36.556224653,109.21725348352574,62.5072683971,52.2485709869
33.9318598982,17.5426217887,133.81817987079992,49.5423847206,36.556224653
21.6927304462,3.2397892653,152.64282616057767,33.9318598982,17.5426217887
11.3080350635,-9.4329819655,169.02699622987512,21.6927304462,3.2397892653
14.4243644369,-6.4100601039,164.72375068204528,21.6927304462,3.2397892653
15.6730745296,-3.9113643139,161.99029934147327,21.6927304462,3.2397892653
38.2982451374,22.9796968254,126.84543497850933,49.5423847206,36.556224653
75.5505931393,67.7594240453,68.59896501803921,84.2183625624,77.4882936614
68.5575370181,59.4912860466,79.4258993826497,84.2183625624,77.4882936614
