coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
83.2721718563,69.3433635822,97.31994722873789,111.9345106992,72.6341506497
129.1377794338,74.5112030231,51.16518923824766,155.64140199,77.8162605231
110.3173298981,72.1129731086,70.13782288380762,129.1377794338,74.5112030231
112.1942906577,72.3412415924,68.24706690191663,129.1377794338,74.5112030231
85.4978831929,68.8211765443,95.17454412258257,112.1942906577,72.3412415924
70.1431523421,67.1261783322,110.62254653194061,85.4978831929,68.8211765443
68.0374112252,66.7765038335,112.75712328306584,70.1431523421,67.1261783322
132.7214748664,75.0849765284,47.538379855288795,155.64140199,77.8162605231
105.6903269257,72.8154013969,74.66463890937757,132.7214748664,75.0849765284
126.4481647957,74.4379927241,53.8443430912094,155.64140199,77.8162605231
100.1110606415,72.2627353892,80.27112495548896,126.4481647957,74.4379927241
98.9023483531,71.2173843806,81.57779440170508,126.4481647957,74.4379927241
76.0484217806,68.5621095775,104.5854549533822,98.9023483531,71.2173843806
48.1526047606,65.6946689326,132.6282583629086,76.0484217806,68.5621095775
19.5799403907,62.8595711374,161.34123328198137,48.1526047606,65.6946689326
-3.1182812447,59.5223811618,184.28346731319522,19.5799403907,62.8595711374
1.0076884602,61.5207835329,179.96167618809733,19.5799403907,62.8595711374
-5.3539249324,59.2826381771,186.53035969305347,19.5799403907,62.8595711374
-3.8894537432,61.0180912189,184.88276061778902,19.5799403907,62.8595711374
-9.1204242029,59.2595108733,190.26650530681667,19.5799403907,62.8595711374
-12.0587769771,58.8401159864,193.23463756411363,-9.1204242029,59.2595108733
78.0552862011,68.9769552005,102.54490014571262,98.9023483531,71.2173843806
50.8054877539,66.1502402092,129.9409187078151,78.0552862011,68.9769552005
36.1470625861,64.428427618,144.7001214979121,50.8054877539,66.1502402092
11.1373450542,62.0165775155,169.82586510765142,36.1470625861,64.428427618
-7.6699562069,59.7568677593,188.7684327506094,11.1373450542,62.0165775155
-3.7144052342,60.4659086419,184.75834851077434,11.1373450542,62.0165775155
6.6918909881,61.4272061491,174.30779726236568,36.1470625861,64.428427618
2.883208792,60.9307770495,178.1486958449657,6.6918909881,61.4272061491
75.0460349547,68.7866094177,105.56016540452313,78.0552862011,68.9769552005
57.4970620308,67.036215514,123.19452608825848,78.0552862011,68.9769552005
52.0418423735,66.3628225106,128.68936322094336,78.0552862011,68.9769552005
101.3751869187,72.0663703146,79.02923563562527,126.4481647957,74.4379927241
85.1075938532,70.2059795675,95.40286192538157,101.3751869187,72.0663703146
63.9133638403,67.8393744522,116.72881338390917,85.1075938532,70.2059795675
49.5559338734,66.306909635,131.1677968547216,63.9133638403,67.8393744522
34.828613198,64.8822474801,145.96386513422303,49.5559338734,66.306909635
79.3037577191,70.0257431843,101.19479779853626,101.3751869187,72.0663703146
56.9487886983,68.012814704,123.64020982388635,79.3037577191,70.0257431843
32.8339089795,65.6679818177,147.86882235363856,56.9487886983,68.012814704
5.5943329563,62.9227385169,175.2463836530728,32.8339089795,65.6679818177
39.454148219,66.4187546158,141.20732321979617,56.9487886983,68.012814704
13.7915330785,64.3605693372,166.9523410385988,39.454148219,66.4187546158
-10.695835431,62.1123389902,191.5427000480404,13.7915330785,64.3605693372
3.8642408336,63.3515629863,176.93077904921992,13.7915330785,64.3605693372
3.7587685807,63.5603591551,177.01696720174328,13.7915330785,64.3605693372
11.5127925162,63.8289459683,169.26844342803196,39.454148219,66.4187546158
-10.58382223,61.7649127386,191.46124893827084,11.5127925162,63.8289459683
-8.100652967,62.0099382627,188.96605832820427,11.5127925162,63.8289459683
72.4868033896,69.2223761321,108.05727390614004,101.3751869187,72.0663703146
58.0245610025,67.6963892656,122.59980087981151,72.4868033896,69.2223761321
36.6815560512,65.5853580682,144.0469525104503,58.0245610025,67.6963892656
36.978230228,65.5311143954,143.75722166622083,58.0245610025,67.6963892656
42.1573517396,65.8446665768,138.57469389068567,58.0245610025,67.6963892656
32.6855044359,65.1408640462,148.06739787741503,58.0245610025,67.6963892656
3.2813074097,62.603288515,177.58088788337898,32.6855044359,65.1408640462
-7.1606868492,61.4418678371,188.08727366032218,3.2813074097,62.603288515
-9.4155963424,60.7543275577,190.41171098681667,3.2813074097,62.603288515
0.2994276794,62.1837394509,180.59213814583828,3.2813074097,62.603288515
-5.5243899216,61.272064557,186.48664235545024,3.2813074097,62.603288515
48.0510417099,66.9873988187,132.59503200378433,72.4868033896,69.2223761321
113.3181246688,73.2926861933,67.02423993388223,126.4481647957,74.4379927241
95.9848257197,71.6865455399,84.43179404861573,113.3181246688,73.2926861933
84.9358774975,70.4445663759,95.54903162439301,113.3181246688,73.2926861933
81.5236516937,70.1962591016,98.97028014482949,84.9358774975,70.4445663759
85.812365577,70.763609319,94.64602505092812,113.3181246688,73.2926861933
83.2603963934,70.5537858668,97.20660557009504,85.812365577,70.763609319
61.3689463582,68.5471909709,119.18972594137647,85.812365577,70.763609319
60.4003790718,68.6507204948,120.14569872185763,85.812365577,70.763609319
117.0053801635,73.4227504773,63.34154786049809,126.4481647957,74.4379927241
142.6238665171,75.9344465705,37.60913747988741,155.64140199,77.8162605231
143.611340764,76.8392890393,36.52595421822109,155.64140199,77.8162605231
116.9612704091,74.809060756,63.253245079874674,143.611340764,76.8392890393
114.1290315714,74.2664632589,66.12031158283297,143.611340764,76.8392890393
85.1299011269,71.4621432463,95.25472040247776,114.1290315714,74.2664632589
94.3244898831,72.2509163179,86.02715213966135,114.1290315714,74.2664632589
111.2802366036,73.887867692,68.99415350121313,114.1290315714,74.2664632589
86.513407105,71.1782569707,93.90876434853939,111.2802366036,73.887867692
62.3608325315,69.0739207128,118.15283763696993,86.513407105,71.1782569707
38.2987965491,66.6101307572,142.340682447197,62.3608325315,69.0739207128
58.486328153,68.7260883229,122.04292395355459,62.3608325315,69.0739207128
29.423665274,66.5969645419,151.18347202137969,58.486328153,68.7260883229
0.5189988238,63.7599137057,180.2270358530533,29.423665274,66.5969645419
5.5386694953,64.2694020421,175.18160883528657,29.423665274,66.5969645419
-13.430183073,62.7066310009,194.21472789352595,5.5386694953,64.2694020421
-7.6639835207,63.2949406644,188.42017452940627,5.5386694953,64.2694020421
-2.5579516565,63.8839578945,183.28739943625166,5.5386694953,64.2694020421
-4.9712172156,63.5909880016,185.71336862585812,5.5386694953,64.2694020421
38.6704091705,66.8801029712,141.94462183460365,62.3608325315,69.0739207128
51.2100578964,68.0673626602,129.3489500906765,62.3608325315,69.0739207128
206.9642997035,71.5378227739,28.260960739261765,180,80
192.3242132934,104.0421691173,27.016886000538097,180,80
196.6911573248,111.3431183209,35.52418048509237,192.3242132934,104.0421691173
196.0423316794,110.3259081636,34.31824071965061,192.3242132934,104.0421691173
206.9226104559,130.6856140743,57.402826291511076,196.0423316794,110.3259081636
209.5033116694,134.6319339167,62.10278444816163,196.0423316794,110.3259081636
199.7364138875,118.2880230416,43.07568644389843,192.3242132934,104.0421691173
208.6958657596,135.5630417366,62.53585213592367,199.7364138875,118.2880230416
198.4135130286,116.0730037871,40.50097121671678,192.3242132934,104.0421691173
208.819448077,136.1420953238,63.107428686651396,198.4135130286,116.0730037871
209.9712468354,139.0154369809,66.19019953523238,198.4135130286,116.0730037871
209.6559421454,138.5986164774,65.67626544577547,198.4135130286,116.0730037871
206.3719788799,132.2625435295,58.54088185333184,198.4135130286,116.0730037871
198.7830407334,114.562052718,39.361293757574224,192.3242132934,104.0421691173
205.6276385123,128.9643861497,55.267514743362796,192.3242132934,104.0421691173
210.5414925344,138.2806414393,65.80025294249737,205.6276385123,128.9643861497
197.0753783637,112.0360990876,36.3161594073855,192.3242132934,104.0421691173
208.6963554298,132.6825949656,60.00845562390056,197.0753783637,112.0360990876
195.7526721256,109.5976260161,33.54508876381947,192.3242132934,104.0421691173
158.8313729378,91.3440165922,24.01660850625281,180,80
133.697764653,105.062754989,52.65054027633289,158.8313729378,91.3440165922
126.4180449435,109.1687216175,61.0083678052568,133.697764653,105.062754989
105.7953674174,120.1234376623,84.3600408067295,126.4180449435,109.1687216175
89.3196988567,128.1947949724,102.70655173794863,105.7953674174,120.1234376623
83.4720738247,132.0278412395,109.65913686478527,105.7953674174,120.1234376623
59.7322491125,144.7680441225,136.6015207026342,83.4720738247,132.0278412395
61.5782138592,143.6657787857,134.4539487115845,83.4720738247,132.0278412395
38.5430247444,156.4558812267,160.80175047958545,61.5782138592,143.6657787857
60.0039581617,143.8344773558,135.92982602884538,83.4720738247,132.0278412395
67.7512586421,140.3119506894,127.42906931776295,83.4720738247,132.0278412395
55.0869814076,146.9174003582,141.7124821872184,67.7512586421,140.3119506894
51.9519794502,148.4376908908,145.1954667242225,67.7512586421,140.3119506894
26.4917640614,162.2894667125,174.17984632873916,51.9519794502,148.4376908908
13.3873209472,169.4374967943,189.1070283596391,26.4917640614,162.2894667125
-0.1862976566,176.8283435543,204.5623749371581,13.3873209472,169.4374967943
40.0959570225,154.5538110907,158.53608867770544,51.9519794502,148.4376908908
28.4088068331,160.5738707817,171.68259384952944,40.0959570225,154.5538110907
20.3433796577,165.021585424,180.8909228762698,40.0959570225,154.5538110907
1.7644085074,174.8002098547,201.88615244777873,20.3433796577,165.021585424
12.1447533655,169.616888816,190.2895550290716,20.3433796577,165.021585424
65.2911927466,141.8615445562,130.32907052933513,83.4720738247,132.0278412395
43.0116801604,153.9648928228,155.68390676113228,65.2911927466,141.8615445562
27.7027282174,162.1023988454,173.02123682838698,43.0116801604,153.9648928228
11.6451013764,171.1258001254,191.44049713993883,27.7027282174,162.1023988454
11.8438728608,170.5219432442,190.9765151917242,27.7027282174,162.1023988454
10.309944195,171.8514953426,192.95998850850904,27.7027282174,162.1023988454
9.7007487873,171.4712818074,193.31525642425308,27.7027282174,162.1023988454
11.3672027266,170.789433727,191.52296561503584,27.7027282174,162.1023988454
-8.678478509,181.8723180513,214.4284160831035,11.3672027266,170.789433727
40.7953440382,155.3711212253,158.30325980665134,65.2911927466,141.8615445562
18.1053116006,167.9701645359,184.25655370861523,40.7953440382,155.3711212253
-2.1552332441,178.9197245265,207.28658934453745,18.1053116006,167.9701645359
-7.985506176,181.8281588817,213.79931558931912,18.1053116006,167.9701645359
-6.1420525005,181.0412947216,211.8026806629228,18.1053116006,167.9701645359
5.1302758243,174.910897935,198.9713535208331,18.1053116006,167.9701645359
-9.2500296648,182.7171773459,215.3338467355263,5.1302758243,174.910897935
-12.4870062448,184.0610174845,218.82313720070366,5.1302758243,174.910897935
-11.0752679906,183.9181365925,217.51184970000278,5.1302758243,174.910897935
57.9625946408,145.1215555265,138.33279868296637,83.4720738247,132.0278412395
110.3080345905,117.984839019,79.37243631824948,133.697764653,105.062754989
91.2870246638,129.0053978534,101.35541918350441,110.3080345905,117.984839019
66.3956149568,143.5048489635,130.16195246496528,91.2870246638,129.0053978534
56.479133751,148.917468044,141.45943204297637,66.3956149568,143.5048489635
49.251261232,152.636400264,149.5865269466554,66.3956149568,143.5048489635
59.6285633565,147.0655329677,137.80861565480754,66.3956149568,143.5048489635
55.2883283923,149.7194137927,142.88958503517455,66.3956149568,143.5048489635
91.6308224856,128.7170327299,100.91351878547255,110.3080345905,117.984839019
86.4253472375,130.7908365495,106.47181505563603,110.3080345905,117.984839019
92.653932429,128.0913219614,99.71471545785676,110.3080345905,117.984839019
69.2821797417,141.0833458745,126.45478855115394,92.653932429,128.0913219614
48.2303464128,152.8344420606,150.5642876766596,69.2821797417,141.0833458745
33.0965658067,161.0580244923,167.7880684301566,48.2303464128,152.8344420606
29.1035562589,163.4790648116,172.4577109728464,33.0965658067,161.0580244923
13.4154102157,171.8366770894,190.22748101618748,33.0965658067,161.0580244923
4.7308388136,176.8072415198,200.2338935199238,13.4154102157,171.8366770894
7.7794765046,175.7501682897,197.05945548465039,33.0965658067,161.0580244923
-2.6749729101,181.7935479162,209.13496582063686,7.7794765046,175.7501682897
-10.9788017354,186.6426831476,218.75097776178418,-2.6749729101,181.7935479162
14.1674325919,172.2836364508,189.79548645468785,33.0965658067,161.0580244923
8.5839854213,174.7821788713,195.88111046140205,33.0965658067,161.0580244923
14.7789448868,171.5764930735,188.91088589040206,33.0965658067,161.0580244923
-10.1693535645,185.8338340412,217.6456969578929,14.7789448868,171.5764930735
-6.7189082832,183.7961058027,213.63893931501488,14.7789448868,171.5764930735
14.2840520584,172.209032245,189.6571252783783,33.0965658067,161.0580244923
20.7125897817,168.1371823923,182.05261674971118,33.0965658067,161.0580244923
0.3324035639,180.1223627642,205.69572438849636,20.7125897817,168.1371823923
11.4459525382,173.2484636123,192.634715303338,33.0965658067,161.0580244923
-9.231429883,184.7388701999,216.29023447626912,11.4459525382,173.2484636123
92.8177199193,127.3608944522,99.21737327415924,110.3080345905,117.984839019
76.9493787982,136.3644876093,117.46206948084274,92.8177199193,127.3608944522
55.3813025174,148.216631971,142.07213328459963,76.9493787982,136.3644876093
51.7710508449,150.2395663072,146.21051225073674,55.3813025174,148.216631971
25.3414834311,164.3435146682,176.16787183148674,51.7710508449,150.2395663072
48.2232194547,152.1656641289,150.24727903966976,55.3813025174,148.216631971
25.13644146,164.9254661548,176.6255251132192,48.2232194547,152.1656641289
10.1898666279,173.0829259188,193.6532744951206,25.13644146,164.9254661548
-11.6451632479,185.4219334141,218.73353836227616,10.1898666279,173.0829259188
22.7976856277,166.2470620922,179.31175114890908,48.2232194547,152.1656641289
31.889936327,161.4321034733,169.02566686592382,55.3813025174,148.216631971
39.7154647871,157.1599720311,160.11103023598446,55.3813025174,148.216631971
35.1978037815,159.648186408,165.26812556922008,55.3813025174,148.216631971
82.1346700116,133.2974279075,111.43907466129457,92.8177199193,127.3608944522
64.6697977119,142.834037657,131.3380366934983,82.1346700116,133.2974279075
74.5178798056,137.3092650802,120.04654095649923,92.8177199193,127.3608944522
74.2831983715,137.2415024215,120.22106111341398,92.8177199193,127.3608944522
117.3505562514,114.6502091254,71.60180670744286,133.697764653,105.062754989
95.5913132304,126.8170773165,96.53165505087523,117.3505562514,114.6502091254
106.7213809766,120.7617958878,83.86275527501962,117.3505562514,114.6502091254
88.2266420562,131.6908665565,105.34530524971296,106.7213809766,120.7617958878
81.3280390812,135.0585793568,113.0041318755879,106.7213809766,120.7617958878
88.4642442463,131.0459841528,104.8171717512385,106.7213809766,120.7617958878
87.2468182278,131.9231757932,106.30902435586277,106.7213809766,120.7617958878
66.2506061534,143.3030166279,130.19085215224985,87.2468182278,131.9231757932
63.1375622093,145.6168190692,134.03576401157994,87.2468182278,131.9231757932
53.3081966474,151.1486591654,145.31484563196872,63.1375622093,145.6168190692
