coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
36.2152922885,57.922603526,67.57587950751439,42.402976077,60.0029875754
24.8203041608,53.6633329706,79.7408760177696,36.2152922885,57.922603526
23.9849785075,53.2768187723,80.6588413724527,36.2152922885,57.922603526
12.4532308225,48.8839318032,92.99896538292323,23.9849785075,53.2768187723
65.4764039341,68.3667324884,36.507127250681364,78.9374714337,72.0568538346
60.8186348244,66.6277445832,41.47893698293254,65.4764039341,68.3667324884
58.7621929505,65.988584942,43.63006308394164,65.4764039341,68.3667324884
96.8739947312,79.8862990984,3.1280723833680724,100,80
83.4143791956,77.9218218372,16.730293572421594,96.8739947312,79.8862990984
71.104996774,77.4303401426,29.049483880933032,83.4143791956,77.9218218372
68.6766050794,75.8153503796,31.617845684901944,83.4143791956,77.9218218372
55.0592123377,73.306655865,45.4643951918834,68.6766050794,75.8153503796
42.77960381,70.533060788,58.053343330815466,55.0592123377,73.306655865
30.2160177812,67.049557868,71.09092310992735,42.77960381,70.533060788
33.1646808176,68.2788935928,67.92897059665017,42.77960381,70.533060788
35.6803838705,68.9202536687,65.33345806572584,42.77960381,70.533060788
22.1664909733,65.534224703,79.26509448768115,35.6803838705,68.9202536687
30.0987953948,67.8163634868,71.02189553564367,42.77960381,70.533060788
16.8836219749,64.5913217622,84.62489897765758,30.0987953948,67.8163634868
16.5214485503,64.9905774595,84.89018360620011,30.0987953948,67.8163634868
20.9394066518,65.1746444346,80.55463290201182,30.0987953948,67.8163634868
7.3745690071,62.4651828003,94.38742013650703,20.9394066518,65.1746444346
-1.6330887732,60.3677536528,103.63604747875527,7.3745690071,62.4651828003
-6.777648543,59.781976787,108.81384911280337,-1.6330887732,60.3677536528
7.3186259184,61.5573070261,94.64756722082187,20.9394066518,65.1746444346
0.8029649351,60.6049891967,101.23245501770126,7.3186259184,61.5573070261
36.1135777981,69.1907281591,64.85317859925668,42.77960381,70.533060788
40.8506156458,71.2432918566,59.82203047713257,55.0592123377,73.306655865
28.9321516271,69.5100633336,71.8658614987796,40.8506156458,71.2432918566
14.3726134838,66.1905885765,86.79901466913286,28.9321516271,69.5100633336
27.0149223285,68.9219715602,73.8511051967589,40.8506156458,71.2432918566
12.7646529134,65.9859912852,88.40068108673327,27.0149223285,68.9219715602
13.0103148927,66.0468301187,88.14779949087792,27.0149223285,68.9219715602
12.1592946327,65.9129980844,89.00927873980696,13.0103148927,66.0468301187
0.8247488495,64.8847071573,100.38865524407598,13.0103148927,66.0468301187
-1.0232651207,63.8120115865,102.3582105287179,13.0103148927,66.0468301187
-6.8081202956,63.0166077091,108.19749273826646,-1.0232651207,63.8120115865
9.3066365872,65.5662312064,91.88252950858137,13.0103148927,66.0468301187
-3.2395921066,64.1121150161,104.51274361333918,9.3066365872,65.5662312064
28.1986064557,68.6797903469,72.73113100879662,40.8506156458,71.2432918566
13.9488832807,65.9006566698,87.24933318948428,28.1986064557,68.6797903469
9.179396098,64.896865614,92.12330533442352,13.9488832807,65.9006566698
-4.6522045933,61.9761649713,106.25991277496027,9.179396098,64.896865614
3.5866569412,64.1493672511,97.75850772124832,13.9488832807,65.9006566698
0.6371363971,63.6395779437,100.75174342242626,13.9488832807,65.9006566698
-4.4870517959,62.8902082158,105.93043627162803,0.6371363971,63.6395779437
4.2623662087,63.5419132362,97.21890106235111,13.9488832807,65.9006566698
51.5654967004,72.8005281082,48.99458134285589,55.0592123377,73.306655865
43.8245326191,70.6901585608,57.01805842792132,51.5654967004,72.8005281082
37.7852698687,70.7033528406,62.93347640796552,51.5654967004,72.8005281082
44.2650570239,71.2776673729,56.44759068497697,55.0592123377,73.306655865
38.5975909717,70.1596329128,62.2242828618902,44.2650570239,71.2776673729
30.2280321666,68.3290444288,70.79096699988034,44.2650570239,71.2776673729
20.3260511192,66.5278852436,80.85542938360949,30.2280321666,68.3290444288
16.2288371894,65.5215448305,85.07442014131274,20.3260511192,66.5278852436
6.605248148,63.3783362874,94.93307452766648,20.3260511192,66.5278852436
6.1701366511,63.5845678393,95.3140957042152,20.3260511192,66.5278852436
-7.3283475442,60.8558789955,109.0856177107707,6.1701366511,63.5845678393
-0.5377474707,61.7310269093,102.27335740145593,6.1701366511,63.5845678393
62.1380336861,74.378536629,38.3124218192957,68.6766050794,75.8153503796
51.2502582472,71.5637068223,49.558173054700156,62.1380336861,74.378536629
37.518280907,68.2287488697,63.68931406374031,51.2502582472,71.5637068223
42.2961558959,69.9427348164,58.65781585875943,51.2502582472,71.5637068223
37.5335720493,68.790862951,63.552319809192426,51.2502582472,71.5637068223
45.8651312634,70.3035983674,55.08876668918112,51.2502582472,71.5637068223
60.6799038181,75.0645181291,39.649718451005,68.6766050794,75.8153503796
72.8747768812,77.4815170391,27.279089013652587,83.4143791956,77.9218218372
61.5399390217,75.9328945125,38.719228043885025,72.8747768812,77.4815170391
48.5976535144,75.2703570312,51.67846066262426,61.5399390217,75.9328945125
60.5883180159,75.7746894297,39.68353708428109,72.8747768812,77.4815170391
79.1723352962,77.4118497663,21.00288154197059,83.4143791956,77.9218218372
67.5346934851,76.1895707641,32.70453411255575,79.1723352962,77.4118497663
68.4904464316,76.053429853,31.770799371175798,79.1723352962,77.4118497663
54.0115921659,74.0223540791,46.39141801905465,68.4904464316,76.053429853
42.7653669722,72.3924202899,57.75514387216235,54.0115921659,74.0223540791
33.9001537934,70.8342367174,66.7562516234993,42.7653669722,72.3924202899
41.4772791155,72.2625312281,59.0486681197807,54.0115921659,74.0223540791
28.6126216391,70.4932604779,72.03441919442432,41.4772791155,72.2625312281
29.2513259896,70.585263684,71.38913635446269,41.4772791155,72.2625312281
16.0408191649,69.0501358002,84.68853890439198,29.2513259896,70.585263684
1.6741720272,67.3772010916,99.15226112650417,16.0408191649,69.0501358002
5.9445801548,66.6404718384,95.06835212804214,16.0408191649,69.0501358002
3.2434168165,68.5502328462,97.49570134695715,16.0408191649,69.0501358002
4.5324892888,67.4741548316,96.30427704497198,16.0408191649,69.0501358002
-1.8245778349,66.5269643332,102.73152157552212,4.5324892888,67.4741548316
-7.228094454,65.4594988164,108.23617416282349,4.5324892888,67.4741548316
-4.3428641801,65.9160029881,105.31536667749245,4.5324892888,67.4741548316
3.5247307426,68.8722846071,97.20589087842063,16.0408191649,69.0501358002
6.6312779205,66.7847999883,94.3669278597265,16.0408191649,69.0501358002
-5.9167830188,64.181136252,107.18226625510687,6.6312779205,66.7847999883
1.6571909705,68.3638481597,99.0885302502311,16.0408191649,69.0501358002
2.6349894503,68.5915848413,98.10220877205907,16.0408191649,69.0501358002
24.9292231423,70.2258830717,75.72615462132944,29.2513259896,70.585263684
10.1190015241,68.7363806429,90.61108934962435,24.9292231423,70.2258830717
-2.501251038,67.8337265554,103.26358155997058,10.1190015241,68.7363806429
-4.0063732443,67.6652530163,104.77701772513922,10.1190015241,68.7363806429
-3.2397021683,67.9006880506,103.9959071089428,10.1190015241,68.7363806429
44.5937650393,72.3755688006,55.95213815615766,54.0115921659,74.0223540791
37.0081599828,71.20777687,63.627106694619094,44.5937650393,72.3755688006
24.6215575197,69.1698309682,76.18023953377676,37.0081599828,71.20777687
12.1736994917,66.2114449204,88.97481719359273,24.6215575197,69.1698309682
37.6982569065,72.5246705905,62.84925811692841,44.5937650393,72.3755688006
26.258366104,71.3802623789,74.34624779805371,37.6982569065,72.5246705905
18.6195507858,70.6633235041,82.01863339940134,26.258366104,71.3802623789
31.8139636413,70.5813784219,68.85727058040432,44.5937650393,72.3755688006
18.2725042705,67.3532069927,82.77819772867035,31.8139636413,70.5813784219
4.2195536872,65.8279344895,96.91368061061286,18.2725042705,67.3532069927
22.0629422246,69.5693161586,78.66067247432552,31.8139636413,70.5813784219
8.068831025,67.3498821439,92.82968922258218,22.0629422246,69.5693161586
7.8248793744,67.5417453622,93.04237880774296,22.0629422246,69.5693161586
8.6270207184,66.6158812704,92.41737136466999,22.0629422246,69.5693161586
60.6049679869,75.1782511306,39.704695519851434,68.4904464316,76.053429853
50.4194204376,73.9091160731,49.96900663522721,60.6049679869,75.1782511306
46.4983763042,73.9583642642,53.86393465439662,60.6049679869,75.1782511306
55.9753177393,74.3876954241,44.39629410890602,68.4904464316,76.053429853
64.9410908708,76.0442889312,35.29968330086682,79.1723352962,77.4118497663
76.547223283,77.6126737567,23.604404632306657,83.4143791956,77.9218218372
66.6380003934,76.9321074084,33.536970707103784,76.547223283,77.6126737567
84.2473528183,79.5377751772,15.759523405331132,96.8739947312,79.8862990984
77.0345822103,79.5123481821,22.972338831758492,84.2473528183,79.5377751772
73.6153313096,80.0483185279,26.40379584990918,84.2473528183,79.5377751772
59.6936181933,80.2156853141,40.32651497131942,73.6153313096,80.0483185279
47.3583335629,80.6734403159,52.67029018616578,59.6936181933,80.2156853141
34.601419102,81.6807310811,65.46691088259875,47.3583335629,80.6734403159
47.2851132605,80.638638472,52.74222614873892,59.6936181933,80.2156853141
40.1903213439,80.1156879388,59.85626505782754,47.2851132605,80.638638472
39.0550414643,80.3822940868,60.97628919285209,47.2851132605,80.638638472
25.4230233515,80.8507134562,74.61635277530421,39.0550414643,80.3822940868
25.1508104199,78.9164189291,74.95757779276371,39.0550414643,80.3822940868
27.1819992088,79.0845838031,72.92004004345632,39.0550414643,80.3822940868
14.1220744333,78.7484041152,85.98429095670333,27.1819992088,79.0845838031
6.7685248189,77.3731092511,93.4653422126875,14.1220744333,78.7484041152
5.2791815351,78.2260214443,94.84259996372565,14.1220744333,78.7484041152
-3.4607548015,77.631277817,103.60274877239522,5.2791815351,78.2260214443
-0.703315477,76.8033810333,100.93672556721238,14.1220744333,78.7484041152
-4.789475419,76.7901304193,105.02290699372502,-0.703315477,76.8033810333
22.1186184049,79.2973416817,77.98788880601913,27.1819992088,79.0845838031
25.3297523936,80.4390508275,74.70169561313313,39.0550414643,80.3822940868
23.0225990599,80.2469031099,77.01683648370276,25.3297523936,80.4390508275
11.2624325074,80.3383124042,88.76937619703206,25.3297523936,80.4390508275
1.6956905169,79.9243523698,98.34507017829922,11.2624325074,80.3383124042
-2.4099474614,79.9856604508,102.44630338889355,11.2624325074,80.3383124042
1.1071005735,79.3006426432,98.9775849145585,11.2624325074,80.3383124042
-5.3071291875,80.2019207061,105.45482549782874,1.1071005735,79.3006426432
-2.8650978894,79.4389531708,102.92550427441289,11.2624325074,80.3383124042
-5.9819115493,79.9035011927,106.0767472442885,-2.8650978894,79.4389531708
10.8508682975,80.5159026946,89.18078366721217,25.3297523936,80.4390508275
5.065729219,80.6767553056,94.9681585228832,10.8508682975,80.5159026946
-1.9832176884,81.9512145143,102.09487996208489,10.8508682975,80.5159026946
-2.6153801315,81.4846855084,102.68183499264083,10.8508682975,80.5159026946
66.4089622269,80.0661409903,33.61018697142488,73.6153313096,80.0483185279
54.1741197763,79.1813396876,45.87698130149593,66.4089622269,80.0661409903
40.3940600094,79.4569058044,59.65979610341736,54.1741197763,79.1813396876
42.4976022334,78.8970928927,57.556958106698175,54.1741197763,79.1813396876
30.4523216807,77.3499645308,69.7011908845005,42.4976022334,78.8970928927
32.1102271721,77.6910260879,68.01411631539703,42.4976022334,78.8970928927
22.3003751655,77.2186097524,77.83533689053132,32.1102271721,77.6910260879
15.0192103118,76.8726059797,85.12471822487505,22.3003751655,77.2186097524
26.4964366647,77.6452194225,73.62809370327182,32.1102271721,77.6910260879
22.526498123,77.2776390663,77.60675679214745,32.1102271721,77.6910260879
9.7914196453,78.0642844425,90.36610766831174,22.526498123,77.2776390663
9.4619551857,77.0199788499,90.67384028264641,22.526498123,77.2776390663
-1.6569137287,76.9278778659,101.79309064078046,9.4619551857,77.0199788499
50.0189683304,78.8013961043,50.04946745064679,54.1741197763,79.1813396876
41.0898430157,79.4195731824,58.96342671444218,54.1741197763,79.1813396876
29.9944837804,78.4324773725,70.10260777492769,41.0898430157,79.4195731824
24.3004207477,78.1682291863,75.80279908086389,29.9944837804,78.4324773725
60.6970603954,80.1747679199,39.32268561882519,73.6153313096,80.0483185279
78.3811456072,79.0448900209,21.646400575857335,84.2473528183,79.5377751772
64.2502469148,77.9532493738,35.819402274766176,78.3811456072,79.0448900209
55.1036044476,76.7567171604,45.04397585626524,64.2502469148,77.9532493738
53.3590698996,76.5338392731,46.80268997226388,55.1036044476,76.7567171604
53.9128917141,76.6983507874,46.232647830671795,64.2502469148,77.9532493738
49.2805636708,76.3301791677,50.87958375042538,53.9128917141,76.6983507874
79.9879247292,79.3690616943,20.022291506638815,84.2473528183,79.5377751772
72.5141982869,78.3594214001,27.55170017137896,84.2473528183,79.5377751772
60.4572771176,77.1467119792,39.669456243451634,72.5141982869,78.3594214001
51.1896372564,75.8237302692,49.03104954811392,60.4572771176,77.1467119792
44.2184774142,75.0672057282,56.04313903175837,51.1896372564,75.8237302692
41.9037108197,74.6466370996,58.39128341900213,51.1896372564,75.8237302692
29.1678015511,72.559993539,71.29699789930135,41.9037108197,74.6466370996
30.9676818499,73.4004101968,69.3980909089861,41.9037108197,74.6466370996
23.0520132879,72.1944898058,77.40509114458399,30.9676818499,73.4004101968
24.5454780286,72.4422820145,75.89137294013474,30.9676818499,73.4004101968
25.3189800688,72.0089063531,75.21566039794232,30.9676818499,73.4004101968
16.3051983423,71.8027978427,84.14735488535506,30.9676818499,73.4004101968
8.7804511172,71.6274088797,91.67414584100092,16.3051983423,71.8027978427
28.3722501457,72.971092568,72.0260873211264,41.9037108197,74.6466370996
16.0580315999,71.0689680861,84.48634638498089,28.3722501457,72.971092568
15.701878934,71.1642747684,84.82463791106538,28.3722501457,72.971092568
2.1477939783,69.3228859084,98.50323184173183,15.701878934,71.1642747684
7.3503788893,69.6643097655,93.30976890631518,15.701878934,71.1642747684
6.127728032,70.0676182816,94.46139156280454,15.701878934,71.1642747684
0.347407644,69.7109055723,100.25270814411009,6.127728032,70.0676182816
-5.4791451372,69.4428330571,106.08506831943573,6.127728032,70.0676182816
-3.4058510372,69.3520588494,104.02178669949731,6.127728032,70.0676182816
-1.2041217132,69.2266444826,101.84131416516249,6.127728032,70.0676182816
-6.162094998,68.6173456212,106.83658634946775,-1.2041217132,69.2266444826
-7.138741002,68.7373330359,107.79607123786232,-1.2041217132,69.2266444826
3.1928101437,69.2086058621,97.48565852046043,15.701878934,71.1642747684
29.0210657929,72.3839672613,71.47112354354827,41.9037108197,74.6466370996
60.1371603336,77.2787097667,39.97583016635224,72.5141982869,78.3594214001
46.9403364376,76.6205019587,53.18905832833252,60.1371603336,77.2787097667
44.7599796142,76.3026390896,55.39246312112468,46.9403364376,76.6205019587
31.5975992024,76.1588452799,68.55562895479267,44.7599796142,76.3026390896
25.0335244899,76.6528341313,75.13826534279022,31.5975992024,76.1588452799
16.7606884853,75.7488382754,83.39820371023642,31.5975992024,76.1588452799
8.6281814023,76.0104124465,91.53491634508053,16.7606884853,75.7488382754
45.3149713249,76.8434211569,54.82963893242012,46.9403364376,76.6205019587
44.3361778443,76.8902311111,55.80714843272401,46.9403364376,76.6205019587
32.3572596124,75.4986346983,67.81522378068684,46.9403364376,76.6205019587
18.6512261037,74.4299924987,81.56285451082988,32.3572596124,75.4986346983
3.7586476814,73.2782309157,96.49990397879478,18.6512261037,74.4299924987
-0.8874944167,73.2028139657,101.14665812680867,3.7586476814,73.2782309157
0.3122062452,72.9245700169,99.96444357367551,3.7586476814,73.2782309157
-4.165128279,72.5616153523,104.45601881810674,3.7586476814,73.2782309157
-5.2771251992,73.4510740624,105.53732984588478,3.7586476814,73.2782309157
