coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
125.6998451127,120.4983116514,50.10368496272432,115.0228548971,115.3868438658
124.430767557,119.6843657022,48.60922844271332,115.0228548971,115.3868438658
129.7651903843,122.25429016,54.53042584013372,124.430767557,119.6843657022
140.7438648478,126.2610064557,66.2173873122074,129.7651903843,122.25429016
108.9117423693,112.688022538,31.589804014980746,101.9083019813,109.1876519741
77.5179501332,101.6266005476,2.967558067289421,80,100
87.5522262115,108.6447888368,11.479045900358164,80,100
95.2499787607,116.0285969603,22.145630016811744,87.5522262115,108.6447888368
96.6769349765,119.7259107278,25.833542492341703,87.5522262115,108.6447888368
99.7171931917,122.7670115093,30.133712719010774,96.6769349765,119.7259107278
96.6396760571,117.6099313284,24.244449324887576,87.5522262115,108.6447888368
104.6453769409,126.8213402692,36.448600311970864,96.6396760571,117.6099313284
106.9348383228,129.7579358558,40.17220435354809,104.6453769409,126.8213402692
107.1424977454,129.8940360314,40.408028497872024,104.6453769409,126.8213402692
100.821713995,122.8852918652,30.97637847686635,96.6396760571,117.6099313284
105.2186193522,127.2893393832,37.178482274894634,96.6396760571,117.6099313284
115.1935519035,137.8943910684,51.737548201276994,105.2186193522,127.2893393832
119.5814071162,143.6112930462,58.94422854602602,115.1935519035,137.8943910684
123.9669583107,147.5908714803,64.81403061682965,115.1935519035,137.8943910684
130.7154279664,154.89477211,74.75831576471413,123.9669583107,147.5908714803
136.9366897998,161.7525710138,84.01755464297406,130.7154279664,154.89477211
146.4757776029,171.8802773535,97.93030533499936,136.9366897998,161.7525710138
156.1394652306,182.6172100422,112.37567075534913,146.4757776029,171.8802773535
164.4263526751,194.4041581554,126.78416302002002,156.1394652306,182.6172100422
153.7769716573,179.9898258174,108.84232672923926,146.4757776029,171.8802773535
163.5908811886,189.4785163263,122.49326324884223,153.7769716573,179.9898258174
170.9557318497,196.9869972241,133.01078722803678,163.5908811886,189.4785163263
175.0601713665,201.1085711214,138.82746971360996,170.9557318497,196.9869972241
175.177124309,202.2610414948,139.76620707174288,170.9557318497,196.9869972241
160.5283373022,187.6256385548,119.03480308348094,153.7769716573,179.9898258174
167.1218550845,194.5289340281,128.58100469130332,160.5283373022,187.6256385548
169.2568466421,196.0219465994,131.14615577740148,160.5283373022,187.6256385548
168.4424015407,196.3547915102,130.8174396343499,160.5283373022,187.6256385548
166.3491618336,195.2727803772,128.6452544920906,160.5283373022,187.6256385548
173.9031939782,203.3009247482,139.6686162154157,166.3491618336,195.2727803772
170.6258177263,199.7330252395,134.82454003786683,166.3491618336,195.2727803772
151.177146896,176.900220392,104.80800126749655,146.4757776029,171.8802773535
157.5726645009,182.6776692182,113.42667636138108,151.177146896,176.900220392
139.2888920811,164.6815373611,87.76927503012523,130.7154279664,154.89477211
143.3427181943,169.2365936657,93.8669831318745,139.2888920811,164.6815373611
151.9907091574,178.6327880083,106.63711295978806,143.3427181943,169.2365936657
160.3305094733,188.7475703339,119.7466930752363,151.9907091574,178.6327880083
162.3113281998,191.7634409825,123.35489464892088,160.3305094733,188.7475703339
142.9857795118,168.945297524,93.41255664652546,139.2888920811,164.6815373611
140.682818092,165.3587856505,89.20976708600625,130.7154279664,154.89477211
141.6281847172,166.3844855225,90.60467865433698,140.682818092,165.3587856505
152.1694752458,176.3955149581,105.14219963863141,141.6281847172,166.3844855225
157.3473482581,181.8706608615,112.6779538540383,152.1694752458,176.3955149581
161.7932407093,186.6003401212,119.16914935358706,152.1694752458,176.3955149581
168.4551305764,193.2372122388,128.5728107738396,161.7932407093,186.6003401212
177.9625979259,203.4464844052,142.5234800613483,168.4551305764,193.2372122388
178.4821946627,204.1279077832,143.37650165252188,168.4551305764,193.2372122388
177.0165516589,201.8658397769,140.7281036186514,168.4551305764,193.2372122388
173.1954328531,198.1642301765,135.40991333507887,168.4551305764,193.2372122388
177.8973823515,202.3941349584,141.72596067327837,168.4551305764,193.2372122388
160.7284541661,184.4037625671,116.8634687646772,152.1694752458,176.3955149581
168.6378099044,192.988003679,128.5359622284669,160.7284541661,184.4037625671
170.1980233418,193.857610389,130.24434986470237,160.7284541661,184.4037625671
176.8342956312,200.6945072856,139.77237531984244,170.1980233418,193.857610389
179.8236972125,203.5506933064,143.90485695297215,170.1980233418,193.857610389
158.7240388387,183.6457503359,114.9160533784248,152.1694752458,176.3955149581
166.4623812548,191.9863684484,126.29356865406275,158.7240388387,183.6457503359
167.7590248484,193.344736006,128.1712898992976,158.7240388387,183.6457503359
120.3242000177,143.1588122071,59.08858078162482,115.1935519035,137.8943910684
126.0534454612,149.2593022084,67.45758500003855,120.3242000177,143.1588122071
133.5156469431,156.1555481156,77.61842446186667,126.0534454612,149.2593022084
140.0542056502,162.8814514523,86.99875098394604,133.5156469431,156.1555481156
146.8563376579,169.6863415674,96.62036879639123,140.0542056502,162.8814514523
157.6019906195,179.7802412115,111.36336264419243,146.8563376579,169.6863415674
155.8039019081,178.1703058268,108.95067923718034,146.8563376579,169.6863415674
163.7507737795,187.7230631709,121.3767786016513,155.8039019081,178.1703058268
165.5163774103,188.4030563875,123.05888126360247,155.8039019081,178.1703058268
170.6053441496,192.8029292075,129.78617368372787,165.5163774103,188.4030563875
137.2203212875,159.7602390401,82.78740972584532,133.5156469431,156.1555481156
138.1647201519,161.1088020134,84.41170098184236,133.5156469431,156.1555481156
143.8724018164,165.8376035824,91.79603249593978,133.5156469431,156.1555481156
147.4161411875,169.6219028883,96.98052957539885,143.8724018164,165.8376035824
156.8145463558,178.7132854091,110.05658616165739,147.4161411875,169.6219028883
122.6447086202,145.8037682441,62.60391759147848,115.1935519035,137.8943910684
130.2542257236,153.9962289303,73.78520386103929,122.6447086202,145.8037682441
139.2663885781,163.1350386086,86.62019204382386,130.2542257236,153.9962289303
140.4115680358,164.1771800465,88.16655875123176,130.2542257236,153.9962289303
119.8318201346,143.1653376487,58.75868842463157,115.1935519035,137.8943910684
129.4980164343,154.4738890683,73.63547188457585,119.8318201346,143.1653376487
137.2467119044,162.9244205352,85.10080064398852,129.4980164343,154.4738890683
138.9213013667,165.7082703318,88.29867826281648,129.4980164343,154.4738890683
142.5271352993,169.6674979861,93.65381803392081,138.9213013667,165.7082703318
145.8102814163,174.3726268615,99.36796551166597,138.9213013667,165.7082703318
140.1007979345,167.132907989,90.14821999193866,138.9213013667,165.7082703318
144.0064650602,171.5654051111,96.05528303633538,138.9213013667,165.7082703318
148.6171690557,177.6949004814,103.7253094266843,144.0064650602,171.5654051111
151.787580031,181.0084907048,108.29119802945105,144.0064650602,171.5654051111
158.7717456562,189.9087323881,119.60459148594217,151.787580031,181.0084907048
158.904147708,190.2995185713,119.99456226019261,151.787580031,181.0084907048
167.7548398259,201.7880866174,134.49704296922053,158.904147708,190.2995185713
160.2971967407,191.1617344188,121.53891234030051,151.787580031,181.0084907048
163.583579595,193.9347057367,125.83887538606419,160.2971967407,191.1617344188
169.2457352738,199.6845491175,133.89669176326936,160.2971967407,191.1617344188
161.9836662131,192.3458939692,123.59959502381604,160.2971967407,191.1617344188
165.3603603923,195.6597503666,128.31148745096166,160.2971967407,191.1617344188
167.9138586343,200.8328388957,133.8492250984937,160.2971967407,191.1617344188
162.8344074117,194.4046834036,125.65645482424061,160.2971967407,191.1617344188
167.3406511196,198.6236721928,131.80004117345985,160.2971967407,191.1617344188
172.9259977901,204.2836507333,139.75186200321863,167.3406511196,198.6236721928
148.7808621351,177.7172775599,103.84247778509557,144.0064650602,171.5654051111
120.0401766133,143.8400671063,59.40832616868697,115.1935519035,137.8943910684
126.5448894021,151.7760147708,69.6694447138779,120.0401766133,143.8400671063
133.5797668668,160.2998674174,80.72139317938812,126.5448894021,151.7760147708
140.3094994893,168.5698857727,91.38359298840219,133.5797668668,160.2998674174
148.9955478703,178.5061370844,104.58118847418415,140.3094994893,168.5698857727
137.9841588554,165.3806088967,87.44542491404877,133.5797668668,160.2998674174
128.8156590273,154.8832924909,73.51371232056161,120.0401766133,143.8400671063
114.8316393712,136.8397323754,50.72913392679527,105.2186193522,127.2893393832
122.8965912462,144.4753205685,61.83524286740423,114.8316393712,136.8397323754
132.6554756957,153.7718022214,75.31338802248398,122.8965912462,144.4753205685
140.4044893174,160.9965191213,85.90790294262035,132.6554756957,153.7718022214
148.7189907028,169.5474687113,97.83474964149848,140.4044893174,160.9965191213
157.8452152256,179.4627170545,111.31065865528622,148.7189907028,169.5474687113
155.1072165061,176.0119110687,106.92311824681455,148.7189907028,169.5474687113
164.1381324654,184.5875726104,119.37700976479928,155.1072165061,176.0119110687
165.4046666952,186.3893753369,121.54259994196244,155.1072165061,176.0119110687
174.3355738658,196.5568999344,135.07551017334438,165.4046666952,186.3893753369
181.1093616762,203.9777399805,145.12305058332157,174.3355738658,196.5568999344
179.3643929403,201.7969053647,142.33820101032956,174.3355738658,196.5568999344
157.4962498355,178.8719020241,110.64042551149534,148.7189907028,169.5474687113
166.2087275951,187.1445863156,122.65477418707303,157.4962498355,178.8719020241
175.348390399,195.2747289299,134.88721691523858,166.2087275951,187.1445863156
186.3059497668,204.3782009936,149.13296403195477,175.348390399,195.2747289299
173.9616071061,194.9034393039,133.6232262385767,166.2087275951,187.1445863156
174.1589264596,194.1913504572,133.27845278031165,166.2087275951,187.1445863156
177.4706367221,197.2576087901,137.79169607386746,174.1589264596,194.1913504572
180.5939253238,199.895365958,141.87758083003985,174.1589264596,194.1913504572
179.0337262934,198.6022491924,139.85262201085368,174.1589264596,194.1913504572
180.0578458548,199.3043209933,141.08484232568367,174.1589264596,194.1913504572
146.1136250236,167.0388640036,94.2207942680537,140.4044893174,160.9965191213
149.839315229,170.696239193,99.4393666273641,140.4044893174,160.9965191213
152.0119607256,173.0437112952,102.63796221363374,149.839315229,170.696239193
143.0005638752,164.5977665434,90.28744401753245,132.6554756957,153.7718022214
138.5643311253,160.5336332786,84.29319490983004,132.6554756957,153.7718022214
147.512077323,168.9435534156,96.57280885853271,138.5643311253,160.5336332786
121.9749143412,143.4715987315,60.47634012458342,114.8316393712,136.8397323754
125.3382273549,146.9423359865,65.30483256467333,114.8316393712,136.8397323754
131.3535434406,152.5246713971,73.5113236691174,125.3382273549,146.9423359865
139.7255132331,159.6358839931,84.49582287445406,131.3535434406,152.5246713971
104.2708996906,126.9072771416,36.27259187952654,96.6396760571,117.6099313284
110.6638538193,132.7726181072,44.94854065383404,104.2708996906,126.9072771416
111.0840385551,136.0235094889,47.6534773194613,104.2708996906,126.9072771416
112.6298018299,137.4558379106,49.73154352041149,104.2708996906,126.9072771416
121.0466650524,146.9001472286,62.38217848472591,112.6298018299,137.4558379106
130.1246793062,158.0375558785,76.75062357203663,121.0466650524,146.9001472286
137.2862648138,165.7518003289,87.27668049869219,130.1246793062,158.0375558785
146.1929580889,177.684743769,102.16709097796836,137.2862648138,165.7518003289
143.4714732848,173.4478341201,97.15016721540086,137.2862648138,165.7518003289
147.8389181032,178.3908772715,103.74624558352016,143.4714732848,173.4478341201
149.6466967066,181.5563509156,107.34239115976419,143.4714732848,173.4478341201
157.6594411075,191.7995565312,120.34728770366692,149.6466967066,181.5563509156
162.8475618462,198.4411680799,128.7750751216761,157.6594411075,191.7995565312
160.3560866122,194.5658366241,124.21047324546963,157.6594411075,191.7995565312
162.1196777893,200.1071791334,129.77651378846616,157.6594411075,191.7995565312
163.3715576218,197.8490325001,128.66740997267462,157.6594411075,191.7995565312
160.945586768,196.449092968,126.04087553377491,157.6594411075,191.7995565312
164.8849459407,200.8714134936,131.9633302210375,160.945586768,196.449092968
164.6074640965,200.3166269247,131.3669589423604,160.945586768,196.449092968
165.3017009755,201.5875352267,132.7772929670088,160.945586768,196.449092968
162.9081751986,199.6777968185,129.81385411306331,157.6594411075,191.7995565312
152.2801098787,183.1138492225,110.22777887056247,143.4714732848,173.4478341201
161.137092333,193.6512120409,123.99303053416736,152.2801098787,183.1138492225
160.6192873403,194.1049737268,124.02439797109147,152.2801098787,183.1138492225
164.1099065988,198.8280485077,129.89737491586015,160.6192873403,194.1049737268
163.6042902373,198.3619056801,129.22360098214278,160.6192873403,194.1049737268
167.7889598754,203.2406709171,135.63754428952828,160.6192873403,194.1049737268
157.8156280639,190.1780627675,119.20246965008471,152.2801098787,183.1138492225
165.4324394869,198.82629859,130.7266962660063,157.8156280639,190.1780627675
136.0222538572,164.0978071294,85.20686569301674,130.1246793062,158.0375558785
140.0143852641,169.4481677222,91.88245343065786,136.0222538572,164.0978071294
140.674951056,170.4327613927,93.06684258495632,136.0222538572,164.0978071294
139.4001048843,168.0493749398,90.3987018459579,130.1246793062,158.0375558785
125.95622212,152.3492642117,69.71679684531769,121.0466650524,146.9001472286
110.8792511154,135.1748832896,46.85671300374385,104.2708996906,126.9072771416
118.4363737343,143.3292337445,57.97442561103938,110.8792511154,135.1748832896
119.0201179318,144.8828233417,59.52627544991895,110.8792511154,135.1748832896
123.4562405976,150.0361787499,66.326000170027,119.0201179318,144.8828233417
123.2592890866,150.4545988393,66.52736495622752,119.0201179318,144.8828233417
123.6558669494,152.4766298779,68.42324497124547,119.0201179318,144.8828233417
123.2328167361,150.8217183787,66.80757378718367,119.0201179318,144.8828233417
130.3836015871,160.6193025742,78.93714014601126,123.2328167361,150.8217183787
128.436561238,158.4523404413,76.04366332244112,123.2328167361,150.8217183787
124.351503753,154.3308021448,70.37468446867922,119.0201179318,144.8828233417
125.7867091272,153.9798311542,70.8639254509708,119.0201179318,144.8828233417
130.6885129971,159.6691324638,78.3736411959496,125.7867091272,153.9798311542
128.0284479009,157.1054774835,74.71035986551325,125.7867091272,153.9798311542
131.962990401,161.4053227195,80.52230913352524,125.7867091272,153.9798311542
134.1190260838,164.0223247217,83.9130320456202,125.7867091272,153.9798311542
141.3448170438,172.345531364,94.93518355102262,134.1190260838,164.0223247217
141.684561704,174.6687545202,96.97380524918299,134.1190260838,164.0223247217
148.3116873354,184.0706667287,108.47662000517641,141.684561704,174.6687545202
155.81213344,194.9017213606,121.65115742427436,148.3116873354,184.0706667287
144.3854148602,178.6653185615,101.79740679860305,141.684561704,174.6687545202
