coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
35.2972627965,51.5094296252,50.8485949792788,28.7770446689,71.3824137732
37.7410240996,43.7644498572,58.969966840809235,35.2972627965,51.5094296252
43.1174163861,26.7746155759,76.79018184861353,37.7410240996,43.7644498572
30.4830443733,64.6963192965,36.82872237299817,25.8710417489,80.8101929119
34.3190139201,51.2200905463,50.8402677442873,30.4830443733,64.6963192965
34.5088718911,51.1674210618,50.943904789387425,30.4830443733,64.6963192965
35.209412811,48.9365950344,53.28191256293732,30.4830443733,64.6963192965
35.6823999799,47.5365672962,54.75887539620694,30.4830443733,64.6963192965
42.4580813579,25.4023039102,77.90699570384739,35.6823999799,47.5365672962
47.263041399,8.3842482804,95.59037372999204,42.4580813579,25.4023039102
52.2902790467,-7.1877209304,111.95372740424095,47.263041399,8.3842482804
50.2429134532,1.651888533,102.9007117409146,42.4580813579,25.4023039102
53.8759548358,-10.7569169114,115.83042334808725,50.2429134532,1.651888533
51.4175897449,-2.3315623348,107.05375221825872,50.2429134532,1.651888533
54.8781185284,-12.4518111368,117.7465687544075,50.2429134532,1.651888533
-3.0226851751,102.0221877971,23.111323548393102,20,100
13.4865020049,85.4827111695,15.911547100151246,20,100
4.4906544853,65.9348108364,37.43004333080604,13.4865020049,85.4827111695
-2.9632186372,45.2546715724,59.41249961996451,4.4906544853,65.9348108364
-2.9911448437,45.0549451174,59.60990161806515,4.4906544853,65.9348108364
3.208444515,63.0693450754,40.56915131130366,13.4865020049,85.4827111695
-6.7130826113,40.8726656256,64.88230164430412,3.208444515,63.0693450754
-6.9937608136,40.4166325603,65.41327290693836,3.208444515,63.0693450754
-10.8994232065,31.6098825517,75.04722559736037,-6.9937608136,40.4166325603
6.7286317344,70.5829183618,32.27225112856325,13.4865020049,85.4827111695
-2.154163706,50.5139697385,54.21915873944651,6.7286317344,70.5829183618
-0.5825730152,54.1320896799,50.27456984621174,6.7286317344,70.5829183618
-2.8058988607,48.8969771307,55.96164370726017,6.7286317344,70.5829183618
-11.6252871034,29.658410278,77.12538778814724,-2.8058988607,48.8969771307
-7.617959771,37.3641364447,68.45813699510273,-2.8058988607,48.8969771307
-11.1401815444,28.9483033312,77.58130730803526,-2.8058988607,48.8969771307
8.0182660594,111.4181750199,16.551032264133692,20,100
-4.8453524858,123.660642335,34.309148381495504,8.0182660594,111.4181750199
0.3917634083,118.7765478197,27.148635434099614,8.0182660594,111.4181750199
1.5126388391,119.2553732133,26.736554393712545,8.0182660594,111.4181750199
-8.0107630145,128.1648336666,39.73249789685465,8.0182660594,111.4181750199
-3.0425851006,123.9277302613,33.249277702541626,8.0182660594,111.4181750199
0.8563698395,118.6969836967,26.762487264185197,8.0182660594,111.4181750199
-6.2379346842,124.9797063917,36.22727155903293,8.0182660594,111.4181750199
0.6012895471,120.6357181796,28.382120231220327,8.0182660594,111.4181750199
-4.7254733601,125.2241773918,35.339555247195094,8.0182660594,111.4181750199
7.5801469252,96.2188178266,12.982684199658287,20,100
31.9165698535,112.6785955439,17.399753505126043,20,100
47.3489022565,128.8967989014,39.786959752040985,31.9165698535,112.6785955439
63.4643109131,145.7484655128,63.10401496385949,47.3489022565,128.8967989014
64.6630466458,147.0651191612,64.88461716162765,63.4643109131,145.7484655128
67.6118457287,150.1691479133,69.16573732080596,63.4643109131,145.7484655128
76.4295462803,158.8629952552,81.54549588300445,63.4643109131,145.7484655128
86.6214634949,169.1206449056,96.00559798705652,76.4295462803,158.8629952552
103.4547755015,186.9307025398,120.51189403613479,86.6214634949,169.1206449056
100.5926063294,182.3582268434,115.25206279652139,86.6214634949,169.1206449056
101.1042460404,183.7014908718,116.55680377528924,86.6214634949,169.1206449056
107.5341195089,190.326335728,125.78891307867381,101.1042460404,183.7014908718
115.8051063964,199.1715721535,137.8978138279793,101.1042460404,183.7014908718
114.9968909464,198.7101636579,137.00835240331315,101.1042460404,183.7014908718
113.8078234713,197.3122667588,135.174915918818,101.1042460404,183.7014908718
117.3820073224,201.3931688738,140.5976228728206,101.1042460404,183.7014908718
114.3002390868,197.6593654559,135.76504407434064,101.1042460404,183.7014908718
121.3264906058,204.1750677377,145.3474543469862,114.3002390868,197.6593654559
70.7562181172,153.8374443687,73.99453788998213,63.4643109131,145.7484655128
68.4955001857,150.9036673295,70.30741494356575,63.4643109131,145.7484655128
85.3864297356,169.1870296023,95.19887607099118,68.4955001857,150.9036673295
92.4696694431,177.0256871948,105.76376308441272,85.3864297356,169.1870296023
103.6617571353,187.8122790692,121.30768122543387,92.4696694431,177.0256871948
103.7157831859,188.0157895102,121.48818432078751,92.4696694431,177.0256871948
112.5205862526,197.2700305228,134.2618108130041,103.7157831859,188.0157895102
79.2703780216,162.0685718222,85.82355781552187,63.4643109131,145.7484655128
78.1690239297,160.7149875185,84.08556318718342,63.4643109131,145.7484655128
64.5516893748,146.3786126306,64.31346981564349,47.3489022565,128.8967989014
73.7428746235,155.7689199408,77.4533236069121,64.5516893748,146.3786126306
73.3417630955,155.1786659318,76.75156991651507,64.5516893748,146.3786126306
42.5468878616,124.1426292502,33.03393815839522,31.9165698535,112.6785955439
56.3681061156,139.4497623158,53.657575003352704,42.5468878616,124.1426292502
56.0593059296,139.6947309505,53.63620282373935,42.5468878616,124.1426292502
51.0368480292,133.5718704181,45.72212213601214,42.5468878616,124.1426292502
62.5153799203,145.5519447235,62.313652346872885,51.0368480292,133.5718704181
76.0234611036,159.9762042736,82.0754215192743,62.5153799203,145.5519447235
90.8305540335,175.4402041397,103.48535596320559,76.0234611036,159.9762042736
100.0241822995,185.620059763,117.20221643507111,90.8305540335,175.4402041397
113.5103546909,199.7481690562,136.7337375732509,100.0241822995,185.620059763
116.3075191263,203.3946633958,141.30789196010397,100.0241822995,185.620059763
115.7855907017,201.4969955875,139.57405332872455,100.0241822995,185.620059763
110.4428977496,195.6993230021,131.69846350364801,100.0241822995,185.620059763
77.2904271134,161.5203755581,84.07283680555378,76.0234611036,159.9762042736
78.6037600896,162.7004264347,85.82766474702235,76.0234611036,159.9762042736
60.9741053842,144.6976144528,60.63960396322294,51.0368480292,133.5718704181
73.3745417263,158.394554825,79.11599422306745,60.9741053842,144.6976144528
83.5554586456,171.071659129,95.37514681021617,73.3745417263,158.394554825
83.1148937568,169.2523093023,93.70247049279736,73.3745417263,158.394554825
93.8761594104,180.9158213456,109.57201212611352,83.1148937568,169.2523093023
108.7292100144,197.7991296079,132.05887962972176,93.8761594104,180.9158213456
116.2642489825,206.2872631784,143.40899961857804,108.7292100144,197.7991296079
103.716251599,191.9218744582,124.33550153063841,93.8761594104,180.9158213456
91.2885925476,178.5279230262,106.0655753567758,83.1148937568,169.2523093023
77.7194875754,162.6429003268,85.18427975714904,60.9741053842,144.6976144528
83.5432894257,168.6903388547,93.58000371284739,77.7194875754,162.6429003268
98.3099179718,183.9922119979,114.84501347793052,83.5432894257,168.6903388547
54.2285358203,137.022442157,50.422166347177765,42.5468878616,124.1426292502
70.652758338,155.0135778018,74.78270917981015,54.2285358203,137.022442157
83.7344603018,169.2200282924,94.09473035346149,70.652758338,155.0135778018
96.6405882257,183.0420250476,113.00546096570464,83.7344603018,169.2200282924
112.1608315374,200.4009849047,136.29089503455504,96.6405882257,183.0420250476
112.1124100966,200.1361681393,136.061631507327,96.6405882257,183.0420250476
104.3044810168,191.7808193381,124.62879002261214,96.6405882257,183.0420250476
114.9609801629,203.7756560219,140.67363595898263,104.3044810168,191.7808193381
119.8873330395,209.0966692806,147.92393836711818,104.3044810168,191.7808193381
107.5800063827,194.9548921065,129.17912076108573,96.6405882257,183.0420250476
102.5603254184,189.3687705181,121.66981302913835,96.6405882257,183.0420250476
115.2676790242,202.9676945368,140.28184059545185,102.5603254184,189.3687705181
116.040080686,203.7525368018,141.3826650444733,102.5603254184,189.3687705181
108.5470632831,195.7302723141,130.4053393270132,96.6405882257,183.0420250476
95.6974787242,181.5530801441,111.27663879668754,83.7344603018,169.2200282924
104.4476806014,190.7751853923,123.98935912322003,95.6974787242,181.5530801441
119.3832464493,206.6093683202,145.75613371641955,104.4476806014,190.7751853923
101.1782786891,187.2576950766,119.18750472800946,95.6974787242,181.5530801441
104.3009325302,190.4898651047,123.6816999744481,95.6974787242,181.5530801441
117.5783412401,203.7649148535,142.45712348186447,104.3009325302,190.4898651047
57.0499387995,140.6400900543,54.99992776710937,42.5468878616,124.1426292502
61.7227164368,145.9826532551,62.09766208181806,57.0499387995,140.6400900543
40.6440156878,121.3012982993,29.668384789773206,31.9165698535,112.6785955439
46.7698881765,127.6892167964,38.51704063179959,31.9165698535,112.6785955439
56.7578110966,138.1895445507,53.008951727496445,46.7698881765,127.6892167964
67.3542962047,147.9539918739,67.41832118537812,56.7578110966,138.1895445507
82.5179631022,162.2894787738,88.28559169293472,67.3542962047,147.9539918739
83.3894819684,163.4050615584,89.6862967752615,67.3542962047,147.9539918739
67.0107492896,148.5663650488,67.59665700417608,56.7578110966,138.1895445507
74.9544379523,155.8158538216,78.35106433498058,67.0107492896,148.5663650488
77.3114737385,158.8212832419,82.13172739682776,67.0107492896,148.5663650488
70.6797476909,152.2448850321,72.79209896406604,56.7578110966,138.1895445507
71.4945515443,153.1481944959,74.00734993321464,56.7578110966,138.1895445507
82.0287340774,163.8106117203,88.99588364094774,71.4945515443,153.1481944959
96.2318536074,178.5437929864,109.46037079805059,82.0287340774,163.8106117203
112.2485120501,196.0024540884,133.15294759215638,96.2318536074,178.5437929864
123.6455849213,208.378532127,149.97735182080473,112.2485120501,196.0024540884
112.7083005167,195.3143955304,132.97050504785446,96.2318536074,178.5437929864
102.6410119662,184.907776287,118.49240237009967,96.2318536074,178.5437929864
118.5280783755,200.8998319808,141.03446803425544,102.6410119662,184.907776287
24.2456397191,107.0969064227,8.269917617301884,20,100
35.854599394,126.5425213535,30.917210717591075,24.2456397191,107.0969064227
46.1132316116,144.1064414514,51.2575849565621,35.854599394,126.5425213535
50.0033770049,150.5662591184,58.79830610721464,46.1132316116,144.1064414514
60.8164160403,170.1598498155,81.1775511701422,50.0033770049,150.5662591184
67.4747031257,181.4445095067,94.28008265294348,60.8164160403,170.1598498155
77.1534380541,199.4459497196,114.71852093850833,67.4747031257,181.4445095067
55.3532140827,159.0807115994,68.85321062124135,46.1132316116,144.1064414514
69.038630868,179.9333504429,93.7956078461437,55.3532140827,159.0807115994
72.3892355591,185.5808029514,100.36221059275356,69.038630868,179.9333504429
54.376085932,157.8380894969,67.28359255563795,46.1132316116,144.1064414514
64.1921434194,173.9699313249,86.16721787917027,54.376085932,157.8380894969
64.1557654812,174.3868689336,86.50608544624882,54.376085932,157.8380894969
66.5970193105,178.0519591842,90.90459465920843,54.376085932,157.8380894969
73.745783332,189.8385710481,104.68969698981594,66.5970193105,178.0519591842
80.5715644308,200.9678109093,117.74539564966783,73.745783332,189.8385710481
84.3220098776,208.6354028511,126.25766986104625,73.745783332,189.8385710481
65.8023698247,178.0808050429,90.52853816264778,54.376085932,157.8380894969
78.2675943081,199.3592827138,115.18934580174478,65.8023698247,178.0808050429
47.2164086281,146.6261154763,53.991903824140635,35.854599394,126.5425213535
52.4078025324,156.3609398881,65.02446368113579,47.2164086281,146.6261154763
40.7470374428,134.3545270862,40.13476915944993,35.854599394,126.5425213535
53.5225848625,155.7094663171,65.01946408280465,40.7470374428,134.3545270862
64.5877606083,174.0891066977,86.47288560026014,53.5225848625,155.7094663171
65.1663553311,175.0518449687,87.59611168244489,64.5877606083,174.0891066977
78.8058956063,195.8789829983,112.49202977001123,65.1663553311,175.0518449687
85.7721730936,207.0708175218,125.67482848771414,78.8058956063,195.8789829983
76.9277047677,194.5050831309,110.32841568403921,64.5877606083,174.0891066977
75.7547226443,192.7374086344,108.20903535673251,64.5877606083,174.0891066977
78.900561747,197.6841183639,114.07130802251721,75.7547226443,192.7374086344
81.8735168385,202.8785565429,120.05312769397175,75.7547226443,192.7374086344
81.0166893592,201.1250623236,118.1106023094257,75.7547226443,192.7374086344
33.8436471774,123.5544045845,27.321715246796927,24.2456397191,107.0969064227
37.9643336736,130.3697942422,35.28598504297089,33.8436471774,123.5544045845
43.8959614465,141.8523034171,48.19902646861894,33.8436471774,123.5544045845
40.5379867513,135.5252172608,41.03720059955597,33.8436471774,123.5544045845
52.2170337401,157.0644887656,65.53904452045482,40.5379867513,135.5252172608
57.6682973866,166.5673282911,76.49441920099669,52.2170337401,157.0644887656
57.5251656481,166.5657692263,76.4225455539278,52.2170337401,157.0644887656
49.1345706936,150.667406577,58.44947077792881,40.5379867513,135.5252172608
51.8515148616,155.6209420181,64.09872855898897,40.5379867513,135.5252172608
59.7120751727,170.2010693732,80.66280179280967,51.8515148616,155.6209420181
60.9510412212,172.124259053,82.9444403556677,51.8515148616,155.6209420181
72.3489065897,193.1772252286,106.88475613782498,60.9510412212,172.124259053
67.5300889632,184.09841468,96.60695374710232,60.9510412212,172.124259053
72.7917230703,193.5651767902,107.43759654397843,60.9510412212,172.124259053
76.2112176343,200.3313502893,115.01876049769612,72.7917230703,193.5651767902
73.3769872895,195.0466000854,109.03043965798463,72.7917230703,193.5651767902
73.3728081808,194.696351429,108.70929460920819,72.7917230703,193.5651767902
59.82123106,169.7443620519,80.31561388676329,51.8515148616,155.6209420181
65.7611835564,180.0029836951,92.16982637337833,59.82123106,169.7443620519
69.1408660717,186.1399897237,99.17488756057159,59.82123106,169.7443620519
74.7851745052,196.3457813969,110.83749453196687,69.1408660717,186.1399897237
80.5467044903,205.6293614051,121.75648977491785,69.1408660717,186.1399897237
82.2328634629,208.2080184743,124.83749681181577,80.5467044903,205.6293614051
69.2927803471,186.8859939879,99.89993903028713,59.82123106,169.7443620519
38.6632962639,132.5648319121,37.540170019557884,33.8436471774,123.5544045845
38.1010925247,131.0880730894,35.975153986799,33.8436471774,123.5544045845
32.3215980788,78.4697779407,24.806697505678912,20,100
-1.7201341158,99.8741680643,21.720498605795886,20,100
10.5776652588,91.857188596,12.45334370907416,20,100
22.7232096691,99.3318662669,2.803974605303316,20,100
46.2941685937,93.3982214293,27.110316281581085,22.7232096691,99.3318662669
47.4995147026,93.1893974544,28.33361783669062,46.2941685937,93.3982214293
55.6247605313,91.1978244327,36.69685334397501,46.2941685937,93.3982214293
60.2591666055,89.8303595919,41.523879600911705,46.2941685937,93.3982214293
81.6372514493,84.0364772957,63.67318170393362,60.2591666055,89.8303595919
