coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
116.5403169055,74.0264410193,75.42630372746937,104.240046578,95.3356942909
127.8039299758,53.9250294256,98.46834633347046,116.5403169055,74.0264410193
134.1436939177,42.3580573661,111.65877655633543,127.8039299758,53.9250294256
115.5637846686,74.6718713675,74.384933747172,104.240046578,95.3356942909
123.9014084469,59.1446166872,92.00911055561818,115.5637846686,74.6718713675
125.6031620945,56.1571696667,95.44635056013301,115.5637846686,74.6718713675
135.2384658373,38.0436519419,115.96313887074975,125.6031620945,56.1571696667
144.2961801783,21.3234199197,134.97914128869658,135.2384658373,38.0436519419
147.7345116561,15.1501339286,142.04536965177275,144.2961801783,21.3234199197
156.7796068573,-1.1253751089,160.66541104884044,147.7345116561,15.1501339286
158.3597390851,-4.3395883013,164.24322383898263,147.7345116561,15.1501339286
155.6759227274,0.0413598383,159.11261641749053,144.2961801783,21.3234199197
161.9258911146,-12.328625069,172.97185995557115,155.6759227274,0.0413598383
139.018464916,31.5257092581,123.49785650741502,135.2384658373,38.0436519419
147.9422436202,15.2463834099,142.06261549947862,139.018464916,31.5257092581
150.8303578773,9.8847818673,148.1524819084039,139.018464916,31.5257092581
159.9316059937,-6.239034514,166.66761550160686,150.8303578773,9.8847818673
125.3199404606,57.0164907605,94.55657324959736,115.5637846686,74.6718713675
135.2350392632,39.0860551517,115.04583154233805,125.3199404606,57.0164907605
143.1258181659,24.8753097227,131.30035944502225,135.2350392632,39.0860551517
152.9113023287,7.3151878431,151.40293591488842,143.1258181659,24.8753097227
159.5039479492,-4.4784158828,164.91411888016057,152.9113023287,7.3151878431
162.0122318628,-9.507591,170.52969221041607,152.9113023287,7.3151878431
135.2447028809,39.4054470473,114.77166092607408,125.3199404606,57.0164907605
144.4195851399,23.2476007173,133.35268518445142,135.2447028809,39.4054470473
96.2039075716,108.7901891865,35.17028158226252,92.2713863209,116.8435561093
93.6282816931,114.1919251322,29.186205993347905,83.0763109451,133.9767305934
98.7189357406,103.8452270894,40.71742097791087,93.6282816931,114.1919251322
94.6985240316,114.1754259992,29.723519909121244,83.0763109451,133.9767305934
74.8395009859,160.714028052,21.34717096510847,80,140
69.6235536852,180.3188965482,41.63403802232001,74.8395009859,160.714028052
66.2444776439,193.9851093344,55.711805132575236,69.6235536852,180.3188965482
63.1049138759,206.0621699587,68.19027675278402,66.2444776439,193.9851093344
63.4459393492,205.2525042029,67.32154258480054,66.2444776439,193.9851093344
91.8028513038,148.9426619522,14.808055297402795,80,140
85.7343204404,150.5545280569,12.011681539945968,80,140
94.3595415919,165.6762258372,29.42030537042185,85.7343204404,150.5545280569
99.6049811053,175.0419540981,40.15489905373185,94.3595415919,165.6762258372
101.0491407305,178.0460209637,43.48311334417804,94.3595415919,165.6762258372
95.7429687412,169.2071517623,33.17989856227348,85.7343204404,150.5545280569
105.4322890886,186.5335994099,53.03156642367908,95.7429687412,169.2071517623
110.9050334194,196.5404386339,64.43716863335169,105.4322890886,186.5335994099
113.5611150795,200.7258889228,69.38695983405913,105.4322890886,186.5335994099
104.7436423872,185.8292487648,52.08244428612558,95.7429687412,169.2071517623
113.4669955271,201.8244007703,70.30171369196218,104.7436423872,185.8292487648
92.4886970435,163.0674055533,26.231164882754808,85.7343204404,150.5545280569
98.3887930005,173.5046074067,38.22059000785667,92.4886970435,163.0674055533
96.4390237447,170.6757043006,34.803180092325704,85.7343204404,150.5545280569
98.537392513,174.8770437281,39.49939180740447,96.4390237447,170.6757043006
108.2724938787,193.4707234285,60.48741513980815,98.537392513,174.8770437281
106.3573348158,189.4219338846,56.01152793271965,96.4390237447,170.6757043006
73.803114851,134.9342818148,8.003929427585105,80,140
84.2673925598,124.9335996748,15.659088671395372,80,140
89.8243277169,108.6447062133,32.86977077700385,84.2673925598,124.9335996748
96.6154960612,87.4957839422,55.08230959429467,89.8243277169,108.6447062133
98.9210552253,80.4978535879,62.4502558687187,96.6154960612,87.4957839422
100.6444914498,73.5754215338,69.57400699047832,96.6154960612,87.4957839422
104.0643745863,61.7948953337,81.84088916234904,100.6444914498,73.5754215338
102.5481743074,68.1205434593,75.34549332595792,96.6154960612,87.4957839422
107.8910662921,50.2082839648,94.03761827093078,102.5481743074,68.1205434593
113.6482516625,32.5699089288,112.59179454743888,107.8910662921,50.2082839648
119.7241984614,10.3522803956,135.62525167272352,113.6482516625,32.5699089288
126.0624264468,-11.3751049031,158.25824541886928,119.7241984614,10.3522803956
121.3745020716,4.5937438913,141.6155976291099,119.7241984614,10.3522803956
126.0725331,-12.2372820059,159.0898991700739,119.7241984614,10.3522803956
121.5314410828,5.2156103602,141.0705712175419,119.7241984614,10.3522803956
117.9767834359,19.3290759568,126.52218740283732,113.6482516625,32.5699089288
119.8139778296,12.6927268062,133.40329493310716,113.6482516625,32.5699089288
122.5407434182,3.6497721725,142.84841425910454,119.8139778296,12.6927268062
124.735220676,-4.9121587908,151.68308235081804,119.8139778296,12.6927268062
114.6768074799,29.3593399944,115.96305437032647,107.8910662921,50.2082839648
120.062212266,12.7931500362,133.38261907330673,114.6768074799,29.3593399944
118.0017743544,19.0493732165,126.79591270402234,114.6768074799,29.3593399944
110.1734718675,44.7861455177,99.89420592309858,102.5481743074,68.1205434593
89.7170099556,103.182117813,38.08285492385217,84.2673925598,124.9335996748
94.7236055191,83.6486313584,58.24775244921787,89.7170099556,103.182117813
95.801162077,80.9306635593,61.151104173434156,89.7170099556,103.182117813
96.3319735307,77.9811153401,64.14803518644813,95.801162077,80.9306635593
101.5519968986,58.1433210006,84.65291435973401,95.801162077,80.9306635593
106.963936053,37.0791406121,106.40121960060728,101.5519968986,58.1433210006
103.7908139913,50.1123197138,92.99013713732302,101.5519968986,58.1433210006
108.5920232049,31.0600179004,112.63808395885229,103.7908139913,50.1123197138
108.6341103245,32.3718573309,111.37984961278816,103.7908139913,50.1123197138
93.0129089531,88.3978031004,53.230095983626796,89.7170099556,103.182117813
94.7575213601,83.26513819,58.62775289200698,89.7170099556,103.182117813
99.1401372582,63.3952308863,78.97524753798022,94.7575213601,83.26513819
102.0141081292,50.884195772,91.81213610953853,99.1401372582,63.3952308863
99.3988010127,63.845362604,78.59445418751999,94.7575213601,83.26513819
105.0809116942,41.3558779714,101.7906457033005,99.3988010127,63.845362604
109.9574773738,20.9235201991,122.79688613234255,105.0809116942,41.3558779714
115.3582237502,3.4820593661,141.0553805229343,109.9574773738,20.9235201991
114.0617586773,-2.3640494941,146.4433663616263,109.9574773738,20.9235201991
113.7177137579,4.468542042,139.6760355130118,109.9574773738,20.9235201991
114.9640991042,-1.566176197,145.8371271280454,109.9574773738,20.9235201991
115.8157793102,-1.3464498521,145.82450580219495,109.9574773738,20.9235201991
107.8667200111,29.915886023,113.56494584207589,105.0809116942,41.3558779714
111.7343346846,14.5134366429,129.44555950053427,107.8667200111,29.915886023
115.711891894,-2.5149903391,146.9323627199725,111.7343346846,14.5134366429
117.625750282,-6.3322840151,151.1078042478511,111.7343346846,14.5134366429
113.1953420549,6.0232224546,138.04460240172597,107.8667200111,29.915886023
114.7729064015,-1.2714776116,145.50793666487417,113.1953420549,6.0232224546
112.3036897247,10.1538053487,133.81899563012928,107.8667200111,29.915886023
113.9847609596,2.0707691691,142.0749918981475,112.3036897247,10.1538053487
102.70061291,49.9049496592,92.92055187239912,99.3988010127,63.845362604
104.1997766859,44.9546549413,98.08568820212898,99.3988010127,63.845362604
110.7832852642,22.6519411835,121.3397980789424,104.1997766859,44.9546549413
115.5777348977,3.1532649864,141.41926820958884,110.7832852642,22.6519411835
119.2133452877,-10.2918951887,155.34729732508004,115.5777348977,3.1532649864
117.7590509687,-4.9949217075,149.85437853490478,115.5777348977,3.1532649864
117.6047897434,-4.4997696475,149.33620514600236,115.5777348977,3.1532649864
108.4166592362,30.7419264155,112.91079361798062,104.1997766859,44.9546549413
113.9843127349,12.5217135973,131.96269432688854,108.4166592362,30.7419264155
108.5031459087,28.4753325535,115.11763034120368,104.1997766859,44.9546549413
96.2921710339,76.7030832265,65.36687115519909,94.7575213601,83.26513819
102.1594329093,53.300013327,89.49420923123651,96.2921710339,76.7030832265
107.5864877002,32.3962034659,111.09101895888963,102.1594329093,53.300013327
114.7031540548,9.232268794,135.323534500755,107.5864877002,32.3962034659
100.2970609557,60.6353159718,81.92622765951243,96.2921710339,76.7030832265
101.6992489355,52.699787488,89.97164097212409,96.2921710339,76.7030832265
97.5744097468,71.5708513229,70.65685607287033,96.2921710339,76.7030832265
101.8160112388,53.0710680534,89.63588332609098,96.2921710339,76.7030832265
68.7259771747,128.0170197171,16.452823682449022,80,140
89.2612294655,149.0265404907,12.932470933386703,80,140
105.9222674323,165.6702224905,36.48246746505562,89.2612294655,149.0265404907
121.7173343133,181.1004194656,58.563570618332356,105.9222674323,165.6702224905
102.6987369553,162.5076592375,31.96683906589255,89.2612294655,149.0265404907
110.5018224719,169.9416158608,42.7442160499494,102.6987369553,162.5076592375
119.691752556,179.6567150331,56.10918141054161,102.6987369553,162.5076592375
125.5310335502,185.3094185466,64.23631248741988,119.691752556,179.6567150331
130.9916470462,190.7189972782,71.92252084153806,119.691752556,179.6567150331
141.5348388007,201.3040836091,86.86249892066397,130.9916470462,190.7189972782
147.0947834004,206.1809853668,94.24703821804512,130.9916470462,190.7189972782
148.6669240985,208.1843030624,96.77110882981566,130.9916470462,190.7189972782
140.3880375567,200.0452229162,85.16150264818404,130.9916470462,190.7189972782
135.168908416,196.342595353,78.86793699086186,119.691752556,179.6567150331
143.6121368233,204.8875005722,90.88057663179629,135.168908416,196.342595353
134.1772327513,194.284205067,76.6954049879798,119.691752556,179.6567150331
105.5384616895,164.6113887598,35.46768303456058,89.2612294655,149.0265404907
107.8832798128,166.7554858247,38.644997034635,105.5384616895,164.6113887598
109.7194159624,168.8841808321,41.44573712641943,105.5384616895,164.6113887598
122.4560657196,180.764040316,58.85814002913993,105.5384616895,164.6113887598
130.2429556294,188.1394606662,69.5834595959169,122.4560657196,180.764040316
137.4818091311,195.8016583046,80.11614839867686,122.4560657196,180.764040316
145.5731825612,204.228967422,91.7990360102882,137.4818091311,195.8016583046
148.4508128283,206.5309968442,95.46012922525941,137.4818091311,195.8016583046
148.2031141136,206.4837714728,95.25067588604861,137.4818091311,195.8016583046
146.8098407803,204.8987756977,93.14571935524788,137.4818091311,195.8016583046
114.2436148553,173.0101730885,47.56393327337651,105.5384616895,164.6113887598
128.0039410902,186.425016268,66.78123265756301,114.2436148553,173.0101730885
70.5126667577,123.6483155088,18.9046840161427,80,140
58.9287382916,103.7738519376,41.90863369767952,70.5126667577,123.6483155088
53.7431997143,94.9210985206,52.16831465757646,58.9287382916,103.7738519376
45.4925411753,80.814430891,68.51063511518522,53.7431997143,94.9210985206
36.5384639948,65.3510330987,86.37938351671741,45.4925411753,80.814430891
32.5534041939,58.8088428185,94.03973307004019,36.5384639948,65.3510330987
20.2737696005,38.3996392496,117.85831858774519,32.5534041939,58.8088428185
11.1911524083,22.979950107,135.75414906063645,20.2737696005,38.3996392496
14.6674824752,28.867646849,128.9167694040395,20.2737696005,38.3996392496
3.1547386393,10.1353201444,150.9041142732802,14.6674824752,28.867646849
5.0410325976,12.3554816031,148.03011914587842,14.6674824752,28.867646849
-5.5394103295,-5.7758961611,169.02279958839804,5.0410325976,12.3554816031
2.0031796271,7.6243107339,153.64860912387243,14.6674824752,28.867646849
-10.3287709299,-12.131704538,176.93760102914473,2.0031796271,7.6243107339
-9.7863563189,-11.4597666064,176.08062119931003,2.0031796271,7.6243107339
-7.500497693,-9.6448931355,173.36016119080728,2.0031796271,7.6243107339
-7.442064403,-9.6512762731,173.33765534822183,2.0031796271,7.6243107339
7.4570650286,16.8295778248,142.94906164677866,14.6674824752,28.867646849
6.7940678693,16.138223151,143.88436390815417,14.6674824752,28.867646849
15.0325260898,30.137169397,127.64295151921374,20.2737696005,38.3996392496
3.8605650677,11.8132173926,149.1040775413701,15.0325260898,30.137169397
10.4369288584,20.755839198,138.05898976585902,20.2737696005,38.3996392496
-0.9939918156,1.0796252608,160.81463395269196,10.4369288584,20.755839198
21.4415270708,38.9154682446,116.82613614591779,32.5534041939,58.8088428185
24.5894139948,45.1524500591,109.84771436299016,36.5384639948,65.3510330987
15.9241065168,29.5299014754,127.71252832615109,24.5894139948,45.1524500591
27.5157280187,51.0219909788,103.31252299432987,36.5384639948,65.3510330987
18.1557497303,35.7489911298,121.2254713263849,27.5157280187,51.0219909788
22.1249348295,42.3206256044,113.54846020532976,27.5157280187,51.0219909788
13.71603195,28.9749727541,129.32236579771822,22.1249348295,42.3206256044
16.4070061483,33.0557470642,124.43572402998743,27.5157280187,51.0219909788
8.3291554744,19.8897172465,139.8822774536607,16.4070061483,33.0557470642
0.0280040607,6.2910920535,155.81437467696648,8.3291554744,19.8897172465
-2.9503679272,1.3977976158,161.54281160671218,8.3291554744,19.8897172465
-9.3412812559,-8.7156672069,173.50633716964495,-2.9503679272,1.3977976158
12.0387750766,25.9742539357,132.75611991147997,16.4070061483,33.0557470642
2.3623858358,10.7577395394,150.78872424674654,12.0387750766,25.9742539357
0.1423785205,6.251878264,155.78862635684217,12.0387750766,25.9742539357
-8.4264040442,-8.1066017527,172.50957079880118,0.1423785205,6.251878264
-1.8999283419,2.8484974828,159.75775951939136,0.1423785205,6.251878264
8.2117064382,19.7882578593,140.03024893908622,16.4070061483,33.0557470642
54.9472555103,96.9023990859,49.85023740416881,58.9287382916,103.7738519376
45.2536493686,79.5468815976,69.72937187519372,54.9472555103,96.9023990859
65.5504853652,114.5840141505,29.238357287838127,70.5126667577,123.6483155088
58.6788928905,102.6137601942,43.0395285613846,70.5126667577,123.6483155088
52.87265827,92.1600014126,54.99751472679606,58.6788928905,102.6137601942
52.9999035909,92.5181190098,54.622830784374585,58.6788928905,102.6137601942
47.4467133222,83.2497250679,65.42541059062607,58.6788928905,102.6137601942
36.0720018903,63.361643,88.33654038595746,47.4467133222,83.2497250679
24.1228848553,42.7547522174,112.1572319301199,36.0720018903,63.361643
13.9788699841,24.5160152796,133.02712801978447,24.1228848553,42.7547522174
23.7091569379,42.0529966504,112.97186783986832,24.1228848553,42.7547522174
13.9468619009,25.8395332016,131.89744665845956,24.1228848553,42.7547522174
16.5165666495,29.0061258784,127.86967295172215,24.1228848553,42.7547522174
7.7328089829,13.1412394378,146.00386773722857,16.5165666495,29.0061258784
-0.4313442583,-1.3122177324,162.60374190291435,7.7328089829,13.1412394378
-3.2431710562,-5.4912861991,167.6407036052459,-0.4313442583,-1.3122177324
20.7210634365,37.1260600249,118.73405219247442,24.1228848553,42.7547522174
9.3094062235,17.6027322567,141.34790298113012,20.7210634365,37.1260600249
