coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
87.9934787399,102.4772761822,83.16873341381326,88.3772303557,97.2950552806
89.195430986,107.6834521133,88.5118558181261,87.9934787399,102.4772761822
91.4446876834,115.4918528328,96.63775745961098,89.195430986,107.6834521133
91.7663682862,121.704194371,102.85842187729683,91.4446876834,115.4918528328
92.0745856854,120.9500068542,102.13213793553804,91.4446876834,115.4918528328
93.0902194432,126.5430001734,107.81659799772503,92.0745856854,120.9500068542
94.5932296877,133.8263852021,115.2534479539473,93.0902194432,126.5430001734
92.1549489225,124.0756100992,105.25084980999495,91.4446876834,115.4918528328
93.4625800768,132.5130649916,113.78903136680086,92.1549489225,124.0756100992
90.9666592871,113.0907918037,94.20189731375622,89.195430986,107.6834521133
89.6394309413,108.051125924,89.08832783946022,89.195430986,107.6834521133
88.6948194588,109.3490133189,90.076167820298,87.9934787399,102.4772761822
90.7127202182,117.966933953,98.9271835546888,88.6948194588,109.3490133189
88.699971569,119.0159960271,99.7431519014309,88.6948194588,109.3490133189
89.6136769981,125.7470499699,106.53593813331325,88.699971569,119.0159960271
90.8171850973,130.6863699089,111.61976673040844,89.6136769981,125.7470499699
90.3458584856,128.7875950705,109.66339784359256,89.6136769981,125.7470499699
90.3483993918,132.4379107453,113.26701790639503,89.6136769981,125.7470499699
88.5472301039,132.7439314195,113.61362553796071,89.6136769981,125.7470499699
89.0177373799,137.1937867805,118.08828640003613,88.5472301039,132.7439314195
90.061321489,131.4852812476,112.29160349768318,89.6136769981,125.7470499699
89.1824476183,137.1576631379,118.03166757310973,90.061321489,131.4852812476
90.7388121808,138.9306848465,119.76776751327223,90.061321489,131.4852812476
93.3723752647,144.0312345114,125.50808644178068,90.7388121808,138.9306848465
90.4120656978,142.9429747195,123.79333993084607,90.7388121808,138.9306848465
90.5144774364,149.6359954293,130.48714410978758,90.4120656978,142.9429747195
91.1680801506,156.2395433609,137.12295919106796,90.5144774364,149.6359954293
91.2093710602,165.1727523123,146.0562635689893,91.1680801506,156.2395433609
90.1788218022,163.5321942109,144.48240132345035,91.1680801506,156.2395433609
90.9098741092,143.1294668625,123.97003268829786,90.7388121808,138.9306848465
91.6260201488,153.0827734551,133.94906957951784,90.9098741092,143.1294668625
91.7101649822,162.3071253704,143.173805272766,91.6260201488,153.0827734551
94.3524498225,169.9924052473,151.30062482063119,91.7101649822,162.3071253704
91.6346222794,172.028011345,152.89498477070356,91.7101649822,162.3071253704
91.4505671262,169.1642429615,150.03583505301418,91.7101649822,162.3071253704
91.2801383826,176.8551441235,157.72862431571323,91.4505671262,169.1642429615
91.2168669221,180.2422752962,161.11634639091213,91.2801383826,176.8551441235
92.5699815589,169.4359809784,150.35432522784456,91.7101649822,162.3071253704
92.0349234674,170.0791360347,150.95259809940063,91.7101649822,162.3071253704
93.6187909893,175.0332484992,156.1537389971118,92.0349234674,170.0791360347
92.1448618866,177.7707524554,158.64500017022334,92.0349234674,170.0791360347
93.7575960339,174.4523399055,155.65286541807004,92.0349234674,170.0791360347
93.1241925517,176.5496911565,157.51419780696156,92.0349234674,170.0791360347
91.3596925517,186.136691569,167.26222515403416,93.1241925517,176.5496911565
92.9241724315,180.9946855324,161.96369025557496,93.1241925517,176.5496911565
92.8551852823,190.9299690605,171.8992132921589,92.9241724315,180.9946855324
92.4876444606,192.8679195558,173.871708761824,92.8551852823,190.9299690605
92.603996458,193.2743733991,174.25703591659433,92.8551852823,190.9299690605
92.5758069908,192.6976330879,173.68881893126638,92.8551852823,190.9299690605
92.0465426273,194.4063933514,175.4776683951922,92.5758069908,192.6976330879
93.368731011,199.4119701292,180.44981371058574,92.5758069908,192.6976330879
92.3731499919,200.4374127826,181.43125133857185,92.5758069908,192.6976330879
94.7885138632,200.0167483129,181.33509380076939,92.5758069908,192.6976330879
92.1668864423,193.0188357273,174.20880657587256,92.5758069908,192.6976330879
92.3390487524,184.4518580368,165.45527406838164,93.1241925517,176.5496911565
92.4590943929,180.3150977117,161.33789262830678,93.1241925517,176.5496911565
90.5823570653,153.0653263744,133.91128872836939,90.9098741092,143.1294668625
91.0844355078,161.1639913114,142.02550196960334,90.5823570653,153.0653263744
90.7895229635,164.3341142412,145.20931301908936,91.0844355078,161.1639913114
90.8104165442,161.7419955107,142.5909545299275,90.5823570653,153.0653263744
89.8580195122,167.4123702056,148.34075533405323,90.8104165442,161.7419955107
89.6306623937,168.5442272679,149.49522130098813,89.8580195122,167.4123702056
91.0481583468,142.6666811481,123.5165491041345,90.7388121808,138.9306848465
92.1514032702,143.8160578873,124.85326486688749,90.7388121808,138.9306848465
93.1154664524,145.822307749,127.07912567269832,92.1514032702,143.8160578873
92.4425505654,144.8556111877,125.93281931751737,92.1514032702,143.8160578873
92.7754642847,146.2997431503,127.41415233717238,92.1514032702,143.8160578873
93.4980002303,151.6295996061,132.7819947503164,92.1514032702,143.8160578873
93.4246059089,156.1095421132,137.262538421941,93.4980002303,151.6295996061
89.1262908187,119.9415015095,100.76212614085858,88.699971569,119.0159960271
90.3011979811,127.0247602393,107.94216521272628,89.1262908187,119.9415015095
89.9816056889,118.1707389751,98.99124843436044,88.6948194588,109.3490133189
91.1843777054,122.7081320348,103.68535072360481,89.9816056889,118.1707389751
91.9428015521,127.9062619623,108.93851752796333,91.1843777054,122.7081320348
93.1017186854,131.364811118,112.55182066282526,91.1843777054,122.7081320348
93.6961357342,139.434342436,120.6432153089964,93.1017186854,131.364811118
94.414593449,146.3958737045,127.64172222763688,93.6961357342,139.434342436
94.341954386,148.8096465331,130.05658779357657,94.414593449,146.3958737045
94.1433995412,158.2737150387,139.52273889659006,94.341954386,148.8096465331
94.3457431046,159.3692798452,140.63683277184958,94.1433995412,158.2737150387
95.074499199,166.8154362109,148.11505797564928,94.1433995412,158.2737150387
96.1887232282,176.7285317587,158.0905759334828,95.074499199,166.8154362109
94.3794154576,163.2072128721,144.46187894167448,94.1433995412,158.2737150387
94.666760612,173.139002767,154.39782468197495,94.3794154576,163.2072128721
94.1279787001,181.1099184245,162.38692865974176,94.666760612,173.139002767
94.5792393272,184.8176978477,166.12206780101562,94.1279787001,181.1099184245
95.7374323501,189.1734434902,170.62916566776445,94.5792393272,184.8176978477
93.9714616576,193.588487018,174.91388993101324,94.5792393272,184.8176978477
96.4002268332,192.3182828596,173.84053727480037,94.5792393272,184.8176978477
97.7419088607,196.9245887001,178.6382621688664,96.4002268332,192.3182828596
96.9161885591,195.1371640175,176.70624966179201,96.4002268332,192.3182828596
97.6497915177,199.848734831,181.47395844713927,96.4002268332,192.3182828596
93.972553931,181.9472364116,163.23337236470567,94.666760612,173.139002767
94.219622121,191.4784847099,172.76782236532745,93.972553931,181.9472364116
95.4671360494,178.9944308051,160.30770102164237,94.666760612,173.139002767
95.4240692795,166.2456829549,147.59691919155,94.1433995412,158.2737150387
95.265999203,166.6484481154,147.97237700165977,94.1433995412,158.2737150387
95.472291913,154.9324684706,136.24359273592484,94.414593449,146.3958737045
97.3839189476,162.9346895645,144.47097751816708,95.472291913,154.9324684706
97.1367561869,165.7688876159,147.31593235521396,97.3839189476,162.9346895645
97.0323989096,165.3685403937,146.93008227313646,97.3839189476,162.9346895645
97.2684977049,163.9561814205,145.49896957802977,97.3839189476,162.9346895645
96.0733847411,164.2943244262,145.62472590422578,95.472291913,154.9324684706
97.2110162137,173.0350109826,154.43913495104687,96.0733847411,164.2943244262
98.3099988983,179.362451659,160.86130502465997,97.2110162137,173.0350109826
98.2799214156,182.3930010033,163.85797434654404,97.2110162137,173.0350109826
96.3078318297,171.6723384139,153.00646390012145,96.0733847411,164.2943244262
96.7056731693,177.4307330148,158.77858535684504,96.3078318297,171.6723384139
97.3817931772,183.2861723971,164.6729308357657,96.7056731693,177.4307330148
96.8373348886,170.9278513846,152.30209812207352,96.0733847411,164.2943244262
97.7568687767,180.2960545797,161.715321463525,96.8373348886,170.9278513846
97.9726682495,180.558256398,161.99919472685644,96.8373348886,170.9278513846
97.3888847585,178.7803742216,160.17396716091005,96.8373348886,170.9278513846
97.3209242954,170.4502830122,151.9058230259148,96.0733847411,164.2943244262
99.030420792,176.2829151531,157.98381413835872,97.3209242954,170.4502830122
99.0682758009,180.1267956128,161.7388354531084,97.3209242954,170.4502830122
93.9706935568,153.796987869,135.05613643175695,94.414593449,146.3958737045
94.7326654421,151.9259645625,133.18095274193487,94.414593449,146.3958737045
95.5746786586,151.9668192665,133.33217318940612,94.414593449,146.3958737045
94.6914398486,149.1520709202,130.4117810774587,93.6961357342,139.434342436
95.2725890216,158.6051745647,139.88273155114072,94.6914398486,149.1520709202
94.7865323384,157.2601341008,138.52040186784086,94.6914398486,149.1520709202
92.3821933219,126.3447090985,107.5141174952116,91.1843777054,122.7081320348
90.0910067654,103.2216341953,84.14171276557923,88.3772303557,97.2950552806
83.7797031285,69.6389753329,49.843760980971226,83.5373347284,64.9996040428
83.2941034113,79.3293316089,59.54627672902118,83.7797031285,69.6389753329
83.2050250499,86.2553090902,66.47282702667616,83.2941034113,79.3293316089
82.6919232092,53.4653024618,33.62691756362873,82.4000954564,49.5812240939
81.7328190715,58.6026633784,38.77797485940992,82.4000954564,49.5812240939
82.9197149152,53.5706942691,33.75505896932935,82.4000954564,49.5812240939
82.0641742557,56.5838058448,36.74252584555195,82.4000954564,49.5812240939
81.5564438702,64.818858697,44.99321585444741,82.0641742557,56.5838058448
80.6887412541,39.0843871526,19.219289917897864,81.2212492028,34.7341140993
80.4339604328,49.0322964334,29.170461322608418,80.6887412541,39.0843871526
80.9265291315,55.1242554673,35.28230137235243,80.4339604328,49.0322964334
81.2545746372,52.7837753282,33.010643814443,80.4339604328,49.0322964334
80.9141207877,58.4322000102,38.58262054456993,80.4339604328,49.0322964334
81.2493334661,62.4100322019,42.57455196746348,80.9141207877,58.4322000102
81.2550890234,71.3994111017,51.563932709795466,81.2493334661,62.4100322019
81.8404146213,80.4954465432,60.6787814089556,81.2550890234,71.3994111017
82.1898030674,88.7709801514,68.9616872267659,81.8404146213,80.4954465432
82.4492998925,92.7420688474,72.94124549794827,82.1898030674,88.7709801514
81.316924699,96.2008966988,76.44270163307131,82.1898030674,88.7709801514
81.4848349606,96.2531841021,76.47702860234398,82.1898030674,88.7709801514
81.1467055545,99.0717872167,79.31584085624567,81.4848349606,96.2531841021
80.6214603855,108.6715307812,88.92994294597392,81.1467055545,99.0717872167
81.4758942105,112.3240001218,92.68102138361382,80.6214603855,108.6715307812
83.0076253608,121.6459119684,102.12793838296238,81.4758942105,112.3240001218
83.6779219273,125.340887129,105.88321985370631,83.0076253608,121.6459119684
84.5117709676,133.6734684699,114.25741927960513,83.6779219273,125.340887129
86.1340959538,141.6716635529,122.4184892429478,84.5117709676,133.6734684699
86.7041095673,148.6811309609,129.45109536467749,86.1340959538,141.6716635529
87.8419332811,157.0553101554,137.90222073265556,86.7041095673,148.6811309609
88.180524349,159.5261508698,140.3961529184213,87.8419332811,157.0553101554
87.905701647,163.652251351,144.4994701248412,87.8419332811,157.0553101554
88.70481478,170.2722888921,151.16756421872637,87.905701647,163.652251351
89.2834657659,178.7352960565,159.65033070308564,88.70481478,170.2722888921
90.2327569962,187.8670918127,168.83133541786916,89.2834657659,178.7352960565
89.7276367428,195.2856779903,176.26709814571842,90.2327569962,187.8670918127
89.228272029,201.6401903421,182.64120140394755,89.7276367428,195.2856779903
90.2316501665,194.1655532956,175.12979699802082,90.2327569962,187.8670918127
90.7069654744,197.8544052805,178.82990051416652,90.2327569962,187.8670918127
90.9619288935,201.3992937753,182.38394620684474,90.7069654744,197.8544052805
90.3709152829,194.75096614,175.7165960132456,90.2327569962,187.8670918127
90.3961817382,198.7182707888,179.68398111809157,90.3709152829,194.75096614
90.7334847996,199.7204966462,180.69933523043252,90.3709152829,194.75096614
91.4012821077,197.8677171699,178.9992462803364,90.3709152829,194.75096614
90.025600738,197.4006727317,178.36716673215068,90.2327569962,187.8670918127
89.7388610382,200.5408158569,181.52037438503086,90.025600738,197.4006727317
89.1999758683,172.5039223669,153.44526385897382,87.905701647,163.652251351
89.3892665954,163.3684896031,144.40225728058388,87.8419332811,157.0553101554
86.3909864475,147.6166537187,128.3690271007563,86.1340959538,141.6716635529
86.272840233,152.181324873,132.93522697317746,86.3909864475,147.6166537187
86.2400688514,155.3156776351,136.06975105200283,86.272840233,152.181324873
85.8784617107,158.1229340344,138.88991032711695,86.272840233,152.181324873
86.4600707285,156.045775311,136.80421035983133,86.272840233,152.181324873
86.8533116824,158.4541718115,139.23487425040003,86.272840233,152.181324873
87.569941762,164.0698549872,144.89609816408048,86.8533116824,158.4541718115
88.117491604,171.2268899735,152.07404777553614,87.569941762,164.0698549872
87.8644702003,174.4815931941,155.33857115344512,88.117491604,171.2268899735
86.5033610667,159.3300376088,140.0876554861903,86.272840233,152.181324873
85.797672458,160.8048111104,141.5717945379584,86.272840233,152.181324873
85.5166731608,148.8283169359,129.60172657368673,86.1340959538,141.6716635529
85.661403935,146.4902081151,127.26016348256208,86.1340959538,141.6716635529
85.390637961,153.7526303891,134.527631507849,85.661403935,146.4902081151
85.7720765054,151.8681611589,132.63925516788933,85.661403935,146.4902081151
82.8405690676,126.1730198872,106.65812755269464,83.0076253608,121.6459119684
83.0843199956,130.5704112132,111.06226935205589,82.8405690676,126.1730198872
83.0778216531,135.9567794312,116.44476331807068,82.8405690676,126.1730198872
83.4579199686,134.8661679022,115.37316883462005,82.8405690676,126.1730198872
82.559277503,127.8737885558,108.3820008103347,82.8405690676,126.1730198872
83.2563947062,121.8242794821,102.34670759510084,81.4758942105,112.3240001218
84.6070200391,130.0359872585,110.66874661176374,83.2563947062,121.8242794821
82.7355385777,124.1044491371,104.68561006467473,83.2563947062,121.8242794821
84.3445243005,126.6158572337,107.26028504575933,83.2563947062,121.8242794821
82.7630470275,114.6235537112,95.25552357580061,80.6214603855,108.6715307812
83.184582711,108.6688190356,89.12685319126817,81.1467055545,99.0717872167
80.1164849295,107.100937531,87.41081518021971,81.1467055545,99.0717872167
83.1226962282,111.2108595088,92.50284473983885,80.1164849295,107.100937531
83.4492777621,112.604410014,93.84476555585738,80.1164849295,107.100937531
80.9413945001,111.9664686184,92.34577906682753,80.1164849295,107.100937531
84.0662235193,108.3356633099,89.02887258773674,81.1467055545,99.0717872167
84.580109235,112.6762015237,93.39972496619322,84.0662235193,108.3356633099
82.6090203932,98.1353960449,78.33548198623693,82.1898030674,88.7709801514
