coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
135.4250486392,0.8999529396,109.39835257199988,124.7600864011,11.3775749818
137.5734875427,-0.9762817019,112.2507280998778,135.4250486392,0.8999529396
137.9238481519,-1.3914482084,112.78870922369973,135.4250486392,0.8999529396
142.8811795882,-6.1875909942,119.68558581238968,135.4250486392,0.8999529396
138.354985966,-2.1619289895,113.6362357330515,135.4250486392,0.8999529396
130.5164726566,7.2657791435,101.46815149848058,124.5634578343,11.7891447784
134.0811319684,2.7931287722,107.08792484860297,124.5634578343,11.7891447784
140.3384773854,-3.3170118231,115.83367751844129,134.0811319684,2.7931287722
142.6361012666,-4.9311976647,118.61410021586755,134.0811319684,2.7931287722
98.9200523196,37.4522615345,57.78005582143672,90.4995365564,48.2121217969
108.5379259351,25.9637059002,72.7630596406359,98.9200523196,37.4522615345
107.5091123497,27.2320683071,71.13012330463897,98.9200523196,37.4522615345
95.064955075,43.9621534054,50.35438814570786,90.4995365564,48.2121217969
102.333063691,37.876385253,59.833943876792496,95.064955075,43.9621534054
105.6476515246,33.2202855582,65.54934035250315,102.333063691,37.876385253
105.0071372244,34.0465134183,64.50498097065706,102.333063691,37.876385253
105.111676782,35.4248616028,63.539434251488736,102.333063691,37.876385253
104.1010231821,35.8881495309,62.494538180478244,102.333063691,37.876385253
111.067789775,29.9800423264,71.60881845688785,102.333063691,37.876385253
115.0167907456,24.8760854141,78.062111014057,111.067789775,29.9800423264
121.4777419386,20.8106333094,85.48127915315516,111.067789775,29.9800423264
127.7394334408,16.3038810444,93.19617360783218,121.4777419386,20.8106333094
136.2454831616,7.2916782219,105.58861814337877,127.7394334408,16.3038810444
139.934790983,3.637274678,110.78146490240336,136.2454831616,7.2916782219
149.1566938064,-5.4866292216,123.7540943218144,139.934790983,3.637274678
128.5050360314,13.4963913659,95.62430619022632,121.4777419386,20.8106333094
136.5308106577,5.7580002559,106.77310681287123,128.5050360314,13.4963913659
136.6716176277,4.9872754377,107.4182923208173,128.5050360314,13.4963913659
142.3641498056,0.3679819582,114.7492400662441,136.6716176277,4.9872754377
122.2675430141,19.8069491396,86.75845089241659,121.4777419386,20.8106333094
124.060692402,17.7924426051,89.45541609517123,122.2675430141,19.8069491396
124.3673926205,17.6055613862,89.80073234065864,122.2675430141,19.8069491396
131.8543221009,9.0397864154,101.1750429442334,122.2675430141,19.8069491396
139.0028932224,1.2037354141,111.78191639375274,131.8543221009,9.0397864154
101.6702506862,38.8196233781,58.71163109090561,90.4995365564,48.2121217969
105.2280579746,35.8175271923,63.3667974907443,101.6702506862,38.8196233781
115.5194221177,26.6943272539,77.11979545634824,105.2280579746,35.8175271923
112.401288468,29.5617568509,72.88425486033762,101.6702506862,38.8196233781
122.0069401457,18.3952815075,87.61377337752144,112.401288468,29.5617568509
127.4141589947,12.2990805337,95.76249609914727,122.0069401457,18.3952815075
132.0182690675,7.6019959651,102.33524475711695,122.0069401457,18.3952815075
135.8383997234,3.3780108096,108.03045755577789,132.0182690675,7.6019959651
125.5913606388,14.228581367,93.11008671758839,122.0069401457,18.3952815075
126.7026261304,14.1207507544,93.96366156756902,122.0069401457,18.3952815075
126.1602792806,13.4010408548,94.10936154693098,122.0069401457,18.3952815075
125.0209874809,14.7210729418,92.36606650011915,122.0069401457,18.3952815075
128.6210299815,11.5984425054,97.09761251452184,122.0069401457,18.3952815075
133.672735247,6.4108211944,104.33854760301848,128.6210299815,11.5984425054
133.3062120001,6.3466906942,104.13549768223064,128.6210299815,11.5984425054
136.6751290762,3.407167627,108.58523613129978,128.6210299815,11.5984425054
144.3873017856,-4.4072290047,119.56441654775794,136.6751290762,3.407167627
95.9844962678,41.550426386,52.74617144440777,90.4995365564,48.2121217969
95.325542858,41.3815915669,52.480379845757994,90.4995365564,48.2121217969
100.0512828443,36.9836588496,58.85856053434136,90.4995365564,48.2121217969
102.285862885,34.3666552381,62.299789364410465,100.0512828443,36.9836588496
110.7003373799,25.7307718377,74.35722952103687,102.285862885,34.3666552381
116.5327695834,20.4403325815,82.23161920735325,110.7003373799,25.7307718377
123.9367938747,13.2799403607,92.53165767630344,116.5327695834,20.4403325815
122.1886930877,14.2559841492,90.61228959930787,116.5327695834,20.4403325815
118.085046405,18.9798005961,84.36298426553851,116.5327695834,20.4403325815
125.5951347654,12.4455071593,94.31647320826619,116.5327695834,20.4403325815
125.5187093258,12.85993002,93.98787779792703,116.5327695834,20.4403325815
127.3761224755,10.9787830727,96.62256153404218,116.5327695834,20.4403325815
137.1936464178,1.7800766586,110.07618469103741,127.3761224755,10.9787830727
100.2590519679,37.2509884804,58.79330597663782,90.4995365564,48.2121217969
97.2802195142,40.9898390002,54.02349315286297,90.4995365564,48.2121217969
50.5921270725,71.2186421085,12.86935582842423,60,80
40.652822686,61.758386868,26.591097733259268,50.5921270725,71.2186421085
33.503493108,53.5696775643,37.461602481216865,40.652822686,61.758386868
30.5724689654,51.683083504,40.84329998445694,40.652822686,61.758386868
28.2527518848,49.3954827112,44.10124484606012,30.5724689654,51.683083504
34.8906396183,56.2633950869,34.55336426861496,40.652822686,61.758386868
28.8088720547,50.9641931632,42.61992721238494,34.8906396183,56.2633950869
19.4155886046,43.4426700427,54.65350872522386,28.8088720547,50.9641931632
19.369922968,42.4793980938,55.31187376250203,28.8088720547,50.9641931632
11.2180525005,34.9859722597,66.38456191173012,19.369922968,42.4793980938
2.4467433419,27.2561126163,78.07586613591333,11.2180525005,34.9859722597
13.1119056977,37.3674870868,63.39236968161868,19.369922968,42.4793980938
6.5579951721,32.282058064,71.68787036111398,13.1119056977,37.3674870868
-0.1891091488,26.6079187646,80.50372389359187,6.5579951721,32.282058064
8.8791017207,33.6242856148,69.04032405590888,19.369922968,42.4793980938
-2.135934105,24.6565463735,83.24424468865695,8.8791017207,33.6242856148
-0.8396373875,25.9665391407,81.4134793089091,8.8791017207,33.6242856148
14.4627106413,38.2306090526,61.80286298880164,19.369922968,42.4793980938
17.665292614,40.6655368546,57.80102165663173,19.369922968,42.4793980938
19.0913366311,42.9072009548,55.243144637239,28.8088720547,50.9641931632
28.7062678586,50.1037996828,43.28188473914058,34.8906396183,56.2633950869
18.0371409665,40.4337160777,57.681217555953836,28.7062678586,50.1037996828
13.4934149972,36.2277528185,63.87279026584197,18.0371409665,40.4337160777
11.2705559752,32.7635443505,67.90952175407116,18.0371409665,40.4337160777
9.7951399236,32.9628985012,68.80523195959904,18.0371409665,40.4337160777
0.9741545891,24.9274372913,80.73747479685608,9.7951399236,32.9628985012
3.3795041607,27.5308191862,77.21165021749297,9.7951399236,32.9628985012
0.8874523387,24.7452509511,80.92449882553801,9.7951399236,32.9628985012
-1.2557193673,22.6745742772,83.9045805105313,0.8874523387,24.7452509511
9.6140396904,31.9537380008,69.63356725348787,18.0371409665,40.4337160777
3.163151414,25.2426605718,78.94230077704671,9.6140396904,31.9537380008
11.9354818938,33.6263147485,66.82293272851615,18.0371409665,40.4337160777
12.46843253,34.9811481783,65.47486948225344,18.0371409665,40.4337160777
23.5078349822,45.1627186226,50.45391279359655,28.7062678586,50.1037996828
14.7755511206,35.2243239717,63.68359418343348,23.5078349822,45.1627186226
14.9316569407,35.4244071243,63.43025822046574,23.5078349822,45.1627186226
15.0883728137,37.212342386,62.033887988315094,23.5078349822,45.1627186226
6.2693507365,27.7975525395,74.93402047801847,15.0883728137,37.212342386
5.5661957268,27.5069855261,75.63042461542317,15.0883728137,37.212342386
-4.8567710179,17.98673359,89.74684883290607,5.5661957268,27.5069855261
9.8979538335,31.4188491922,69.81238479532269,15.0883728137,37.212342386
1.8252568846,23.1049164408,81.40073730219703,9.8979538335,31.4188491922
3.951799575,25.7415372547,78.03361470948745,9.8979538335,31.4188491922
7.5584745111,30.2971766054,72.25733585196069,15.0883728137,37.212342386
-0.5810269469,22.2537507816,83.70059513276686,7.5584745111,30.2971766054
11.8293969866,34.3650226401,66.36149161815624,15.0883728137,37.212342386
42.8203542444,64.0519230543,23.441125542782693,50.5921270725,71.2186421085
34.2921423007,55.4230739455,35.5732084595413,42.8203542444,64.0519230543
39.4815161333,61.8203905246,27.421771719833796,50.5921270725,71.2186421085
30.5215715864,53.8304396444,39.42676740294554,39.4815161333,61.8203905246
72.950772057,85.4067336662,14.03407516759093,60,80
83.7120122705,90.0731741482,25.763523479625814,72.950772057,85.4067336662
92.5323335943,93.5034927381,35.227410307102915,83.7120122705,90.0731741482
102.3699002596,97.0707592499,45.69178359270543,92.5323335943,93.5034927381
116.2260538332,102.1425109127,60.446974434721085,102.3699002596,97.0707592499
124.4286202467,105.0918039177,69.16364954609355,116.2260538332,102.1425109127
99.5889574885,96.4819839877,42.886871835705186,92.5323335943,93.5034927381
89.5281590354,92.6342656238,32.11858073642907,83.7120122705,90.0731741482
100.9130658613,97.347961557,44.44071662210614,89.5281590354,92.6342656238
94.1863269998,94.995766147,37.33690591671312,83.7120122705,90.0731741482
78.9907715032,87.3039616737,20.365036186467822,72.950772057,85.4067336662
87.3920849882,90.0684183679,29.209485806842743,78.9907715032,87.3039616737
101.425376158,94.960831897,44.071146925173615,87.3920849882,90.0684183679
109.1225789712,98.401355922,52.50228781559503,101.425376158,94.960831897
112.6537537777,99.4246188532,56.15426978149354,101.425376158,94.960831897
125.7682778097,104.7811551452,70.32054034340992,112.6537537777,99.4246188532
126.218400236,104.6567293537,70.69299784924806,112.6537537777,99.4246188532
131.5631836666,106.6274724866,76.3895352550665,126.218400236,104.6567293537
142.6282730345,110.6170179343,88.15187667159059,131.5631836666,106.6274724866
155.4492703173,114.9827643795,101.69579461837914,142.6282730345,110.6170179343
161.6890675168,117.1148558409,108.28979818909875,155.4492703173,114.9827643795
174.1406041735,122.1924693257,121.7368396411865,161.6890675168,117.1148558409
182.018304978,125.2273591799,130.17892033212675,174.1406041735,122.1924693257
185.9806346919,126.8311320559,134.45310932223643,174.1406041735,122.1924693257
189.4670219431,128.004368316,138.13161165162856,185.9806346919,126.8311320559
174.8872656321,122.17397164,122.42440416731446,161.6890675168,117.1148558409
188.6162668993,127.3162459026,137.08484278239612,174.8872656321,122.17397164
180.7459857984,124.6387227094,128.7804721201544,174.8872656321,122.17397164
186.5809357255,126.5675037888,134.91620327696305,174.8872656321,122.17397164
194.7681418154,129.3403559033,143.5602215790829,186.5809357255,126.5675037888
202.9014301602,132.7456589085,152.37761733162137,194.7681418154,129.3403559033
155.1479863655,115.2425197933,101.49872983396678,142.6282730345,110.6170179343
133.1193160385,106.8788197791,77.94284783196139,126.218400236,104.6567293537
133.8861658626,106.9791460469,78.71623260859776,133.1193160385,106.8788197791
130.7243263965,106.3552223491,75.5084156939736,126.218400236,104.6567293537
143.6243096803,111.8498835096,89.52985891466335,130.7243263965,106.3552223491
152.716765802,115.4072949842,99.29346146314182,143.6243096803,111.8498835096
164.6597395022,120.0058813933,112.09118070391392,152.716765802,115.4072949842
178.7072968554,124.802610379,126.93511807085594,164.6597395022,120.0058813933
184.8730356722,127.1853964438,133.54526213793946,178.7072968554,124.802610379
196.5499333546,131.4430099045,145.97414832560617,184.8730356722,127.1853964438
202.1388303271,134.0274555688,152.13167451401486,196.5499333546,131.4430099045
202.0160966756,133.3188252005,151.75321611172473,196.5499333546,131.4430099045
200.9319724711,133.2492146718,150.71383634065035,196.5499333546,131.4430099045
177.6302375659,125.2721366024,126.09001151037121,164.6597395022,120.0058813933
186.3248499438,129.2350823237,135.64517886588635,177.6302375659,125.2721366024
185.5658134097,128.0793398228,134.50747870028806,177.6302375659,125.2721366024
166.0224171431,120.8582158422,113.67236600455581,152.716765802,115.4072949842
166.7812733246,121.1748710008,114.49463919131843,166.0224171431,120.8582158422
174.2267765459,124.5332749253,122.66252723771609,166.7812733246,121.1748710008
175.9273000619,125.3026089882,124.52898152014257,166.7812733246,121.1748710008
188.8489246943,130.8119994373,138.5761081395363,175.9273000619,125.3026089882
202.9481257022,135.4392667146,153.41521429579586,188.8489246943,130.8119994373
192.2300478456,132.4933676587,142.352216302737,188.8489246943,130.8119994373
202.722894183,135.2662156343,153.14755526406708,188.8489246943,130.8119994373
157.2922440047,116.6505017791,104.0163479463635,143.6243096803,111.8498835096
159.9956909151,117.5859761301,106.87707118686234,157.2922440047,116.6505017791
136.525278585,108.5829434527,81.72241501877946,130.7243263965,106.3552223491
135.7764612802,108.4732287275,80.98655569784732,130.7243263965,106.3552223491
135.6133018614,108.4606574242,80.83147289372785,130.7243263965,106.3552223491
147.4234505619,113.6958817374,93.74995523251063,135.6133018614,108.4606574242
154.2059057248,116.6864199104,101.16244581266781,147.4234505619,113.6958817374
158.1427752649,118.1069145866,105.34138020466428,147.4234505619,113.6958817374
156.8652401595,117.7502195683,104.02541366765668,147.4234505619,113.6958817374
166.6778913181,121.5393867195,114.5442496517429,156.8652401595,117.7502195683
141.0153328075,111.6952756884,87.10242201697567,130.7243263965,106.3552223491
126.1452711097,104.8975464983,70.71359589667333,112.6537537777,99.4246188532
107.3333605688,97.3514433752,50.44447439502461,101.425376158,94.960831897
105.760169923,96.8730762962,48.80898563363073,101.425376158,94.960831897
89.345861475,91.2214391395,31.436373866221068,78.9907715032,87.3039616737
78.1850863357,87.7675300419,19.776148442612865,72.950772057,85.4067336662
87.9782669817,91.5797216942,30.285153740882286,78.1850863357,87.7675300419
100.8379530816,96.6860124506,44.121545318055055,87.9782669817,91.5797216942
99.1448631846,95.6103542629,42.15692149730701,87.9782669817,91.5797216942
108.4776768035,98.4189081927,51.90317130026817,99.1448631846,95.6103542629
122.1041560533,103.6159967198,66.48708935762657,108.4776768035,98.4189081927
103.3286053193,96.7724849292,46.499069115159145,99.1448631846,95.6103542629
106.0207579313,97.5132487286,49.29127553532223,103.3286053193,96.7724849292
101.5218179477,96.4980488666,44.69409939777917,87.9782669817,91.5797216942
98.7603935641,95.8717575767,41.89014515214857,87.9782669817,91.5797216942
105.9401604243,98.7035895084,49.608196995471594,98.7603935641,95.8717575767
115.5489063898,103.3690539798,60.28970240264188,105.9401604243,98.7035895084
114.2216614308,101.7997676833,58.44955312512656,105.9401604243,98.7035895084
123.5074624889,105.098727386,68.30395500503026,114.2216614308,101.7997676833
118.1496443461,103.6561456288,62.783906075532684,105.9401604243,98.7035895084
130.9135718073,109.3783590212,76.77181408005349,118.1496443461,103.6561456288
144.6811542689,114.1865172071,91.35484229704576,130.9135718073,109.3783590212
149.1732018909,115.8140473385,96.13263950569022,144.6811542689,114.1865172071
158.4832133514,119.2891291644,106.0699190451841,144.6811542689,114.1865172071
