coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
130.4873985757,176.3078427472,57.27854663445379,127.4933414587,161.37899487
131.5831036893,182.4510858689,63.51873939976831,130.4873985757,176.3078427472
131.7300077356,183.3005682673,64.38083054576781,131.5831036893,182.4510858689
135.2975386668,199.3688864052,80.83950734429395,131.5831036893,182.4510858689
127.7724291981,164.4101964914,45.08566887751148,125.3191914232,149.8410966056
130.3735642623,180.1629942766,61.05177490508164,127.7724291981,164.4101964914
131.7996255401,188.4711426737,69.48142380383634,130.3735642623,180.1629942766
132.5984242073,193.853443595,74.92182913405077,130.3735642623,180.1629942766
132.7313045623,193.6765686684,74.76948725681716,130.3735642623,180.1629942766
132.2992061769,191.6157001211,72.6652398464292,130.3735642623,180.1629942766
132.7791094748,195.1804151376,76.26063998719016,130.3735642623,180.1629942766
133.7970316212,199.6560886622,80.84320884715277,130.3735642623,180.1629942766
129.62522059,176.1322435491,56.953239107547276,127.7724291981,164.4101964914
132.459913475,194.3275195972,75.36800367891314,129.62522059,176.1322435491
131.9243027698,191.6521315121,72.6424934318785,129.62522059,176.1322435491
133.0855079541,199.9994012171,81.07014488457017,131.9243027698,191.6521315121
127.7033250356,161.5573623525,42.2678448512768,125.3191914232,149.8410966056
132.0077270271,178.8153880798,60.054562606629446,127.7033250356,161.5573623525
131.3913101179,178.8938190922,59.99223387473137,127.7033250356,161.5573623525
135.3401618809,197.533501425,79.04561120563636,131.3913101179,178.8938190922
137.8122323589,206.011194748,87.87637654772524,135.3401618809,197.533501425
137.6014956445,204.5926312606,86.45809691734303,135.3401618809,197.533501425
135.3461032545,198.2473533069,79.74570636320443,131.3913101179,178.8938190922
132.7882075342,184.7219084575,65.9853923109475,131.3913101179,178.8938190922
134.7414869296,195.4597134598,76.89349243343445,131.3913101179,178.8938190922
132.8450334036,183.958963509,65.26186378151102,131.3913101179,178.8938190922
127.8151820821,164.099973757,44.787154934015604,125.3191914232,149.8410966056
130.3211951416,179.6700515467,60.55761541656633,127.8151820821,164.099973757
128.8053177158,169.9936971995,50.763470236089,127.8151820821,164.099973757
132.4925100072,188.8911319243,70.0172601531894,128.8053177158,169.9936971995
135.5907019499,206.4942166409,87.89091072752947,132.4925100072,188.8911319243
131.115007056,181.4123472251,62.41120441072066,127.8151820821,164.099973757
131.6353341411,184.0889740155,65.13793711683171,131.115007056,181.4123472251
129.8508297159,176.1787714812,57.03628615835697,127.8151820821,164.099973757
132.0614153035,188.6851980124,69.73657722669114,129.8508297159,176.1787714812
123.8968280988,140.0851270565,20.470185350428697,122.9642596774,136.5922328642
128.280164942,157.8082982378,38.72736034007638,123.8968280988,140.0851270565
132.4618493491,173.942939481,55.395087615483604,128.280164942,157.8082982378
103.4689569198,123.6763553993,16.934904025160304,120,120
88.4415212684,127.0714146192,32.341079714266144,103.4689569198,123.6763553993
72.1091038479,130.6590118129,49.062883218125876,88.4415212684,127.0714146192
64.2168351714,132.0962913424,57.08495759499267,72.1091038479,130.6590118129
55.0678869931,134.3342103031,66.49590234375894,72.1091038479,130.6590118129
38.8577481687,137.8589531286,83.08482674205052,55.0678869931,134.3342103031
43.2957297662,137.0528054968,78.5778908225675,55.0678869931,134.3342103031
46.6117204093,136.2431620224,75.16486133314136,55.0678869931,134.3342103031
35.077978238,138.905565366,87.00190488455387,46.6117204093,136.2431620224
17.2829891467,142.3746213743,105.13187968729997,35.077978238,138.905565366
36.8778140043,138.2773309201,85.10845067917185,55.0678869931,134.3342103031
17.4072301061,142.0893615527,104.94869298819434,36.8778140043,138.2773309201
17.5619257327,142.4159034195,104.86272419286313,36.8778140043,138.2773309201
11.5233396462,143.9934367666,111.1039687310369,17.5619257327,142.4159034195
2.1951871642,146.3636429475,120.72853656899302,11.5233396462,143.9934367666
49.2834402189,135.885122415,72.4846545395332,55.0678869931,134.3342103031
57.5757710919,133.4929636542,63.86994383242168,72.1091038479,130.6590118129
74.1450341384,130.4212315332,47.024771948019065,88.4415212684,127.0714146192
84.9881538678,128.0104031097,35.91710755907164,103.4689569198,123.6763553993
71.8636804701,131.260139492,49.43792811558296,84.9881538678,128.0104031097
53.8763803286,135.8573723881,68.00342074792079,71.8636804701,131.260139492
60.0856463956,134.2786516016,61.59660822552436,71.8636804701,131.260139492
44.3379028014,137.9735620956,77.77201523330437,60.0856463956,134.2786516016
25.4403655321,142.4828689038,97.20010733559434,44.3379028014,137.9735620956
8.5394144044,146.4442876883,114.55911041201244,25.4403655321,142.4828689038
-3.5805042861,149.8347446379,127.14432504631337,8.5394144044,146.4442876883
-1.9468796604,149.0313776368,125.35982324103857,8.5394144044,146.4442876883
25.3591615202,142.8472876397,97.36655072914958,44.3379028014,137.9735620956
46.660402981,137.7668915886,75.4676204073432,60.0856463956,134.2786516016
33.2043410607,141.119847951,89.33513347822604,46.660402981,137.7668915886
28.6659628231,142.6962350024,94.12501312678333,46.660402981,137.7668915886
9.9448881913,147.4405691088,113.43789332323709,28.6659628231,142.6962350024
29.6408793264,142.5634623873,93.15013371446192,46.660402981,137.7668915886
24.2977959503,144.0406466719,98.69365365892187,29.6408793264,142.5634623873
11.1704379799,147.0648171127,112.16116729757826,29.6408793264,142.5634623873
-5.8293648502,150.9366837282,129.5963227987632,11.1704379799,147.0648171127
13.7105822408,146.6885876015,109.60586290730853,29.6408793264,142.5634623873
6.7455239468,148.5438488494,116.81377740019605,13.7105822408,146.6885876015
18.8232657755,145.2126371566,104.28740851105874,29.6408793264,142.5634623873
3.8214234984,148.3636344937,119.61659818062041,18.8232657755,145.2126371566
12.9597611399,147.0866990211,110.43363375343931,29.6408793264,142.5634623873
-3.9475653021,151.6362939908,127.94238875785558,12.9597611399,147.0866990211
54.0134182242,135.3676657399,67.75468640204267,71.8636804701,131.260139492
40.9067424668,138.2064798569,81.16527233258633,54.0134182242,135.3676657399
23.2270328879,142.1472051862,99.27884312675154,40.9067424668,138.2064798569
5.0934978053,145.8213551596,117.78085579075434,23.2270328879,142.1472051862
-8.7468368288,148.2185260731,131.8272535913436,5.0934978053,145.8213551596
14.8962789271,143.9344443412,107.79915329437748,23.2270328879,142.1472051862
74.7517573596,131.0492316538,46.5950423965543,84.9881538678,128.0104031097
70.224658645,131.371571215,51.05838366862476,84.9881538678,128.0104031097
61.0307797063,133.663371131,60.533601702762496,70.224658645,131.371571215
42.2944107765,138.0621609972,79.77940313997365,61.0307797063,133.663371131
23.8912642491,142.4041250443,98.6878259693707,42.2944107765,138.0621609972
5.3559100817,146.5706044331,117.68569176024963,23.8912642491,142.4041250443
-1.59092619,148.1134083376,124.80178465407467,5.3559100817,146.5706044331
-6.2636871122,149.2734840011,129.61551141134245,5.3559100817,146.5706044331
6.4934686675,146.4304831717,116.54545321571058,23.8912642491,142.4041250443
27.0080792444,141.6776613224,95.48748304525793,42.2944107765,138.0621609972
48.5425234991,136.426840423,73.32396157355959,61.0307797063,133.663371131
30.3901651188,140.2635596305,91.87735827184767,48.5425234991,136.426840423
74.4840479804,130.6601657955,46.75027342989486,84.9881538678,128.0104031097
62.1390964405,134.1984761285,59.59229307382525,74.4840479804,130.6601657955
43.1306144082,139.3162231078,79.27766132835394,62.1390964405,134.1984761285
33.6820732141,141.9822264824,89.0951205052481,43.1306144082,139.3162231078
44.3247047569,138.9048259868,78.01788071833302,62.1390964405,134.1984761285
54.3470750436,136.2736600068,67.65591419454412,62.1390964405,134.1984761285
69.9332113374,131.7277823581,51.42420925700609,84.9881538678,128.0104031097
55.4885480795,135.0881364998,66.25459281886201,69.9332113374,131.7277823581
122.8289509768,120.1818316619,2.834788595716972,120,120
140.6977962779,121.2273698146,20.734195916167423,122.8289509768,120.1818316619
160.3882537938,121.721763112,40.430859134031934,140.6977962779,121.2273698146
159.533921106,122.1476888296,39.592790392669,140.6977962779,121.2273698146
152.1679251454,121.4592046802,32.20666747385561,140.6977962779,121.2273698146
170.5671383792,121.8451788451,50.609928697856404,152.1679251454,121.4592046802
175.1473640528,122.1316963542,55.1991072195665,170.5671383792,121.8451788451
193.5171736956,122.234379268,73.5692038467891,175.1473640528,122.1316963542
203.5308872469,123.4235090043,83.65327488071392,193.5171736956,122.234379268
206.9875776672,121.9773879817,87.04205906308718,193.5171736956,122.234379268
195.9454867628,122.2044409716,75.9977014592906,193.5171736956,122.234379268
205.030435113,122.2138504742,85.08248356617256,193.5171736956,122.234379268
200.6063581659,122.1099407679,80.65948038541927,193.5171736956,122.234379268
186.8728000754,121.5675791913,66.91795325384459,170.5671383792,121.8451788451
182.8801342026,122.4064999534,62.935712548536614,170.5671383792,121.8451788451
194.4640928501,122.9737204563,74.53355015068901,182.8801342026,122.4064999534
202.7214639458,123.9337375331,82.8357331666978,182.8801342026,122.4064999534
185.2421641672,121.5103482411,65.28877379588234,170.5671383792,121.8451788451
195.895921083,121.7524604197,75.94528141930111,185.2421641672,121.5103482411
154.7888326239,121.5817488069,34.82968774066493,140.6977962779,121.2273698146
153.67413348,122.2548831161,33.75115065863171,140.6977962779,121.2273698146
173.2594742274,124.1585789132,53.42879355303508,153.67413348,122.2548831161
187.0095392746,125.3362871947,67.22920244547535,173.2594742274,124.1585789132
203.6261151778,126.5723680007,83.89168997002486,187.0095392746,125.3362871947
197.8963744854,126.1799312242,78.14867661576514,187.0095392746,125.3362871947
205.8583156366,127.3708176559,86.18746408894468,187.0095392746,125.3362871947
197.0034089445,126.2842530385,77.2679309615753,187.0095392746,125.3362871947
164.0351311651,123.3539321495,44.17027642850633,153.67413348,122.2548831161
180.1062293035,125.1254178017,60.33871348315182,164.0351311651,123.3539321495
186.7908927316,125.8516589337,67.0627116485878,180.1062293035,125.1254178017
184.0164697028,125.5073983726,64.26756689564549,180.1062293035,125.1254178017
161.0605838958,123.2510365859,41.20447015268713,153.67413348,122.2548831161
175.7048843454,124.9565621395,55.94775177762183,161.0605838958,123.2510365859
167.6993540711,123.1587682646,47.80546746844835,153.67413348,122.2548831161
183.3888666918,124.5824542359,63.55944119002034,167.6993540711,123.1587682646
203.0250559248,125.4615636122,83.21529937249825,183.3888666918,124.5824542359
199.861397602,125.2355478232,80.04491375896016,183.3888666918,124.5824542359
203.7967325816,125.1794241449,83.9806489214081,199.861397602,125.2355478232
179.6057369021,124.2022212892,59.757485972988846,167.6993540711,123.1587682646
198.0991950721,124.9620518006,78.2665469294932,179.6057369021,124.2022212892
191.9658513814,124.5312242447,72.1219783963004,179.6057369021,124.2022212892
196.4519694461,125.7600636796,76.67559531888952,179.6057369021,124.2022212892
192.5490338293,124.3334043531,72.70144766722754,179.6057369021,124.2022212892
193.4441593504,124.3394895162,73.59658921069024,179.6057369021,124.2022212892
200.9461042797,124.7751493139,81.11117350934454,193.4441593504,124.3394895162
203.0402438098,124.7665854577,83.20217341443254,193.4441593504,124.3394895162
161.0080126736,122.6161869663,41.093924282984325,153.67413348,122.2548831161
169.3300762505,124.0249497964,49.50683788851413,153.67413348,122.2548831161
187.772209481,125.7107384628,68.02585950195999,169.3300762505,124.0249497964
179.8535456117,124.7269266691,60.05369424128204,169.3300762505,124.0249497964
187.4048573732,126.0832276912,67.69843541390298,169.3300762505,124.0249497964
187.4502517562,125.7763807277,67.71146012201527,169.3300762505,124.0249497964
189.0873928125,126.2608523109,69.39026862331005,169.3300762505,124.0249497964
192.2470444163,126.6065961026,72.56878038621026,189.0873928125,126.2608523109
171.8146292266,123.3142795545,51.922554202279834,153.67413348,122.2548831161
155.7783650786,122.0014339655,35.834617455394536,140.6977962779,121.2273698146
167.1252159096,122.3215273122,47.185982286619335,155.7783650786,122.0014339655
105.607531533,125.1689307463,15.292514300586246,120,120
89.8896004528,130.7779307999,31.981260180465952,105.607531533,125.1689307463
71.2474162835,136.9327390216,51.61319067260058,89.8896004528,130.7779307999
71.9300766968,136.7991387376,50.923262148878635,89.8896004528,130.7779307999
54.5792462372,142.6168125274,69.2234437316474,71.9300766968,136.7991387376
35.9938141435,149.3840552621,89.00257061682319,54.5792462372,142.6168125274
43.5412493369,146.0703647642,80.78909972788638,54.5792462372,142.6168125274
47.6199408316,144.9700447143,76.56984648768218,54.5792462372,142.6168125274
29.5947998124,151.492589428,95.73881355177465,47.6199408316,144.9700447143
43.3156733579,146.0788592298,81.00706971760356,54.5792462372,142.6168125274
41.9641989181,146.6347770273,82.46290964178097,54.5792462372,142.6168125274
80.9927897295,133.7060059363,41.34752224441812,89.8896004528,130.7779307999
63.4214763429,139.6017478897,59.881567332072066,80.9927897295,133.7060059363
64.1371824045,139.3074297539,59.10948855107941,80.9927897295,133.7060059363
50.6020074008,144.8906539625,73.75098283767059,64.1371824045,139.3074297539
78.0449157718,135.4343090257,44.70833421081638,89.8896004528,130.7779307999
65.4964979964,140.2830351326,58.1609523026864,78.0449157718,135.4343090257
49.173686973,145.7046909741,75.36061833924941,65.4964979964,140.2830351326
31.2317303969,151.8263977455,94.31817882507308,49.173686973,145.7046909741
16.3102614917,157.1100727251,110.14750147573952,31.2317303969,151.8263977455
3.8954070087,160.6732278471,123.06356458558457,16.3102614917,157.1100727251
-0.4018345554,161.9236422624,127.53901107030657,16.3102614917,157.1100727251
-0.9485228899,162.3454864769,128.18288878744139,16.3102614917,157.1100727251
5.0791055277,161.4041019362,122.17154202596525,16.3102614917,157.1100727251
-0.9217797417,162.8810439935,128.32021053218722,16.3102614917,157.1100727251
2.2244457681,161.6236302648,124.93879642457344,16.3102614917,157.1100727251
-6.8691550311,164.5881499098,134.50341624037384,2.2244457681,161.6236302648
6.4949550185,160.4647106776,120.52024638512562,16.3102614917,157.1100727251
-3.535228467,164.240783488,131.23767642325691,6.4949550185,160.4647106776
-8.9639804828,165.9597872986,136.92678635868538,6.4949550185,160.4647106776
5.7128457757,159.7666663041,121.07282569526306,16.3102614917,157.1100727251
-5.8238407302,163.0837845099,133.07692535857245,5.7128457757,159.7666663041
0.9951348099,162.2882303528,126.31433238649288,16.3102614917,157.1100727251
35.961361473,150.7898571077,89.51775292659661,49.173686973,145.7046909741
34.2032693592,151.1238680223,91.2817013241255,49.173686973,145.7046909741
46.8831672136,147.3535289117,78.07195341037111,65.4964979964,140.2830351326
31.2694832395,153.5995921745,94.88862470780589,46.8831672136,147.3535289117
14.9679823705,159.7471687596,112.31078382921439,31.2694832395,153.5995921745
-1.2610536365,165.9324277091,129.67854240621196,14.9679823705,159.7471687596
-8.9213582026,169.0817924731,137.9609795150669,-1.2610536365,165.9324277091
36.1433512552,151.3160443801,89.51944989028375,46.8831672136,147.3535289117
22.8083758618,156.4359364568,103.8035271660352,36.1433512552,151.3160443801
10.7833034425,160.4733071731,116.48827111261316,22.8083758618,156.4359364568
