coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
162.3393232832,114.8158232553,98.9487301601802,142.6757711547,100.6497032978
153.0090486033,108.2356256791,87.52711584414203,135.6421314928,95.9722109557
147.6166786561,103.8587755683,80.6051262509793,135.6421314928,95.9722109557
157.2126735191,110.0076522417,92.00213470738598,147.6166786561,103.8587755683
164.4768273809,114.940022034,100.7808204956878,147.6166786561,103.8587755683
155.7269563303,109.543436137,90.50681245739258,135.6421314928,95.9722109557
171.2845018484,120.5771433078,109.57982785818112,155.7269563303,109.543436137
165.5323975167,116.4566677777,102.50428921619171,155.7269563303,109.543436137
178.7042492406,125.2668544353,118.35096289801405,165.5323975167,116.4566677777
186.09091636,129.528229728,126.86652287509195,165.5323975167,116.4566677777
124.8989186828,89.4732677286,53.72569513977437,116.0943092435,83.2447663589
116.4149287205,84.0130626001,43.641512513243015,99.4000434648,71.9666074334
112.018395836,80.8505799859,38.225926703805555,99.4000434648,71.9666074334
124.5441959101,89.4037750084,53.39341867147254,112.018395836,80.8505799859
128.4132619549,92.2779677508,58.210341285825265,112.018395836,80.8505799859
98.8524818712,70.3900649229,21.526019646139915,80,60
117.2264795379,80.422467514,42.46051013446581,98.8524818712,70.3900649229
123.5641615265,83.8098241463,49.646635512095365,117.2264795379,80.422467514
134.1596087674,89.4606017259,61.65474717414165,117.2264795379,80.422467514
147.7841496579,96.8854466092,77.17107521971909,134.1596087674,89.4606017259
167.4614821689,108.1294409397,99.83436763835883,147.7841496579,96.8854466092
187.7633704844,119.688240445,123.19614229652123,167.4614821689,108.1294409397
196.1748209902,124.6271861542,132.95040722679394,187.7633704844,119.688240445
201.3582888275,127.693013744,138.97266906357106,196.1748209902,124.6271861542
209.1397508822,132.1479875303,147.9387156538155,187.7633704844,119.688240445
202.9134609308,128.2466141127,140.59645839623852,187.7633704844,119.688240445
207.4856640066,130.8277702765,145.84692581431452,202.9134609308,128.2466141127
187.3643977911,119.8100289292,122.91167653790048,167.4614821689,108.1294409397
159.928334905,103.1921949201,90.85523794795795,147.7841496579,96.8854466092
176.6762866002,112.2345046396,109.88829474522822,159.928334905,103.1921949201
196.1640265795,122.0347542477,131.70152242665748,176.6762866002,112.2345046396
192.470855611,121.131053727,128.0160909681959,176.6762866002,112.2345046396
194.994627636,122.0298774482,130.66113631212355,176.6762866002,112.2345046396
194.1123265008,121.779011239,129.76574663527956,176.6762866002,112.2345046396
201.7571874779,126.577100193,138.7915738533069,194.1123265008,121.779011239
205.9597744212,129.0336283392,143.65788439363425,194.1123265008,121.779011239
205.799162849,127.8822881982,142.95028809375697,194.1123265008,121.779011239
162.2236375579,105.1413356516,93.80413010132958,147.7841496579,96.8854466092
174.3456078119,112.1353144568,107.79905426569889,162.2236375579,105.1413356516
177.4066615248,113.2163361824,111.00092777856821,162.2236375579,105.1413356516
183.2026741488,117.3023388646,118.05304709629903,162.2236375579,105.1413356516
178.1995897102,114.5788507718,112.35939185686898,162.2236375579,105.1413356516
176.9531309653,114.2283769791,111.11113146281139,162.2236375579,105.1413356516
182.6096902415,117.092892177,117.435271576052,162.2236375579,105.1413356516
196.335123835,124.3626474145,132.96707342074268,182.6096902415,117.092892177
199.4692059448,126.8486024316,136.91390480124332,182.6096902415,117.092892177
199.0495267867,126.6347529552,136.443567994812,182.6096902415,117.092892177
195.7289397962,124.2716827953,132.39019530102928,182.6096902415,117.092892177
197.8325609202,125.2225037003,134.69291843824607,182.6096902415,117.092892177
133.0488838601,88.6760544535,60.30624284296108,117.2264795379,80.422467514
153.183195093,99.2567735172,83.05139847505617,133.0488838601,88.6760544535
166.9842725545,106.1654298172,98.48510415353317,153.183195093,99.2567735172
183.9218684546,114.7092223393,117.45556923839011,166.9842725545,106.1654298172
205.5446114778,125.8413407847,141.77566539218356,183.9218684546,114.7092223393
166.1393588133,105.9747558718,97.6456941162968,153.183195093,99.2567735172
182.4111849219,114.2421627697,115.89733354194735,166.1393588133,105.9747558718
200.2059355979,124.3743899499,136.37452034219376,182.4111849219,114.2421627697
188.4688527384,117.4546753019,122.75412405534367,182.4111849219,114.2421627697
208.2250560181,127.6721558725,144.99607714493132,188.4688527384,117.4546753019
193.4174693177,120.0519069125,128.34287182705296,182.4111849219,114.2421627697
202.8733731826,124.6946346347,138.87461180776782,182.4111849219,114.2421627697
208.6879967082,127.5740298657,145.36312193265522,202.8733731826,124.6946346347
177.9851818418,111.9173923729,110.8985599122953,166.1393588133,105.9747558718
193.9883875423,120.6872231915,129.1471906905039,177.9851818418,111.9173923729
207.833867189,128.183479682,144.89175064048496,193.9883875423,120.6872231915
192.4259517912,119.1498449282,127.04923193225036,177.9851818418,111.9173923729
165.6233116221,106.0766248817,97.23825407774206,153.183195093,99.2567735172
168.8408480219,107.7800110809,100.8785596009662,153.183195093,99.2567735172
141.3199469486,92.862279316,69.57635412672462,133.0488838601,88.6760544535
160.4041910081,102.7633090428,91.07609275242746,141.3199469486,92.862279316
142.0932803219,93.1712070204,70.406119275766,133.0488838601,88.6760544535
163.6647672232,103.9425126108,94.51732147007267,142.0932803219,93.1712070204
184.7014932289,114.7630613962,118.17378183624152,163.6647672232,103.9425126108
170.7106703388,107.5574938171,102.4364653528623,163.6647672232,103.9425126108
181.8784340584,113.3037583242,114.99586431469048,170.7106703388,107.5574938171
184.9621107113,114.8359336604,118.43894138763453,170.7106703388,107.5574938171
138.2126767104,92.2696381297,66.55980313987473,117.2264795379,80.422467514
138.7200581465,92.1125917584,66.9274863729301,117.2264795379,80.422467514
152.5889583646,99.5455969272,82.66266858029654,138.7200581465,92.1125917584
172.0058536321,109.8408766324,104.6401253493899,152.5889583646,99.5455969272
115.5805832599,79.6561643572,40.64904176077864,98.8524818712,70.3900649229
111.047774339,77.259630435,35.5230224931859,98.8524818712,70.3900649229
123.3252778061,84.3900512571,49.72090939528826,111.047774339,77.259630435
131.1201875365,88.5809839331,58.56808306156178,111.047774339,77.259630435
145.9401068907,97.0807519333,75.65246381481754,131.1201875365,88.5809839331
143.7010438844,95.8540424082,73.09995582554922,131.1201875365,88.5809839331
149.4703303726,99.1193592464,79.72901631955497,131.1201875365,88.5809839331
123.8120094522,84.565995571,50.230458351472144,111.047774339,77.259630435
58.0131475856,69.3025488279,23.873816070919005,80,60
80.6742413119,60.009662264,0.6743105412332253,80,60
77.2969703073,38.667583698,21.5029847881975,80,60
74.6523307961,18.0904433041,42.24937784661783,77.2969703073,38.667583698
74.4125974948,18.9055769807,41.474377228788605,77.2969703073,38.667583698
71.4908596191,0.6904849951,59.922307417787295,74.4125974948,18.9055769807
74.6446504279,17.4116046822,42.92380280859043,77.2969703073,38.667583698
70.3314910361,59.2136277548,9.700435397085817,80,60
49.6760432321,57.4627288215,30.429959536785688,70.3314910361,59.2136277548
38.3990870557,56.8389282462,41.72415573493059,49.6760432321,57.4627288215
13.474312533,55.1292628232,66.70749700198365,38.3990870557,56.8389282462
0.9087504606,54.0023927075,79.3234863192348,13.474312533,55.1292628232
0.5445566673,53.9176583935,79.69389650456606,13.474312533,55.1292628232
-11.1299342978,53.5102262245,91.36495513575855,13.474312533,55.1292628232
12.6111342284,55.0585179188,67.57356953187401,13.474312533,55.1292628232
-1.8284037211,54.0641920283,82.0472330020472,13.474312533,55.1292628232
37.7519370005,55.9866637735,42.445078239836825,49.6760432321,57.4627288215
36.3430620437,56.7362867092,43.782716012987564,49.6760432321,57.4627288215
25.9839573617,55.7797706777,54.18174433296869,49.6760432321,57.4627288215
3.8674990202,54.1916292186,76.355150089988,25.9839573617,55.7797706777
15.1822342599,54.6814262278,65.0391649520009,25.9839573617,55.7797706777
-0.3224862579,52.1185209201,80.75428003116355,15.1822342599,54.6814262278
-1.5911011922,52.5777406054,81.94390616228173,15.1822342599,54.6814262278
-9.3994732573,51.9339380525,89.77393876812019,15.1822342599,54.6814262278
17.643085561,55.026154946,62.556592335576156,25.9839573617,55.7797706777
-5.699601573,51.7831101626,86.1234839868514,17.643085561,55.026154946
0.7101665602,53.6644791,79.54417329924587,17.643085561,55.026154946
32.3585365456,55.6291289599,47.84426762781909,49.6760432321,57.4627288215
10.9623532551,53.2935213202,69.36755089146864,32.3585365456,55.6291289599
10.4637632096,53.1026932925,69.88432154373155,32.3585365456,55.6291289599
8.9081001426,53.7980786945,71.36608117536616,32.3585365456,55.6291289599
63.044120101,54.3370183413,17.876555160770906,80,60
47.7163132774,49.1572021391,34.05592962056299,63.044120101,54.3370183413
32.6321912279,44.0289682213,49.987957775191845,47.7163132774,49.1572021391
10.6481343815,36.4094473247,73.25501289868075,32.6321912279,44.0289682213
7.6861097439,35.2726615464,76.4276887187882,10.6481343815,36.4094473247
-11.9015719906,28.1769918745,97.26048269636343,10.6481343815,36.4094473247
24.0881380691,41.1365940779,59.008300596995454,47.7163132774,49.1572021391
27.4077458384,42.4139725658,55.45473931882982,47.7163132774,49.1572021391
8.1757316662,35.6940640082,75.82696404128484,27.4077458384,42.4139725658
86.5915484141,80.3635471001,21.403797817056105,80,60
91.4578416356,95.4568106841,37.26215256569625,86.5915484141,80.3635471001
99.0646460304,117.8487501585,60.910882479286556,91.4578416356,95.4568106841
101.1097729435,123.8160509204,67.21891089343137,99.0646460304,117.8487501585
108.0737667253,144.3505887409,88.90218677357674,101.1097729435,123.8160509204
108.6157394936,145.5299920522,90.1935659142689,101.1097729435,123.8160509204
110.4235908853,150.9354939982,95.89337099362746,108.6157394936,145.5299920522
117.1117133262,170.6346989156,116.69696818647338,110.4235908853,150.9354939982
122.1070597482,184.5526194846,131.4841923627947,117.1117133262,170.6346989156
120.6280864554,183.4696961483,130.0049370002021,117.1117133262,170.6346989156
121.2075863384,185.318121429,131.94095298176526,117.1117133262,170.6346989156
124.8966998014,193.5265128927,140.8763222221212,117.1117133262,170.6346989156
124.6049151602,194.1197835351,141.34848483981818,117.1117133262,170.6346989156
127.1981721886,203.3654932782,150.95099131828516,124.6049151602,194.1197835351
126.502165321,200.0000451629,147.52724159049487,124.6049151602,194.1197835351
107.0997238492,140.9584396497,85.3775991354677,99.0646460304,117.8487501585
97.3501999535,113.9833496525,56.703153895210335,91.4578416356,95.4568106841
98.614086169,118.2709282079,61.17231346460229,91.4578416356,95.4568106841
98.0464858509,116.0810058689,58.913195487840504,91.4578416356,95.4568106841
96.0375825794,109.1883152836,51.73724308971052,91.4578416356,95.4568106841
101.4343341624,125.2747576151,68.70481670921453,96.0375825794,109.1883152836
107.372486914,145.9242334201,90.19114978683889,101.4343341624,125.2747576151
113.13254422,167.7527496451,112.76685311483052,107.372486914,145.9242334201
117.1343908861,181.6864596717,127.26385459252751,113.13254422,167.7527496451
113.1563365589,167.5934694118,112.61900535037407,107.372486914,145.9242334201
106.2986241615,139.8818095635,84.10050713928621,101.4343341624,125.2747576151
107.9408592419,147.756328065,92.10900177308673,101.4343341624,125.2747576151
114.4680991088,169.8642676278,115.16037596189523,107.9408592419,147.756328065
120.8915991918,189.7967352128,136.1023103840869,114.4680991088,169.8642676278
119.9537695671,186.7443087179,132.90941445924852,114.4680991088,169.8642676278
118.6354590229,182.8847128559,128.8314725745156,114.4680991088,169.8642676278
122.6374588193,195.0471716023,141.63543309961358,118.6354590229,182.8847128559
125.6043574749,204.8680582575,151.89297774396053,118.6354590229,182.8847128559
124.5680518591,202.0719051634,148.91489873653086,118.6354590229,182.8847128559
125.541352873,205.5304496459,152.5077868228884,124.5680518591,202.0719051634
119.0550194064,185.397200185,131.35641966531426,114.4680991088,169.8642676278
122.524263769,199.6262731162,146.00231236357067,119.0550194064,185.397200185
122.1230097493,195.825268141,142.22643190261564,119.0550194064,185.397200185
125.9964731987,209.3873814803,156.33065797866425,119.0550194064,185.397200185
101.4188168932,125.0289702111,68.4669780329829,96.0375825794,109.1883152836
104.2409728006,133.3634504849,77.26630331393677,101.4188168932,125.0289702111
109.246563902,150.8847410724,95.48858544670026,104.2409728006,133.3634504849
111.0777323459,156.7802258705,101.66070124747662,104.2409728006,133.3634504849
118.0013444666,176.2660656812,122.34002323651109,111.0777323459,156.7802258705
123.1244017071,191.5541540926,138.4636507056702,118.0013444666,176.2660656812
125.4055894654,199.0215941856,146.27175413295407,123.1244017071,191.5541540926
127.4668151961,205.1443500079,152.73074501129832,123.1244017071,191.5541540926
125.0700557991,197.4393483265,144.66208805766902,118.0013444666,176.2660656812
121.1109901749,186.6461172983,133.17586044481249,118.0013444666,176.2660656812
126.6625229687,203.9713477,151.36880206601896,121.1109901749,186.6461172983
117.2350011137,177.4476158551,123.2257880187945,111.0777323459,156.7802258705
120.8553279738,188.7528820576,135.09658455834276,117.2350011137,177.4476158551
120.8979355948,189.0588363986,135.40107165091692,117.2350011137,177.4476158551
120.3191551103,185.978844853,132.29738512676582,117.2350011137,177.4476158551
98.139808659,114.4393048674,57.38636108978044,91.4578416356,95.4568106841
89.4388653116,89.3196296196,30.80159690039909,86.5915484141,80.3635471001
68.9528270765,61.5419535885,11.154266021159776,80,60
47.9542834441,64.4862257717,32.35821785497066,68.9528270765,61.5419535885
41.4944451963,65.3516029855,38.875762477748786,47.9542834441,64.4862257717
21.9772250585,68.1732979138,58.59590051417591,41.4944451963,65.3516029855
2.2164647132,71.1337192577,78.57718535669291,21.9772250585,68.1732979138
-11.236358336,73.1428167424,92.1792043500672,2.2164647132,71.1337192577
-4.2365058566,72.0898337773,85.10060349056221,2.2164647132,71.1337192577
-10.7808072283,73.1165405031,91.72495305443921,-4.2365058566,72.0898337773
5.9819564119,69.9898887814,74.69399423539497,21.9772250585,68.1732979138
6.8250444691,70.0563499476,73.86464183675349,21.9772250585,68.1732979138
-1.4681914067,70.8582479987,82.19455535264235,21.9772250585,68.1732979138
7.3905940569,70.4591015842,73.36054417382623,21.9772250585,68.1732979138
-5.6427024712,72.4330035147,86.54246767613101,7.3905940569,70.4591015842
-6.7965337334,72.8832969305,87.75329644763839,7.3905940569,70.4591015842
-5.7644163794,73.0175919121,86.76204305779886,7.3905940569,70.4591015842
97.4117412417,60.1761822442,17.4126325766981,80,60
61.676316293,68.8480754522,20.34811597671887,80,60
41.4766329802,78.0507635406,42.54533819009029,61.676316293,68.8480754522
34.6332172715,81.2089862197,50.08236074895685,41.4766329802,78.0507635406
25.0599551455,85.6309413786,60.6275506427753,41.4766329802,78.0507635406
6.4595616919,94.2968396504,81.14760009412683,25.0599551455,85.6309413786
4.8320818669,95.0589021056,82.94465844923073,25.0599551455,85.6309413786
7.0680475825,93.757298295,80.36954685613372,25.0599551455,85.6309413786
-4.6518984654,99.0329301535,93.22215075075785,7.0680475825,93.757298295
20.7264867535,87.3622816595,65.28897330209547,41.4766329802,78.0507635406
16.9308739238,89.1152053221,69.46981270583801,20.7264867535,87.3622816595
