coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
34.9438127796,44.7963340792,145.85409801948273,48.0591514249,46.2253383656
14.3276700575,42.9035224869,166.5569499114792,34.9438127796,44.7963340792
8.9366559027,42.3734756893,171.97386929714128,34.9438127796,44.7963340792
52.7679062011,46.8550366446,127.91377425588806,69.2312512139,48.3506851891
73.8229467591,48.2030117093,106.83444163646635,97.2049943562,51.0802024259
51.5779939645,45.9133392174,129.1969219316873,73.8229467591,48.2030117093
67.8550487913,48.0220131912,112.78488130382713,97.2049943562,51.0802024259
149.4294491993,56.4205973506,30.779500194017903,156.500292237,57.2131572808
121.0242766058,53.2930689011,59.35633109369877,149.4294491993,56.4205973506
101.3685324033,50.8565609005,79.16251324450967,121.0242766058,53.2930689011
122.2366152479,53.1050581355,58.173715251129465,149.4294491993,56.4205973506
206.1806195168,68.137473398,27.416114086183082,180,60
203.7236719517,63.6296744135,23.999732232254047,180,60
191.1092129449,83.9801821346,26.428464720140724,180,60
174.3393374234,64.6966709084,7.355393832279181,180,60
151.8389731722,83.9460635835,36.96629570636725,174.3393374234,64.6966709084
133.8837570012,98.5085077974,60.08456919792128,151.8389731722,83.9460635835
122.2505189092,108.7657935058,75.59405463777088,133.8837570012,98.5085077974
120.6451749018,110.1617604322,77.72141565563665,133.8837570012,98.5085077974
99.4161264424,127.5887072604,105.18723030302084,120.6451749018,110.1617604322
80.11505121,143.7447843896,130.35765607080285,99.4161264424,127.5887072604
81.7939518833,142.2570945137,128.1154360942328,99.4161264424,127.5887072604
70.1047901136,151.8985807593,143.26782072181896,81.7939518833,142.2570945137
86.8057546715,138.1135524191,121.61263263644702,99.4161264424,127.5887072604
75.4696999531,147.2220637066,136.1546790692251,86.8057546715,138.1135524191
76.1774755282,146.9528461295,135.4362873936602,86.8057546715,138.1135524191
69.8807341087,151.9292180996,143.46049155320472,86.8057546715,138.1135524191
61.5752236108,158.6452105836,154.14159915849882,69.8807341087,151.9292180996
93.0215128278,133.8275793872,114.12113251283876,99.4161264424,127.5887072604
76.9255381753,146.8666451555,134.8092736168699,99.4161264424,127.5887072604
63.5761820544,158.6906953244,152.64220582779006,76.9255381753,146.8666451555
44.7437494707,174.7037969527,177.36223699237135,63.5761820544,158.6906953244
38.1860874524,180.4932101704,186.1098216047963,44.7437494707,174.7037969527
55.8137101749,165.0816142857,162.69285986277112,76.9255381753,146.8666451555
65.8413374655,156.8886972272,149.7525340744473,76.9255381753,146.8666451555
129.9032516439,101.8058115614,65.2531562038001,151.8389731722,83.9460635835
129.835885383,103.050161039,66.10565760481114,151.8389731722,83.9460635835
117.7509345747,114.2264346251,82.56637227065684,129.835885383,103.050161039
120.2343867229,110.8851216908,78.49821121313403,129.835885383,103.050161039
123.8283325087,107.9778476765,73.8756503419317,129.835885383,103.050161039
101.7211697072,127.6267572889,103.45277488250005,123.8283325087,107.9778476765
81.4888285165,145.9898306803,130.77584378836858,101.7211697072,127.6267572889
79.9138420055,146.2430111126,132.12548748381766,101.7211697072,127.6267572889
79.076840829,146.9357678232,133.2118662355268,101.7211697072,127.6267572889
80.5967603088,144.5358615794,130.51120204185682,101.7211697072,127.6267572889
79.2640702141,147.142202793,133.20464761122906,101.7211697072,127.6267572889
79.182135732,146.5989945155,132.91383117581051,101.7211697072,127.6267572889
63.1038751664,160.9499015032,154.46514190590173,79.182135732,146.5989945155
90.8760539848,136.521850639,117.47915077719364,101.7211697072,127.6267572889
70.1773158832,153.4975081008,144.248736228952,90.8760539848,136.521850639
76.3896779823,149.0412139231,136.62567909762495,90.8760539848,136.521850639
63.2497398003,160.5385503814,154.08553937948676,76.3896779823,149.0412139231
45.4359170517,176.2569460142,177.8426486772899,63.2497398003,160.5385503814
30.2089068017,188.8221588799,197.58464491662593,45.4359170517,176.2569460142
11.7277205372,204.2482487608,221.65783529008388,30.2089068017,188.8221588799
31.6047602353,187.8422999107,195.8848581813112,45.4359170517,176.2569460142
12.1789432549,204.3961186852,221.40722643692152,31.6047602353,187.8422999107
49.939965004,171.5836691673,171.3813410123358,63.2497398003,160.5385503814
31.4397093983,187.4421839087,195.7483668316564,49.939965004,171.5836691673
37.5081163563,182.1142703237,187.6738061884377,49.939965004,171.5836691673
77.5663977495,147.2744680674,134.58954909702803,90.8760539848,136.521850639
68.0150399835,155.5765769218,147.24000686165573,90.8760539848,136.521850639
45.6627930692,174.74452106,176.68543137214616,68.0150399835,155.5765769218
29.2195215012,188.5702949953,198.16875524833017,45.6627930692,174.74452106
37.4019654919,181.7111612749,187.49169567326993,45.6627930692,174.74452106
27.3862294144,190.5224986793,200.83035540977957,45.6627930692,174.74452106
5.2587727692,209.1506886069,229.75497809641013,27.3862294144,190.5224986793
40.4546748461,179.311510244,183.6123271871963,45.6627930692,174.74452106
24.7132875376,192.2934673761,204.01393844486967,45.6627930692,174.74452106
26.8236444294,190.1840439641,201.04302544419494,45.6627930692,174.74452106
5.1515184143,208.1735157914,229.20864531380894,26.8236444294,190.1840439641
36.1623294405,182.4890171454,188.9425121329565,45.6627930692,174.74452106
32.8432292796,185.4205797662,193.36834014891085,45.6627930692,174.74452106
20.9279878304,195.1765744014,208.76809372209456,32.8432292796,185.4205797662
82.2814563453,143.7941635451,128.7369098419138,101.7211697072,127.6267572889
124.6220035141,107.8130039208,73.1674729846945,129.835885383,103.050161039
107.3549649484,123.0133087265,96.17181794419199,124.6220035141,107.8130039208
101.1456758496,127.9452145521,104.10144379823224,107.3549649484,123.0133087265
91.5794323988,137.2417714066,117.41603074350483,107.3549649484,123.0133087265
77.7446820874,148.7879278269,135.4358543902783,91.5794323988,137.2417714066
81.5601977992,146.0817173647,130.77753165111062,91.5794323988,137.2417714066
71.0160620016,154.7348330117,144.413427033004,91.5794323988,137.2417714066
55.2327983967,168.7022218684,165.4894646467498,71.0160620016,154.7348330117
47.7308979967,175.5540523941,175.64948881819913,55.2327983967,168.7022218684
33.7012612081,188.3262943038,194.62212363310914,47.7308979967,175.5540523941
61.9448533768,162.64224266,156.44729396182925,71.0160620016,154.7348330117
43.3251218145,178.6507502868,181.00267463266033,61.9448533768,162.64224266
33.0770188611,187.4884668951,194.53518544891713,43.3251218145,178.6507502868
20.610226778,198.6422625503,211.26324757102807,33.0770188611,187.4884668951
17.0709877472,201.1981005263,215.6099828695536,33.0770188611,187.4884668951
17.8328788829,200.5514121408,214.61065162450348,33.0770188611,187.4884668951
18.3712502498,200.321564329,214.0530751964556,33.0770188611,187.4884668951
26.465247552,193.0042423597,203.14489888484675,43.3251218145,178.6507502868
6.5199811024,209.7064448283,229.15984114977687,26.465247552,193.0042423597
36.3555272909,184.4527406169,190.07121032559164,43.3251218145,178.6507502868
32.81695976,187.5014155945,194.74195751311785,36.3555272909,184.4527406169
34.6071871353,185.9874940221,192.3976155599514,36.3555272909,184.4527406169
25.5274756941,194.5320073968,204.8557778861348,43.3251218145,178.6507502868
49.4026323097,173.770307644,173.21428878267466,71.0160620016,154.7348330117
116.0296147452,114.2256564142,83.86811255353078,129.835885383,103.050161039
94.8838300467,131.8303635685,111.38301623324548,116.0296147452,114.2256564142
75.3110665674,148.7556967613,137.25887320270482,94.8838300467,131.8303635685
96.4038764706,131.6867647236,110.13710389723671,116.0296147452,114.2256564142
205.3833101286,60.3282869997,25.38543293778656,180,60
189.6853097485,48.0237653053,15.402448584135092,180,60
199.336012172,36.3363619844,30.55934317545337,189.6853097485,48.0237653053
211.3223971591,21.936626697,49.295025746584024,199.336012172,36.3363619844
195.4530952306,54.4432403516,16.421806538748392,180,60
174.7423995499,64.3012738106,6.792887374794692,180,60
198.1497738845,69.4862648756,20.479343577090567,180,60
175.0128555676,46.4698294133,14.420025162766535,180,60
163.6216929898,61.9658371305,16.495861788461326,180,60
160.7374219728,54.0467507777,20.161549755829373,180,60
144.7767561765,49.4098643944,36.78212640024259,160.7374219728,54.0467507777
124.3864411399,43.5248201718,58.004725034569944,144.7767561765,49.4098643944
109.395243777,38.8493864558,73.70809024098763,124.3864411399,43.5248201718
103.7727968704,38.1727327637,79.30184149885761,124.3864411399,43.5248201718
103.1156199538,37.9204767349,80.00146341301516,124.3864411399,43.5248201718
100.8458437056,37.0126712901,82.42946271220322,124.3864411399,43.5248201718
72.5127236358,29.2435494354,111.80845090585755,100.8458437056,37.0126712901
53.0506676134,23.9187461742,131.98579350565305,72.5127236358,29.2435494354
35.1889848065,18.6367212074,150.6121055519011,53.0506676134,23.9187461742
11.0029853782,12.2470107803,175.62791990378494,35.1889848065,18.6367212074
-6.2990247371,7.2478792411,193.63766366032317,11.0029853782,12.2470107803
41.3270302511,20.4648035605,144.2076343073265,53.0506676134,23.9187461742
18.3805620926,14.4527817434,167.92861251814952,41.3270302511,20.4648035605
16.519954203,13.8487518742,169.88180736065013,41.3270302511,20.4648035605
85.6148318976,32.7633327176,98.24213481400726,100.8458437056,37.0126712901
89.6552097084,34.0559478616,94.00411185124538,100.8458437056,37.0126712901
88.2846486682,33.7529029348,95.40673941025577,100.8458437056,37.0126712901
84.2849644234,32.3647768375,99.63020820308562,100.8458437056,37.0126712901
55.7641898478,25.0711660988,129.06881109112823,84.2849644234,32.3647768375
57.1053885118,25.5803253697,127.64374293994737,84.2849644234,32.3647768375
57.9497521013,24.7832564203,127.03500449655418,84.2849644234,32.3647768375
30.1144962284,16.707565234,156.01807296154416,57.9497521013,24.7832564203
16.0174308249,12.6637485741,170.68366896612036,30.1144962284,16.707565234
20.9398678182,13.8589003971,165.62477363442034,30.1144962284,16.707565234
-6.7565784252,5.7515341806,194.48343821686404,20.9398678182,13.8589003971
30.9133228554,17.0445504332,155.1571679397058,57.9497521013,24.7832564203
8.7924905612,10.623270737,178.1911440255871,30.9133228554,17.0445504332
25.0654924793,15.4415350265,161.22072947577973,30.9133228554,17.0445504332
0.2598084174,8.8285983207,186.89275498320157,25.0654924793,15.4415350265
60.5022568722,25.1703406919,124.47728227467442,84.2849644234,32.3647768375
105.1371161781,38.1242044856,77.99730268916481,124.3864411399,43.5248201718
86.7571386804,32.8278540964,97.12515934539103,105.1371161781,38.1242044856
58.4833179092,24.4379332453,126.617526372974,86.7571386804,32.8278540964
31.1103012473,16.7121594098,155.05991766713123,58.4833179092,24.4379332453
26.5870707505,15.4062193248,159.76789957372256,31.1103012473,16.7121594098
3.6052663917,8.4753197368,183.77180493018793,31.1103012473,16.7121594098
-2.3704653402,6.6333720372,190.024975410808,3.6052663917,8.4753197368
35.0080840266,17.2921733153,151.1562404961705,58.4833179092,24.4379332453
30.5545865968,15.9939165394,155.79483692157925,58.4833179092,24.4379332453
45.3575179346,20.7675867041,140.24683555230177,58.4833179092,24.4379332453
60.2389919712,24.7571369581,124.84426070198454,86.7571386804,32.8278540964
53.3574358657,22.7343550256,132.01694926204294,60.2389919712,24.7571369581
141.4916800867,48.0166651007,40.32985444458159,160.7374219728,54.0467507777
117.3693879946,40.2570592314,65.66947675872561,141.4916800867,48.0166651007
98.9771249017,34.3166309787,84.99728132892778,117.3693879946,40.2570592314
83.4181153199,29.4818445355,101.29016134192409,98.9771249017,34.3166309787
67.021627614,24.1703280485,118.52550341805947,83.4181153199,29.4818445355
39.2200117144,15.2422597631,147.72550769781355,67.021627614,24.1703280485
11.9571324288,6.6844717544,176.2999774661758,39.2200117144,15.2422597631
-1.0745070759,2.0987884597,190.1149012611067,11.9571324288,6.6844717544
3.3590578976,3.6384291449,185.4216692622715,11.9571324288,6.6844717544
8.43160034,5.5702554128,179.99738934004742,11.9571324288,6.6844717544
49.0227258209,18.652352197,137.35124439299577,67.021627614,24.1703280485
74.683828178,26.7138768155,110.45246030240561,98.9771249017,34.3166309787
50.006099938,18.8867561137,136.34172621644495,74.683828178,26.7138768155
41.2201033165,16.194850154,145.53085535520876,50.006099938,18.8867561137
18.3074682781,9.0628205283,169.52782789310982,41.2201033165,16.194850154
-7.0990839917,1.2072631075,196.1211105154106,18.3074682781,9.0628205283
-0.7527018219,3.046487877,189.5149823382036,18.3074682781,9.0628205283
-3.8185999506,1.9333570215,192.77416405939374,18.3074682781,9.0628205283
-2.9878633146,2.2778280131,191.87793462829939,18.3074682781,9.0628205283
-11.3257567922,-0.3631050393,200.62407635085702,-2.9878633146,2.2778280131
15.5464588723,8.5000292822,172.33283825379837,41.2201033165,16.194850154
-2.09866565,3.0531607552,190.79953249391335,15.5464588723,8.5000292822
13.2611787891,7.4932881235,174.81256709649,41.2201033165,16.194850154
-13.3977953663,-0.8199206824,202.73765158461248,13.2611787891,7.4932881235
83.2245163572,29.5264734321,101.462100953737,98.9771249017,34.3166309787
90.6440771998,32.0815164208,93.61731634118004,117.3693879946,40.2570592314
84.998246255,30.5126859831,99.47706343465731,90.6440771998,32.0815164208
67.6012021828,25.0160047218,117.71909106043648,90.6440771998,32.0815164208
50.9152789626,20.0478143227,135.12894314344163,67.6012021828,25.0160047218
26.2625605983,12.5217280125,160.90487179592813,50.9152789626,20.0478143227
11.4280166919,8.0692854475,176.39318796346336,26.2625605983,12.5217280125
-13.9643582583,0.5210246682,202.883732435102,11.4280166919,8.0692854475
-13.3148121538,1.2563090528,202.05686319992049,11.4280166919,8.0692854475
1.4596834157,4.737910479,186.90045857387875,26.2625605983,12.5217280125
32.8494580587,14.4474644937,154.04290103540518,50.9152789626,20.0478143227
16.215602763,9.0837672949,171.52015452783647,32.8494580587,14.4474644937
16.8465041291,9.1530415507,170.89892217837559,32.8494580587,14.4474644937
16.0027831271,8.9605287444,171.76060179391067,32.8494580587,14.4474644937
51.8743431829,19.9252544629,134.24936123975377,67.6012021828,25.0160047218
138.3955947809,47.2663417574,43.509594401051544,160.7374219728,54.0467507777
122.4045956595,42.2854157571,60.258375751379106,138.3955947809,47.2663417574
119.1446770287,41.5898963146,63.5799672717048,138.3955947809,47.2663417574
115.2740292238,40.4073118405,67.62707945261118,138.3955947809,47.2663417574
91.7045369712,33.7714371827,92.11290795644996,115.2740292238,40.4073118405
68.1407310074,27.1563955125,116.5876240487379,91.7045369712,33.7714371827
72.0593021002,28.3551852998,112.49110801425124,91.7045369712,33.7714371827
87.4885226184,31.9808326348,96.66222934240548,115.2740292238,40.4073118405
59.07491644,23.2277555781,126.3935154568967,87.4885226184,31.9808326348
61.7931081607,23.8085588183,123.6259157277058,87.4885226184,31.9808326348
97.9881978342,34.8560127585,85.78243371320039,115.2740292238,40.4073118405
101.2188325598,35.76456509,82.42922965631453,115.2740292238,40.4073118405
101.2262198991,36.2092807791,82.28874414716778,115.2740292238,40.4073118405
81.058018436,30.0294293932,103.3825089464633,101.2262198991,36.2092807791
65.350245895,25.2415418853,119.80377518838566,81.058018436,30.0294293932
81.8689371157,30.7551697245,102.39972930832843,101.2262198991,36.2092807791
79.4412133058,30.0459122978,104.9288330009335,101.2262198991,36.2092807791
