coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
119.4655281312,118.6861514421,63.434370512843884,128.362460742,116.2617318988
107.1067369056,121.7575121835,76.16908595378644,119.4655281312,118.6861514421
104.5424734593,122.0222626809,78.7469804139814,107.1067369056,121.7575121835
92.4059252091,124.2376035899,91.07763108468536,107.1067369056,121.7575121835
93.4558501205,124.8882514341,90.17437917723825,107.1067369056,121.7575121835
93.7802988812,125.2455550161,89.94444051257099,107.1067369056,121.7575121835
129.1441237924,114.9518013599,53.01525334101176,134.5388392539,113.3713918749
164.5831417834,104.9020941667,16.178567000650478,171.0427841268,102.7498496584
159.7938114032,106.0452329359,21.091541984474638,171.0427841268,102.7498496584
180.1982029729,108.7192260957,8.721478551621978,180,100
180.4315150787,121.9593049753,21.963612944413157,180.1982029729,108.7192260957
181.0951177495,129.8760065442,29.908078454170045,180.4315150787,121.9593049753
180.893722164,135.3429885594,35.3552753381942,180.4315150787,121.9593049753
180.8482612392,148.635109159,48.64747367895011,180.893722164,135.3429885594
182.5627276028,162.0934098339,62.21453865144618,180.8482612392,148.635109159
183.1550383547,169.8410482966,69.98478535123151,182.5627276028,162.0934098339
183.6767343748,177.1506986461,77.31302899956457,183.1550383547,169.8410482966
181.6991315928,161.6660385717,61.706152850956954,180.8482612392,148.635109159
183.0506873055,175.7882181614,75.89285998151658,181.6991315928,161.6660385717
182.0436253569,163.6994307863,63.76852038655766,181.6991315928,161.6660385717
183.0491012054,172.5938631136,72.71960457266808,182.0436253569,163.6994307863
182.7960405534,174.4348449189,74.53026955787512,182.0436253569,163.6994307863
182.7804631447,171.493950868,71.59779067372712,182.0436253569,163.6994307863
181.6985952651,151.5123413814,51.64772920427127,180.8482612392,148.635109159
180.8857805387,157.7874149131,57.79985633672656,180.8482612392,148.635109159
181.0552229575,159.5606074902,59.57493207227724,180.8482612392,148.635109159
181.2720037586,157.9550554819,57.977048009244314,180.8482612392,148.635109159
181.7303448119,165.0430307407,65.07982702808626,181.2720037586,157.9550554819
182.2833379307,174.3632343439,74.41642151400788,181.7303448119,165.0430307407
182.5121441845,183.3126632023,83.3687747908475,182.2833379307,174.3632343439
182.1822255343,176.3418313557,76.39760041855176,182.2833379307,174.3632343439
183.404424586,188.5968058345,88.6940751260939,182.2833379307,174.3632343439
183.5208035106,203.1863271768,103.28406063162194,183.404424586,188.5968058345
183.0996982591,184.5687394089,84.65452572414006,182.2833379307,174.3632343439
183.876025312,196.5954323254,96.70624867983629,183.0996982591,184.5687394089
183.9361551387,198.5485702666,98.6593581373227,183.0996982591,184.5687394089
183.5707237619,199.1699004121,99.26328226484728,183.0996982591,184.5687394089
184.4268050748,196.4052219097,96.56517350215877,183.0996982591,184.5687394089
181.9753579228,176.4462084581,76.48563666524575,181.7303448119,165.0430307407
181.7168860047,179.2661048562,79.31735406436306,181.9753579228,176.4462084581
181.6779427865,188.2863611265,88.32952415940576,181.9753579228,176.4462084581
182.353906646,187.5299652059,87.57585590474858,181.9753579228,176.4462084581
182.3417474015,195.7725694345,95.81846910182156,182.353906646,187.5299652059
182.2705165729,182.5770321786,82.62356124286761,181.9753579228,176.4462084581
181.71341021,188.3549836988,88.39729248371829,181.9753579228,176.4462084581
181.9816133,193.2902104748,93.33980158619174,181.71341021,188.3549836988
181.7797375953,202.1345728558,102.17704127162268,181.71341021,188.3549836988
181.6033714555,203.0119887941,103.0547106360104,181.71341021,188.3549836988
180.3843550623,157.4672360757,57.49177550632249,180.8482612392,148.635109159
181.2597902129,169.5695221981,69.6256832071146,180.3843550623,157.4672360757
181.3792034739,180.1848815175,80.24171415125164,181.2597902129,169.5695221981
180.1057151245,169.1929295207,69.22077917164094,180.3843550623,157.4672360757
180.1657690922,181.58669136,81.61468650582435,180.1057151245,169.1929295207
180.0744771857,187.1515327814,87.18027670431377,180.1657690922,181.58669136
180.3789593111,196.4931476345,96.52266721190975,180.1657690922,181.58669136
181.1682140845,179.896939652,79.97739280842151,180.1057151245,169.1929295207
179.894152317,174.6842559566,74.71617950711527,180.1057151245,169.1929295207
179.2605497674,189.2695766516,89.31525591512325,179.894152317,174.6842559566
179.543765566,184.8022238299,84.84021253552875,179.894152317,174.6842559566
178.6852744041,186.5233557754,86.61683790603622,179.894152317,174.6842559566
179.1443367611,188.5580863651,88.61025715090612,179.894152317,174.6842559566
178.7756092805,198.3602013116,98.4193048814123,179.1443367611,188.5580863651
179.3560092022,185.627664293,85.67281147269648,179.894152317,174.6842559566
180.3148051952,183.1782541062,83.20766668886421,180.1057151245,169.1929295207
180.7007632783,191.4193629636,91.45780843561178,180.3148051952,183.1782541062
180.5228478648,195.0286552195,95.0598938339402,180.3148051952,183.1782541062
180.7547677628,202.4266994737,102.46157240208879,180.5228478648,195.0286552195
179.9618255453,182.6895983402,82.7182149812407,180.1057151245,169.1929295207
179.7236284685,189.7506122678,89.78324545061287,179.9618255453,182.6895983402
179.2572644575,201.7377600069,101.77946178368083,179.7236284685,189.7506122678
180.3271705224,158.1902975225,58.21686029446006,180.8482612392,148.635109159
182.1529354744,134.8312599634,34.950164195396,180.4315150787,121.9593049753
181.0737713532,134.1788182006,34.199992988585386,180.4315150787,121.9593049753
182.0437893399,134.1976360926,34.30768750794368,180.4315150787,121.9593049753
183.3078043639,147.5519753559,47.72171416440347,182.0437893399,134.1976360926
183.1883435671,148.728127029,48.883186512499385,182.0437893399,134.1976360926
183.1611554158,159.3880493457,59.54314350085773,183.1883435671,148.728127029
182.9298718466,154.1618210291,54.32302457231521,183.1883435671,148.728127029
182.7817082374,159.2972710093,59.460150007173645,183.1883435671,148.728127029
183.6851088931,159.6462606398,59.81261546978698,183.1883435671,148.728127029
184.3746441897,173.1275502711,73.31152761292851,183.6851088931,159.6462606398
184.6168074896,187.8683253337,88.05429168585556,184.3746441897,173.1275502711
182.9508316083,161.6796916859,61.83692879002035,183.1883435671,148.728127029
183.737431256,162.521781747,62.68776574438853,183.1883435671,148.728127029
183.1461507178,158.4475956775,58.60274674152757,183.1883435671,148.728127029
187.7553563659,110.8896861343,13.369024514364227,180,100
195.4006766009,121.0922960742,26.11830571298269,187.7553563659,110.8896861343
200.489237341,126.6745602195,33.67178990199037,195.4006766009,121.0922960742
202.1485314797,129.3946170264,36.81700089784913,195.4006766009,121.0922960742
200.3218467045,128.0462041079,34.637387361242894,195.4006766009,121.0922960742
176.4617991144,108.1931695673,8.924510802581365,180,100
177.1126024325,101.5839655194,3.2933283285231294,180,100
183.1603612095,108.941997944,9.484050305908989,180,100
187.6559060808,123.2287241518,24.461382158629327,183.1603612095,108.941997944
189.4795729712,130.5395770652,31.996256493912608,187.6559060808,123.2287241518
192.7966729168,137.1899490586,39.33899233501082,187.6559060808,123.2287241518
195.4592844764,145.223862835,47.80263640148392,192.7966729168,137.1899490586
197.3591402239,151.6134549102,54.46869511325413,195.4592844764,145.223862835
199.1195264322,156.4930728589,59.6513690652656,195.4592844764,145.223862835
201.9744412388,162.0341582619,65.88468006314494,199.1195264322,156.4930728589
201.2087657742,163.3230076162,66.79370270470972,199.1195264322,156.4930728589
202.3529715646,165.3357650594,69.06669554802893,199.1195264322,156.4930728589
195.9465303614,144.3256838516,47.1390123963525,192.7966729168,137.1899490586
200.6139696699,157.560069609,61.17232832931017,195.9465303614,144.3256838516
200.6220972611,156.8367360032,60.49518519298948,195.9465303614,144.3256838516
201.9013722349,160.914868344,64.76925910995324,200.6220972611,156.8367360032
202.5154114174,161.5447135943,65.56960057732151,200.6220972611,156.8367360032
203.3584730882,163.6849662839,67.86987234870215,200.6220972611,156.8367360032
188.4037834508,126.7045693257,28.016775278030067,187.6559060808,123.2287241518
191.1763838702,140.7831408647,42.36576442933955,188.4037834508,126.7045693257
192.5784273282,138.1988325429,40.24566477828273,188.4037834508,126.7045693257
193.0973750995,140.7863143247,42.86013557082116,188.4037834508,126.7045693257
196.0455067929,150.658056174,53.16269678737555,193.0973750995,140.7863143247
199.1411982176,161.3154128704,64.26055951635463,196.0455067929,150.658056174
194.0089011054,143.1621965579,45.40487446616336,193.0973750995,140.7863143247
194.1407872112,148.0099633478,50.15875284012472,193.0973750995,140.7863143247
196.8342558639,152.5589030758,55.211577743695926,193.0973750995,140.7863143247
195.3699063433,149.2165012277,51.59125517105343,193.0973750995,140.7863143247
194.6462259566,146.5051043619,48.78495611385178,193.0973750995,140.7863143247
198.6045965112,160.0292218478,62.8764589158935,194.6462259566,146.5051043619
200.1335943494,165.7102053039,68.75960496351993,198.6045965112,160.0292218478
202.7628295939,175.3645398287,78.76555584725237,200.1335943494,165.7102053039
199.8008393575,166.2506403771,69.21183936729827,198.6045965112,160.0292218478
203.4678279332,175.820172324,79.4599000080758,199.8008393575,166.2506403771
204.0718942842,177.3207750322,81.07732677696393,199.8008393575,166.2506403771
195.8475487802,153.4250500977,55.79462810874954,193.0973750995,140.7863143247
194.9049911764,147.6153636696,49.92436878020393,193.0973750995,140.7863143247
198.1459946135,161.1676577169,63.85881448944467,194.9049911764,147.6153636696
192.3532435152,137.6402891478,39.643821456133985,188.4037834508,126.7045693257
191.2450654937,140.6821313255,42.280194331874014,188.4037834508,126.7045693257
193.7216453016,152.0387384733,53.90370384726393,191.2450654937,140.6821313255
193.7110854684,150.2757895138,52.18572470382053,191.2450654937,140.6821313255
191.5180382301,142.4154687436,44.03489451133582,191.2450654937,140.6821313255
194.5617511557,152.6114772401,54.6620236688783,191.2450654937,140.6821313255
196.9979469904,163.298032743,65.62274986113272,194.5617511557,152.6114772401
200.1103322441,176.0007335806,78.70118824409776,196.9979469904,163.298032743
201.1389350234,177.199223402,80.12760710370213,196.9979469904,163.298032743
197.8633042155,169.6724537802,72.05564086646855,196.9979469904,163.298032743
198.5847557249,172.8592999629,75.31479777734835,196.9979469904,163.298032743
199.5335341456,179.0678962408,81.59547037138951,198.5847557249,172.8592999629
195.9533435649,157.9391839474,60.16847335922804,194.5617511557,152.6114772401
198.9151248492,170.058778746,72.64471984838822,195.9533435649,157.9391839474
201.3400052591,179.0483752883,81.95562157677355,198.9151248492,170.058778746
199.2425776507,169.1161180523,71.8193495862105,195.9533435649,157.9391839474
195.3540701222,153.1452282963,55.40317818237838,191.2450654937,140.6821313255
189.0797892024,125.964976883,27.545944064796373,187.6559060808,123.2287241518
184.2014906563,115.3471134292,15.973230138811056,183.1603612095,108.941997944
187.3165130479,123.7182224835,24.905129785535316,184.2014906563,115.3471134292
188.5735285072,129.3149038089,30.60927752398108,184.2014906563,115.3471134292
190.2592973533,142.4721674565,43.874095777351066,188.5735285072,129.3149038089
186.8510628238,125.1152562215,26.09433908405778,184.2014906563,115.3471134292
174.6370483013,89.5918971785,11.708537708249704,180,100
182.1307219888,99.5140698663,2.1854300007992666,180,100
177.7779315608,105.315679651,5.761426759106131,180,100
172.1005361188,118.936155515,20.517787481406497,177.7779315608,105.315679651
168.1317564374,129.4119201849,31.720146946207578,172.1005361188,118.936155515
162.6683698942,141.4428996271,44.93351362011237,168.1317564374,129.4119201849
157.9005504992,149.6230837349,54.40175072217325,162.6683698942,141.4428996271
157.6055515868,152.1784551395,56.80298207382025,162.6683698942,141.4428996271
152.3671992409,163.6059762486,69.37392372505397,157.6055515868,152.1784551395
148.0474226032,175.3038009209,81.84387048771053,152.3671992409,163.6059762486
142.6448603266,186.8363799089,94.57917799349934,148.0474226032,175.3038009209
140.3164622618,191.594877495,99.87679413900138,142.6448603266,186.8363799089
137.753634121,197.2676693323,106.10028439996415,142.6448603266,186.8363799089
148.4777300499,170.7301563192,77.49069107826007,152.3671992409,163.6059762486
142.304486701,182.4996024878,90.78086777235677,148.4777300499,170.7301563192
139.8343071542,187.9340887033,96.75040941471833,142.304486701,182.4996024878
138.4535834055,191.8122832592,100.85834162949459,142.304486701,182.4996024878
139.3281414938,189.2659302245,98.17287844827294,142.304486701,182.4996024878
138.181770334,192.5583245604,101.6516855877992,142.304486701,182.4996024878
134.6974126166,198.5821966512,108.61069296451063,138.181770334,192.5583245604
145.4296338323,176.1597944635,83.71715089230466,152.3671992409,163.6059762486
140.2313372939,188.9365541576,97.51091307605714,145.4296338323,176.1597944635
158.1306489557,151.4704926203,55.9400358934272,162.6683698942,141.4428996271
153.9722865632,161.7967198876,67.0721043159302,158.1306489557,151.4704926203
149.5697720723,172.6647490785,78.79798135506202,153.9722865632,161.7967198876
144.1517156168,184.5328347914,91.84431395252889,149.5697720723,172.6647490785
139.5773987538,196.2709360637,104.44222632886715,144.1517156168,184.5328347914
139.6746781727,194.2438055966,102.53762112362054,144.1517156168,184.5328347914
138.7371094344,197.6131525225,106.0349821067204,139.6746781727,194.2438055966
138.2717081828,197.2788091066,105.88120768572301,139.6746781727,194.2438055966
147.7333521243,177.3328505606,83.81431564143057,149.5697720723,172.6647490785
143.1587126316,185.0570740544,92.75045072290168,149.5697720723,172.6647490785
142.0357876268,186.5515407371,94.61977980899258,143.1587126316,185.0570740544
156.7688301996,151.8357768362,56.88409792765114,162.6683698942,141.4428996271
157.2734597672,151.906614516,56.7061252485742,162.6683698942,141.4428996271
155.2779523968,156.0540793539,61.3086804353088,157.2734597672,151.906614516
152.8908848428,159.729213935,65.67273133104034,157.2734597672,151.906614516
149.3178720346,167.7658363651,74.46782772684794,152.8908848428,159.729213935
149.9749015537,166.0719622763,72.65366357991475,152.8908848428,159.729213935
167.7453471002,130.6200213681,32.986965187292725,172.1005361188,118.936155515
162.5867372395,143.5132142552,46.87385391439347,167.7453471002,130.6200213681
158.1642073323,153.4664466736,57.765392205873084,162.5867372395,143.5132142552
155.338225128,159.9012016295,64.79335398447577,158.1642073323,153.4664466736
150.4391326593,172.5330103708,78.34192214106179,155.338225128,159.9012016295
151.2316898591,169.9993812276,75.69458616759171,155.338225128,159.9012016295
151.0689387087,171.7607710383,77.39796397813143,155.338225128,159.9012016295
150.7224893957,168.9673393208,74.96684252027515,155.338225128,159.9012016295
144.1593299825,182.4026313186,89.91950557904914,150.7224893957,168.9673393208
138.5583268747,193.1913240808,102.07545586402203,144.1593299825,182.4026313186
132.9886788694,202.9281563164,113.29271403557007,138.5583268747,193.1913240808
