coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
193.6146204744,64.0529801032,101.66747792997407,189.1274709669,77.5540744202
193.8542324215,64.4013987857,101.4164836515089,189.1274709669,77.5540744202
197.617714304,52.7983598693,113.6146108838097,193.8542324215,64.4013987857
199.992884333,44.9768245753,121.78796201086955,193.8542324215,64.4013987857
199.2074857232,49.3391947284,117.40170532579,193.8542324215,64.4013987857
198.3241272458,51.5617516291,115.01194240972262,193.8542324215,64.4013987857
203.2475085061,36.7948237997,130.5779900954064,198.3241272458,51.5617516291
202.8723302778,37.7234702258,129.57848568591592,198.3241272458,51.5617516291
205.9353550002,27.1869203171,140.55122483475927,202.8723302778,37.7234702258
203.3361773952,37.152791154,130.26772127129158,198.3241272458,51.5617516291
205.5886217962,29.7907291149,137.96298383242487,198.3241272458,51.5617516291
188.2784329479,80.5807108751,84.3037660644051,181.0978882896,100.5654944305
170.7535396099,128.3577948128,33.42081254989038,163.3707484105,150.4924760416
169.4634039089,135.3536861203,26.40617164040483,163.3707484105,150.4924760416
178.186169565,114.1638057222,49.321181393337966,169.4634039089,135.3536861203
183.0418524125,102.3265613664,62.11563370105417,178.186169565,114.1638057222
187.7500327553,90.2013356496,75.12286479855054,183.0418524125,102.3265613664
195.7292728317,68.8466293311,97.91961356117481,187.7500327553,90.2013356496
203.9348643976,49.04648797,119.35270318600287,195.7292728317,68.8466293311
202.2968496779,52.3095244601,115.71312089236713,195.7292728317,68.8466293311
190.4313127484,84.2749460222,81.62114421964344,183.0418524125,102.3265613664
187.4296009177,91.3218161191,73.96255944328081,178.186169565,114.1638057222
193.3913238786,76.1915043409,90.225046189411,187.4296009177,91.3218161191
201.3445148371,55.2396212939,112.63563854297301,193.3913238786,76.1915043409
200.2793742601,58.6339374795,109.08541183142903,193.3913238786,76.1915043409
194.86845635,72.6055626731,94.10293464330046,187.4296009177,91.3218161191
186.4221220837,94.4760467272,70.66219280647123,178.186169565,114.1638057222
191.2937327246,82.7765741416,83.3354027004853,186.4221220837,94.4760467272
198.3591269996,66.0508908109,101.49217221326093,191.2937327246,82.7765741416
172.6263706858,126.8016486572,35.52437889852521,169.4634039089,135.3536861203
174.9634100535,121.1905226681,41.59976458494471,169.4634039089,135.3536861203
178.3387804605,112.3175815975,51.09289723368792,169.4634039089,135.3536861203
184.0051938673,97.7074268061,66.76340660401252,178.3387804605,112.3175815975
183.180887817,99.5856299348,64.71451963313802,178.3387804605,112.3175815975
190.8328843513,78.9978962138,86.67830415966577,183.180887817,99.5856299348
200.2346767051,55.8810005061,111.63395615725241,190.8328843513,78.9978962138
203.1948716785,48.7170977508,119.38535970550983,200.2346767051,55.8810005061
208.648778277,33.3225170401,135.71054814092082,200.2346767051,55.8810005061
201.7877137658,52.2482705979,115.58473464988377,200.2346767051,55.8810005061
198.9589168026,57.5100814643,109.6513010496758,190.8328843513,78.9978962138
203.5685365338,45.4914135906,122.5236346191797,198.9589168026,57.5100814643
205.7586611065,38.4210344839,129.9152650552286,198.9589168026,57.5100814643
209.062951531,28.4094589354,140.45803414938814,205.7586611065,38.4210344839
209.193333771,27.3909780359,141.4677159449026,205.7586611065,38.4210344839
189.86001027,83.5639967469,82.07261304081928,183.180887817,99.5856299348
196.5503854425,65.6887846987,101.15884697307837,189.86001027,83.5639967469
205.5504512404,42.9954299331,125.57174386967608,196.5503854425,65.6887846987
205.3395133559,43.5934550804,124.93808919017673,196.5503854425,65.6887846987
198.3005618308,60.3254076488,106.79658792191103,189.86001027,83.5639967469
194.8406296941,70.1939650231,96.3402098301577,189.86001027,83.5639967469
200.9168021965,53.5594547923,114.04972148061017,194.8406296941,70.1939650231
157.0415282088,179.7003434758,19.92124715984975,160,160
154.650744033,195.3544620083,35.75688027017457,157.0415282088,179.7003434758
178.6303165871,158.0898923053,18.727979270090128,160,160
200.3396292448,156.0066137542,40.53702110120335,178.6303165871,158.0898923053
198.2281863231,156.4620649273,38.39333764876687,178.6303165871,158.0898923053
158.1417038326,163.9098830809,4.3290241801220635,160,160
148.5852171354,184.4885576173,27.018411207294882,158.1417038326,163.9098830809
138.1444772259,207.0491578846,51.87781052181418,148.5852171354,184.4885576173
138.6007615137,207.245944939,51.86972971902719,148.5852171354,184.4885576173
137.9655766592,206.3861048137,51.35520099276806,148.5852171354,184.4885576173
141.20040065,202.0101055259,46.032620516030306,148.5852171354,184.4885576173
143.8541050573,150.1332718608,18.922004324954244,160,160
123.757209018,137.3736728004,42.72731042667435,143.8541050573,150.1332718608
110.2867583464,129.4956501019,58.33231869114155,123.757209018,137.3736728004
106.4761482345,126.6889862461,63.044731241498766,123.757209018,137.3736728004
89.334642934,115.7844539107,83.36073550958392,106.4761482345,126.6889862461
87.9443847501,114.9482984911,84.9825982025811,106.4761482345,126.6889862461
91.0334368485,117.1937797385,81.17305939313104,106.4761482345,126.6889862461
86.215699365,114.2649014651,86.81122597459309,91.0334368485,117.1937797385
72.9807074737,106.1271697903,102.34782960735924,91.0334368485,117.1937797385
53.0916415552,93.3098554153,126.00915862535862,72.9807074737,106.1271697903
43.579820292,87.8886872724,136.9573917146136,53.0916415552,93.3098554153
40.6164863601,86.0118402082,140.46220408660636,53.0916415552,93.3098554153
75.5711334048,107.1539908154,99.60889920056749,91.0334368485,117.1937797385
59.251775791,96.6255217869,119.02976666345842,75.5711334048,107.1539908154
59.3619930816,96.6871144452,118.9037620134055,75.5711334048,107.1539908154
54.7196805276,94.2522871061,124.12903471594868,75.5711334048,107.1539908154
62.6578769824,98.8099101581,114.98341946775575,75.5711334048,107.1539908154
47.363353191,89.3291980945,132.978039753791,62.6578769824,98.8099101581
31.9612635605,80.1484830143,150.9087367388434,47.363353191,89.3291980945
113.4458208123,130.9019396963,54.90138353715602,123.757209018,137.3736728004
111.8888687057,130.2162462769,56.58682904053198,123.757209018,137.3736728004
174.8100241346,157.896464436,14.958665606812918,160,160
195.6992775854,154.9128148632,36.05992325902477,174.8100241346,157.896464436
154.049083261,176.1105910566,17.174532139988848,160,160
177.8646183709,163.2732704722,18.162017760206982,160,160
173.5965003919,172.7182672798,18.61771053345089,160,160
180.3735086638,178.7554434832,27.693796563689936,173.5965003919,172.7182672798
193.4931876225,190.9862742837,45.6303290616343,180.3735086638,178.7554434832
207.130236055,204.0086406553,64.48639216787495,193.4931876225,190.9862742837
203.714138542,200.6269370475,59.68060365767505,193.4931876225,190.9862742837
196.6213242344,193.8425006151,49.8660946790736,180.3735086638,178.7554434832
205.5097617591,202.0602637678,61.971298224011164,196.6213242344,193.8425006151
157.7196693314,182.2847514863,22.401117310623313,160,160
156.2845072807,200.9852712229,41.15662659538377,157.7196693314,182.2847514863
155.667681424,205.9501115053,46.15527314073016,157.7196693314,182.2847514863
155.4217496449,209.4584992304,49.67226999452514,155.667681424,205.9501115053
155.5777903767,202.9485387832,43.175614919665826,157.7196693314,182.2847514863
162.7516854383,136.3674741129,23.792184694890967,160,160
164.4250296612,124.7880273644,35.4919140887556,162.7516854383,136.3674741129
165.7354920677,115.0255009291,45.341730429771076,162.7516854383,136.3674741129
168.4782452995,91.2055341948,69.31908454805753,165.7354920677,115.0255009291
168.6443370829,89.4169793501,71.1153347848043,168.4782452995,91.2055341948
171.9691316013,64.8958077844,95.86088213264198,168.6443370829,89.4169793501
172.2024247093,62.5085925215,98.25946971404547,171.9691316013,64.8958077844
173.7758103664,48.326247751,112.5286476655714,171.9691316013,64.8958077844
173.479822357,50.6946528972,110.14216312174102,171.9691316013,64.8958077844
175.0834267571,31.6672944438,129.2369769932139,173.479822357,50.6946528972
175.5910409121,32.54909912,128.41012320678215,173.479822357,50.6946528972
179.0245328154,13.1245388622,148.1358021015358,175.5910409121,32.54909912
174.505251519,32.8119420544,128.0542498805047,173.479822357,50.6946528972
174.25352076,46.7427467074,114.15711290003443,171.9691316013,64.8958077844
177.0689329038,24.6550492131,136.42352092061924,174.25352076,46.7427467074
177.6057628841,22.5102282067,138.6204013164628,174.25352076,46.7427467074
179.3612210465,3.7496160322,157.4629649032451,177.6057628841,22.5102282067
177.8393214286,22.8855067628,138.2823251106897,174.25352076,46.7427467074
179.8022962385,5.4683264767,155.80977327700336,177.8393214286,22.8855067628
181.4893723784,-8.3528931332,169.7335779799897,179.8022962385,5.4683264767
180.9955676036,-6.058446636,167.3981465425843,179.8022962385,5.4683264767
181.1274949402,-4.3154790152,165.6829187485499,179.8022962385,5.4683264767
168.5036120447,91.6709589929,68.85974729465131,165.7354920677,115.0255009291
163.7267134403,126.0064617358,34.19897368492547,162.7516854383,136.3674741129
165.0629036399,110.4033051375,49.85923869164168,163.7267134403,126.0064617358
164.6938147272,116.8347937102,43.42118033625845,162.7516854383,136.3674741129
165.4783976353,109.094746865,51.20089083894254,164.6938147272,116.8347937102
167.5441163733,89.2719776787,71.13100303425769,165.4783976353,109.094746865
168.502253605,73.4247627297,87.00715649139518,167.5441163733,89.2719776787
168.985104965,70.327504299,90.13020090563035,167.5441163733,89.2719776787
169.6200403076,63.5801787096,96.90733492368359,168.985104965,70.327504299
170.3741272403,58.7587118354,101.78208238233306,168.985104965,70.327504299
169.3181824714,65.26482429,95.20382579310457,168.985104965,70.327504299
170.5243556125,47.0144339769,113.49403065160755,168.985104965,70.327504299
170.2150305322,61.2298774242,99.31058933172297,168.985104965,70.327504299
171.0119034569,45.476240101,115.06397808369874,168.985104965,70.327504299
170.9507323122,45.5828187823,114.95283477450984,168.985104965,70.327504299
172.5002374458,30.719961681,129.89624427076325,170.9507323122,45.5828187823
175.5687366064,6.7257208331,154.08589662390045,172.5002374458,30.719961681
173.989609641,8.9072088186,151.75978508582736,172.5002374458,30.719961681
175.0540716859,-6.0042223052,166.70916158134932,173.989609641,8.9072088186
174.0316110639,12.7474208246,147.93390847634097,172.5002374458,30.719961681
175.374579992,-0.2105695861,160.96130579989088,174.0316110639,12.7474208246
175.6163009151,-2.7577655944,163.5198652263271,174.0316110639,12.7474208246
175.7288330312,-6.6758780336,167.43121857135765,174.0316110639,12.7474208246
175.4800899614,-4.9334455446,165.67400787521726,174.0316110639,12.7474208246
176.0571945494,-9.2971543295,170.0713492087629,174.0316110639,12.7474208246
174.9690872329,5.0501629899,155.68804542001777,174.0316110639,12.7474208246
176.2873038163,-8.5586848888,169.3590873662314,174.0316110639,12.7474208246
173.5025963865,15.7563905165,144.89335017293843,172.5002374458,30.719961681
175.3466612779,-8.1244804818,168.84531407908065,173.5025963865,15.7563905165
174.7654121934,-0.477905527,161.17668741657974,173.5025963865,15.7563905165
174.7065448135,1.2126784834,159.48680937617786,173.5025963865,15.7563905165
174.5228479521,1.9298229877,158.75750838343126,173.5025963865,15.7563905165
175.2211435047,-4.8525172368,165.57378737773422,173.5025963865,15.7563905165
174.7187709236,12.1036042509,148.6443282997343,172.5002374458,30.719961681
171.4530637852,47.716332568,112.87565996424195,168.985104965,70.327504299
172.2492566554,40.3833554585,120.25173455544615,171.4530637852,47.716332568
174.5545953475,21.0279214072,139.7439743908144,172.2492566554,40.3833554585
175.7501436551,7.5777411406,153.24718456320826,174.5545953475,21.0279214072
176.0384313381,5.6151802984,155.22797767594366,174.5545953475,21.0279214072
176.1776883927,5.173012601,155.68174601316787,174.5545953475,21.0279214072
177.5356367407,-6.0604561998,166.9969943539858,176.1776883927,5.173012601
174.6540283227,15.7486389783,145.00354626351483,172.2492566554,40.3833554585
176.517828887,-3.292010046,164.13519720665255,174.6540283227,15.7486389783
176.7319339297,-5.9575840527,166.80899993875664,174.6540283227,15.7486389783
175.5687336643,5.2630655109,155.52894111606997,174.6540283227,15.7486389783
176.6872733265,-10.5088575918,171.3404777059589,175.5687336643,5.2630655109
173.959824905,26.7627330894,133.978673550489,171.4530637852,47.716332568
170.9879986797,50.2843182536,110.27321185441608,168.985104965,70.327504299
167.6627387101,88.5790246793,71.832570429608,165.4783976353,109.094746865
164.7587692689,117.5427905429,42.72356332967835,162.7516854383,136.3674741129
167.503734032,94.4611008039,65.96790097905263,164.7587692689,117.5427905429
169.4500220549,77.3752566556,83.16424091893754,167.503734032,94.4611008039
170.3599914354,70.9902154259,89.61379871605948,169.4500220549,77.3752566556
171.2971765775,60.7201805956,99.92143455017384,169.4500220549,77.3752566556
174.0107311539,41.5953761386,119.23778834579448,171.2971765775,60.7201805956
174.1692225609,36.322747351,124.48733361891296,171.2971765775,60.7201805956
174.8111101499,31.35243826,129.4989194095574,174.1692225609,36.322747351
176.3571383241,12.9724366198,147.9438282846149,174.8111101499,31.35243826
176.7668203898,10.1260129097,150.81524966817153,174.8111101499,31.35243826
176.2548337006,14.9781890736,145.93669219388457,174.8111101499,31.35243826
177.3936872271,2.5483809245,158.4185637674209,176.2548337006,14.9781890736
177.9701641092,-3.699123995,164.69260897882737,177.3936872271,2.5483809245
178.2226193041,-5.4828581796,166.49246802344874,177.3936872271,2.5483809245
175.7193015276,24.8685549799,136.04609849436093,174.8111101499,31.35243826
178.707167523,5.3227817022,155.81892318456943,175.7193015276,24.8685549799
179.3937675295,-1.7418233088,162.9168146693959,178.707167523,5.3227817022
180.2485974737,-5.8146240636,167.0624908338963,178.707167523,5.3227817022
179.7146254964,-8.5922370988,169.77036467999744,178.707167523,5.3227817022
180.6660918137,-11.1796540776,172.43721945834906,178.707167523,5.3227817022
180.5881855078,-8.8860936251,170.15176542628464,178.707167523,5.3227817022
180.2884628648,-8.6939610269,169.92458062021475,178.707167523,5.3227817022
180.1055163021,-10.3859102588,171.58973110406413,178.707167523,5.3227817022
176.9935984593,7.8989697782,153.05371592847163,174.8111101499,31.35243826
176.5180765449,10.9648324663,149.95785888043343,174.8111101499,31.35243826
174.3374180484,36.6436319523,124.18917574655575,171.2971765775,60.7201805956
174.9934299836,31.8221388692,129.05509263954787,174.3374180484,36.6436319523
173.4557382446,41.5208904817,119.24168634326318,171.2971765775,60.7201805956
173.812252904,40.2656056236,120.53005522729072,171.2971765775,60.7201805956
