coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
50.4691066471,167.107736295,111.89211584043201,57.5735254399,161.9588585041
51.6489465585,165.7212105399,110.11676647204483,71.0776946192,151.5957099093
39.4022268603,174.580357051,125.23187878626251,51.6489465585,165.7212105399
51.033959294,166.2951415326,110.9518949267915,71.0776946192,151.5957099093
32.4260907596,180.4692147022,134.34328483014457,51.033959294,166.2951415326
35.8696826454,177.3231583569,129.7021600276459,51.033959294,166.2951415326
16.3762539519,192.6666701365,154.50976200686375,35.8696826454,177.3231583569
17.7175110215,191.0829013066,152.48004098056467,35.8696826454,177.3231583569
11.5826807107,195.823028025,160.23277883559368,17.7175110215,191.0829013066
23.6042643833,186.2980741591,144.90050200303372,35.8696826454,177.3231583569
21.7703383756,187.6222196413,147.16250241411882,23.6042643833,186.2980741591
2.0237023396,202.4229546604,171.84025336196385,21.7703383756,187.6222196413
9.4014447108,196.9735590151,162.66805849120166,23.6042643833,186.2980741591
9.3486274726,196.4046112288,162.37520587093755,23.6042643833,186.2980741591
-5.9815004624,207.9088316233,181.5418411882982,9.3486274726,196.4046112288
22.9313244064,186.7623024867,145.7180325239664,23.6042643833,186.2980741591
82.0980117272,143.3191589482,72.31363457022748,86.8044390936,139.7958730745
72.5522188282,150.6608170345,84.35581313868704,86.8044390936,139.7958730745
77.0987498521,147.3639306033,78.74207335469147,86.8044390936,139.7958730745
64.2907225249,157.1579094488,94.86558369333683,77.0987498521,147.3639306033
63.8977794466,157.4197614618,95.33681209628206,77.0987498521,147.3639306033
70.2860027009,151.7158565297,86.80471142546662,86.8044390936,139.7958730745
54.6923252303,162.8721829346,105.9782973162114,70.2860027009,151.7158565297
57.6238176144,160.7330588435,102.34951340982084,70.2860027009,151.7158565297
48.6451566034,167.0964756545,113.35448624308896,57.6238176144,160.7330588435
38.2006369099,174.8031299552,126.33340070458513,57.6238176144,160.7330588435
19.4789505044,188.6511967634,149.6201028367088,38.2006369099,174.8031299552
8.2864334801,196.9511818946,163.5543121977521,19.4789505044,188.6511967634
-3.4603652591,205.7737012559,178.24526616608867,8.2864334801,196.9511818946
1.8207393442,201.5668009988,171.49760850220218,19.4789505044,188.6511967634
10.8103311115,194.9915181399,160.35996490920604,19.4789505044,188.6511967634
-8.7223834401,209.1659859733,184.49380994298335,10.8103311115,194.9915181399
-6.453596867,207.7336195251,181.81700004823566,10.8103311115,194.9915181399
26.2237079808,183.4328046719,141.09545043654185,38.2006369099,174.8031299552
7.2553593095,197.3099897562,164.5980995889231,26.2237079808,183.4328046719
4.9846194928,198.8144573582,167.32200892673418,7.2553593095,197.3099897562
0.3697330652,201.9944840777,172.92644883419868,4.9846194928,198.8144573582
0.7691348244,201.7508660751,172.45940195649175,4.9846194928,198.8144573582
54.6117878028,162.9988571447,106.11758577264524,70.2860027009,151.7158565297
38.0076616637,175.3603027752,126.8178839086372,54.6117878028,162.9988571447
21.6980640186,187.1666239311,146.9522375009754,38.0076616637,175.3603027752
30.4305302157,180.933839914,136.22411786372535,38.0076616637,175.3603027752
42.410591379,172.1372561723,121.36158560732743,54.6117878028,162.9988571447
23.4463921272,185.8352399334,144.75550815959153,42.410591379,172.1372561723
78.0961770252,145.8981428918,77.06802837041447,86.8044390936,139.7958730745
136.3253765089,116.8001636669,17.197335754004772,140,100
134.5513418343,124.8961167681,25.48537868605532,136.3253765089,116.8001636669
133.749663924,127.5102225987,28.212763918295124,136.3253765089,116.8001636669
128.4585216321,149.7837984637,51.10617713186037,133.749663924,127.5102225987
124.4364770215,168.3560617686,70.10896132566185,128.4585216321,149.7837984637
119.2339386663,189.5698078709,91.95133823455562,124.4364770215,168.3560617686
117.3419126999,197.6023750604,100.20372564132244,119.2339386663,189.5698078709
121.4983592256,182.741172129,84.79105709784206,124.4364770215,168.3560617686
123.3381424263,175.2880112313,77.12738438475711,124.4364770215,168.3560617686
121.7827228143,182.1911539888,84.19626724743662,124.4364770215,168.3560617686
118.9366498784,196.3449428045,98.6333676833239,121.7827228143,182.1911539888
122.4021252561,177.8668799881,79.83491887799363,124.4364770215,168.3560617686
119.7033327302,189.5438666432,91.81899887252919,124.4364770215,168.3560617686
115.2933062405,208.8987353998,111.66992525456652,119.7033327302,189.5438666432
115.8789769963,206.3413900393,109.04637502277158,119.7033327302,189.5438666432
115.4781896813,208.5491145524,111.28823824837073,119.7033327302,189.5438666432
118.8354055668,193.1847076863,95.56186155530142,119.7033327302,189.5438666432
115.8076820577,205.3208796548,108.06985219567333,119.7033327302,189.5438666432
115.4894845575,206.6257430466,109.41294720380495,119.7033327302,189.5438666432
120.5302005445,187.2573465193,89.4096753316723,124.4364770215,168.3560617686
119.2185258088,193.9761205946,96.25528821053106,120.5302005445,187.2573465193
116.2007266431,207.236570376,109.85261372562718,120.5302005445,187.2573465193
116.7425480245,205.5699852098,108.10991723976161,120.5302005445,187.2573465193
116.9679302286,203.7903934308,106.32213848703209,120.5302005445,187.2573465193
151.3666985704,111.7472352752,16.346234214681875,140,100
169.9271465473,128.3950434522,41.27893856461953,151.3666985704,111.7472352752
162.7577425132,123.1270836637,32.447688541917245,151.3666985704,111.7472352752
175.7694095065,136.9394143873,51.42356686052578,162.7577425132,123.1270836637
178.6857290886,139.9379563291,55.60597423232221,162.7577425132,123.1270836637
180.3199779808,141.7012008716,58.010095851191146,178.6857290886,139.9379563291
193.8929014522,155.3751498953,77.2754236138032,178.6857290886,139.9379563291
203.8458192022,165.8918008657,91.75508242785956,193.8929014522,155.3751498953
190.5490876705,151.8984578147,72.45212728368028,178.6857290886,139.9379563291
196.7300124066,158.0576008226,81.17788645896675,190.5490876705,151.8984578147
197.8199680319,159.1429350396,82.71605204431093,190.5490876705,151.8984578147
177.7486440303,139.2885017631,54.49124912724476,162.7577425132,123.1270836637
185.9328603141,147.983097184,66.43182640446015,177.7486440303,139.2885017631
150.7372054139,103.8437582678,11.404475337408744,140,100
164.9359517206,108.6327067924,26.389081593606985,150.7372054139,103.8437582678
180.8780325071,113.895916246,43.177509559195556,164.9359517206,108.6327067924
194.4997941842,118.2542627308,57.479522538817655,180.8780325071,113.895916246
179.5389893692,113.6421381763,41.827446512095975,164.9359517206,108.6327067924
198.7624829113,120.1630949823,62.1268450654738,179.5389893692,113.6421381763
193.3905855663,119.1099682183,56.71918524790894,179.5389893692,113.6421381763
167.5393194714,109.6715547863,29.18857635664163,150.7372054139,103.8437582678
183.9417502271,115.2623845518,46.517659199144674,167.5393194714,109.6715547863
197.6692211971,120.6278405643,61.25643721681851,183.9417502271,115.2623845518
198.0698893576,120.4988836551,61.58501590659763,183.9417502271,115.2623845518
192.1878101512,118.1204330663,55.24496952839756,183.9417502271,115.2623845518
154.7046585482,90.509193464,17.501496842354133,140,100
173.4336928339,80.201362666,38.87971241417219,154.7046585482,90.509193464
173.6507117184,80.0632980596,39.13641448785745,154.7046585482,90.509193464
165.7042197065,84.6574247579,29.96077220911898,154.7046585482,90.509193464
165.6582708793,83.0043164333,30.77947870504526,154.7046585482,90.509193464
165.7353804274,84.4859944903,30.06954168047603,154.7046585482,90.509193464
173.7623350157,80.1559524959,39.18984926671885,154.7046585482,90.509193464
137.7790996851,96.2504636326,4.357914774198563,140,100
139.1913474843,122.8668184326,22.881112388182597,140,100
156.7157809176,114.7027913992,22.26183744917723,140,100
173.264859017,128.8532126653,44.03582210858524,156.7157809176,114.7027913992
191.4039882974,144.5634069218,68.03245134329299,173.264859017,128.8532126653
191.6810127997,144.4315697442,68.15718047468415,173.264859017,128.8532126653
206.0256864152,156.5607085389,86.94243184474354,191.6810127997,144.4315697442
170.2635636476,126.3986704133,40.159770369259114,156.7157809176,114.7027913992
178.4130778612,133.5375811405,50.993912157541196,170.2635636476,126.3986704133
184.703487918,139.7258992322,59.80987064702376,170.2635636476,126.3986704133
201.4886717456,155.2708866926,82.68756789282008,184.703487918,139.7258992322
202.5050790841,156.5693266657,84.31696545143805,184.703487918,139.7258992322
182.5810583147,137.1551636518,56.51283802226945,170.2635636476,126.3986704133
179.2569906768,134.6639360434,52.374365969018356,170.2635636476,126.3986704133
197.3688050044,151.5760091389,77.15452001666283,179.2569906768,134.6639360434
194.8282793596,148.9115503386,73.4802785137979,179.2569906768,134.6639360434
193.8942184282,148.5841792184,72.5739106742212,179.2569906768,134.6639360434
197.3145918966,151.4569878891,77.03371616535748,179.2569906768,134.6639360434
204.3613984676,157.7708765562,86.4953583563105,197.3145918966,151.4569878891
208.6041179307,162.0770825541,92.53338741245763,197.3145918966,151.4569878891
188.9548213118,142.9418296853,65.12052419938763,170.2635636476,126.3986704133
204.3578471305,156.515235716,85.65075935746076,188.9548213118,142.9418296853
131.5683913533,99.6980803175,8.437012496481623,140,100
110.3764131178,98.2612133291,29.67764639183087,131.5683913533,99.6980803175
93.690603731,97.1071260341,46.4033198424607,110.3764131178,98.2612133291
75.4943859097,95.4718033509,64.67287438761542,93.690603731,97.1071260341
103.8231188614,97.767697242,36.24949725282822,110.3764131178,98.2612133291
84.9462522396,96.8586328866,55.148240371339725,103.8231188614,97.767697242
80.3119526085,96.3775409681,59.801725874285,103.8231188614,97.767697242
63.5442019377,95.3961405609,76.59817220430867,80.3119526085,96.3775409681
40.4014919872,94.8743319647,99.74676412831218,63.5442019377,95.3961405609
40.682444621,94.8889546428,99.46555476469815,63.5442019377,95.3961405609
39.2175315133,93.5565959766,100.99429522037425,63.5442019377,95.3961405609
18.5426857634,92.3917793057,121.70192774219974,39.2175315133,93.5565959766
-0.0428518195,90.9803853923,140.34097922086065,18.5426857634,92.3917793057
-1.8041363769,90.9225792457,142.1017248006341,18.5426857634,92.3917793057
-11.8817826684,90.1807279269,152.20663935523518,-1.8041363769,90.9225792457
51.0597792064,95.0936880418,89.0862580648443,63.5442019377,95.3961405609
62.120394382,95.3303051662,78.02340234855379,80.3119526085,96.3775409681
41.6794365783,94.233982734,98.49373890680288,62.120394382,95.3303051662
21.3619940625,93.3420131212,118.83075147436048,41.6794365783,94.233982734
41.9782156944,94.7120273008,98.17506803161957,62.120394382,95.3303051662
26.0188424829,94.0279492444,114.14909557921044,41.9782156944,94.7120273008
23.2568583216,93.9650649099,116.91179551709685,26.0188424829,94.0279492444
7.6851760102,93.3589908303,132.49496246229882,26.0188424829,94.0279492444
20.0228774705,93.6153647136,120.15777817745939,41.9782156944,94.7120273008
-3.4174531936,92.7214834382,143.6151464308858,20.0228774705,93.6153647136
-4.1382732859,91.9271170647,144.37783982059946,20.0228774705,93.6153647136
44.2446939026,94.2904515242,95.92932213017914,62.120394382,95.3303051662
24.3111267897,92.8880865871,115.91215789643854,44.2446939026,94.2904515242
2.003555408,91.7902324931,138.24672806381255,24.3111267897,92.8880865871
7.2339599321,92.0245897267,133.0111419221119,24.3111267897,92.8880865871
8.0051873009,92.025620357,132.24089056650422,24.3111267897,92.8880865871
80.9750160972,96.1307723506,59.156162724335175,103.8231188614,97.767697242
60.5656851384,94.4810715524,79.63205838018901,80.9750160972,96.1307723506
36.0064440549,92.8591098917,104.24480065378086,60.5656851384,94.4810715524
23.9492347127,91.7259873732,116.3551377161242,36.0064440549,92.8591098917
1.2154004916,89.8653157752,139.1649890349746,23.9492347127,91.7259873732
23.8113300371,91.9981489232,116.47026832158083,36.0064440549,92.8591098917
15.917434365,91.5338635189,124.37780585349589,23.8113300371,91.9981489232
6.3975183151,90.897718075,133.91881515909526,23.8113300371,91.9981489232
4.3841208624,91.0915438154,135.9186201576372,23.8113300371,91.9981489232
65.0049875477,95.0693342412,75.16142631891341,80.9750160972,96.1307723506
53.2678531537,94.4948139864,86.91261337835525,65.0049875477,95.0693342412
50.936683146,93.9985822248,89.27041985564438,65.0049875477,95.0693342412
32.9582333412,92.5141777181,107.3100460746996,50.936683146,93.9985822248
32.8791549068,92.5134603471,107.38912776289799,32.9582333412,92.5141777181
53.4727763958,94.2350507462,86.7237756909933,65.0049875477,95.0693342412
114.6881047462,98.4478516438,25.363534515915546,131.5683913533,99.6980803175
94.892410136,96.5887770187,45.246333201261436,114.6881047462,98.4478516438
77.6318749092,95.4861382501,62.54205199435077,94.892410136,96.5887770187
73.112173142,95.0030692019,67.08421754922578,94.892410136,96.5887770187
53.9758529186,93.7714081005,86.2601331925845,73.112173142,95.0030692019
49.0674897553,93.3374595391,91.18652147883923,73.112173142,95.0030692019
27.5457420588,91.6359071776,112.7754284532724,49.0674897553,93.3374595391
33.2205977376,92.3165866035,107.06626228816242,49.0674897553,93.3374595391
25.7350518855,91.6105764226,114.58277721017646,49.0674897553,93.3374595391
3.9776540455,89.595136059,136.43332321313173,25.7350518855,91.6105764226
34.7832271693,92.3937073232,105.50192667292353,49.0674897553,93.3374595391
15.607034535,90.6549012072,124.7567912701317,34.7832271693,92.3937073232
12.9556744491,90.5675268399,127.40573896463879,34.7832271693,92.3937073232
73.8857257794,95.0475370905,66.3094813081827,94.892410136,96.5887770187
110.4938803352,98.6772308366,29.536234006164676,131.5683913533,99.6980803175
104.5591666134,98.2054946615,35.48966679562483,110.4938803352,98.6772308366
104.2100367189,98.1923697278,35.8387557942223,110.4938803352,98.6772308366
80.6980251735,97.1906456386,59.37209678231633,104.2100367189,98.1923697278
80.5484066062,97.3626711439,59.51492819033306,104.2100367189,98.1923697278
72.5744179664,97.8034917785,67.50109232961474,80.5484066062,97.3626711439
68.5820614587,96.9502183087,71.48837938580554,80.5484066062,97.3626711439
64.4836250746,97.691744258,75.5830797570958,80.5484066062,97.3626711439
62.3017355096,96.8634497169,77.76842725601014,80.5484066062,97.3626711439
66.0782683506,96.7295841831,73.99890900487827,80.5484066062,97.3626711439
46.953801153,95.6417219765,93.15429179334342,66.0782683506,96.7295841831
24.3167512065,94.4436746783,115.82302240643818,46.953801153,95.6417219765
6.7997256999,93.8518938267,133.35004118246496,24.3167512065,94.4436746783
0.9315770931,93.8720900215,139.2151808646464,24.3167512065,94.4436746783
7.6580040144,93.7648502928,132.49559451024535,24.3167512065,94.4436746783
-12.0401305698,92.678812386,152.22364521051128,7.6580040144,93.7648502928
-5.4968767021,92.9927372191,145.67311496228496,7.6580040144,93.7648502928
-10.5834275612,93.3005571096,150.74293388033607,7.6580040144,93.7648502928
79.6171941368,96.6186934678,60.48189608192182,104.2100367189,98.1923697278
