coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
85.0098705924,70.9533416846,60.49983069871222,86.0454238149,72.9490323843
97.1247680704,83.3523055453,43.238961586343,101.7176011268,91.4681677736
97.7022163826,84.0576849267,42.34209362531291,101.7176011268,91.4681677736
98.3481681142,85.6102096609,40.671521355818044,101.7176011268,91.4681677736
93.4690943966,77.3231662033,50.28819695656106,98.3481681142,85.6102096609
90.728831203,72.2571689098,56.047829839649026,93.4690943966,77.3231662033
91.6848120226,74.4238210978,53.6925861280504,93.4690943966,77.3231662033
101.2417713865,92.7068910391,33.142230118652066,106.0861597164,99.0851085796
96.5884277547,88.1171200325,39.67825374534128,101.2417713865,92.7068910391
99.6520104567,90.2056176553,36.10596228509776,101.2417713865,92.7068910391
95.8413517573,86.9195231637,41.05792080845675,101.2417713865,92.7068910391
103.8251549881,94.4764760116,30.266260267425817,106.0861597164,99.0851085796
112.2666869677,124.3016309609,8.849189758351582,120,120
102.4493904104,125.9702306252,18.807278758439722,112.2666869677,124.3016309609
102.6600779102,126.670537837,18.743564795274064,112.2666869677,124.3016309609
106.1702570409,126.294055399,15.262941623985359,112.2666869677,124.3016309609
104.9455730913,127.5285814231,16.849934578473597,112.2666869677,124.3016309609
101.1288221265,130.0634177228,21.431744591293715,104.9455730913,127.5285814231
97.8939506825,131.4428530663,24.915100484581785,104.9455730913,127.5285814231
90.0875199952,136.1110186359,34.010820899195366,97.8939506825,131.4428530663
81.5646447971,140.6256427953,43.655572474172615,90.0875199952,136.1110186359
72.59624471,144.3282521337,53.358227576519724,81.5646447971,140.6256427953
67.0033185018,148.3697506737,60.25855612081328,72.59624471,144.3282521337
68.8889529817,146.461119776,57.63527519588193,72.59624471,144.3282521337
99.1816535924,130.5393850508,23.35283442964548,104.9455730913,127.5285814231
91.099245961,134.8274385218,32.50229975228964,99.1816535924,130.5393850508
91.4306825245,134.601993561,32.10396809349568,99.1816535924,130.5393850508
87.3573029606,136.6626456907,36.66891149634695,91.4306825245,134.601993561
86.4216240987,136.8585519704,37.59784852249228,91.4306825245,134.601993561
86.0605345529,137.9382682474,38.426089416279126,91.4306825245,134.601993561
96.2345041446,130.7392903507,26.133865535343734,104.9455730913,127.5285814231
87.3521347863,134.689580753,35.85504240235784,96.2345041446,130.7392903507
92.8375141801,132.5815803559,29.99826371386694,96.2345041446,130.7392903507
85.1349371865,136.582366537,38.677894029106,92.8375141801,132.5815803559
84.4263250833,136.8468274168,39.42908735301126,92.8375141801,132.5815803559
78.7978081263,139.4952039504,45.649545647940954,84.4263250833,136.8468274168
70.8058652321,144.0494568659,54.84804394073277,78.7978081263,139.4952039504
63.9209974031,147.8340821457,62.70455675058043,70.8058652321,144.0494568659
62.186897862,149.2236077129,64.92669142704487,63.9209974031,147.8340821457
60.673279704,150.3452648656,66.8098836444796,63.9209974031,147.8340821457
55.1205574047,154.4450541604,73.71212945254092,60.673279704,150.3452648656
53.8538856192,155.4042443922,75.30099801631904,55.1205574047,154.4450541604
59.741845433,151.0674598156,67.98849868302051,63.9209974031,147.8340821457
52.7746711969,155.8304086312,76.42811942427429,59.741845433,151.0674598156
50.1477392174,157.6985847643,79.65160413638388,52.7746711969,155.8304086312
51.9092457102,156.3374265103,77.42895245287998,59.741845433,151.0674598156
50.7703160881,155.3882903842,77.94630544901823,59.741845433,151.0674598156
52.0873231786,156.2217531766,77.21663235101393,59.741845433,151.0674598156
48.4768478819,157.9170826472,81.20532560594917,52.0873231786,156.2217531766
40.7040981587,161.8837075294,89.93170808757314,48.4768478819,157.9170826472
45.6762949516,160.03875339,84.67791733126273,52.0873231786,156.2217531766
39.3638117889,164.1357141872,92.2033762178134,45.6762949516,160.03875339
32.5436969625,167.4281941516,99.77664437371918,39.3638117889,164.1357141872
25.4701935779,171.8637116147,108.12579195280848,32.5436969625,167.4281941516
18.0185173795,176.4133833354,116.85659895628407,25.4701935779,171.8637116147
9.3213718583,180.6272167243,126.5207974251866,18.0185173795,176.4133833354
4.6227877007,183.3904214252,131.97166830103072,9.3213718583,180.6272167243
-3.1591618956,187.7299845716,140.88180566366137,4.6227877007,183.3904214252
-3.0214570445,188.3800399892,141.10023725452672,4.6227877007,183.3904214252
5.0581916199,181.9423366767,130.9822149391932,9.3213718583,180.6272167243
-2.5641376629,185.5860717569,139.4306887084672,5.0581916199,181.9423366767
3.8465196172,185.3816542578,133.77191343045303,9.3213718583,180.6272167243
1.5368484271,187.4130316197,136.84779948049092,3.8465196172,185.3816542578
0.2223391538,188.7245223064,138.70237495262728,3.8465196172,185.3816542578
6.4417897276,183.4420541975,130.54762039720532,9.3213718583,180.6272167243
-1.2744930727,186.4847694567,138.8421448804276,6.4417897276,183.4420541975
4.7137469019,185.1971013435,133.01061095588312,6.4417897276,183.4420541975
-0.6761704032,186.7811771334,138.40987824115268,6.4417897276,183.4420541975
-0.3968019895,187.5801143634,138.54073484714266,6.4417897276,183.4420541975
22.1246422268,175.0560807372,112.7500685943102,25.4701935779,171.8637116147
16.0371815876,179.7654414492,120.44651292591804,22.1246422268,175.0560807372
15.7441010202,180.0494022533,120.8522020079407,22.1246422268,175.0560807372
19.4905353192,174.1393548379,114.52382797725654,25.4701935779,171.8637116147
11.9699608245,178.198977791,123.0701476092191,19.4905353192,174.1393548379
11.7686590091,177.6520371083,123.0071239452908,19.4905353192,174.1393548379
8.8063061633,179.0283269158,126.27357584563278,11.7686590091,177.6520371083
8.2207383802,179.0582552993,126.82356081620502,11.7686590091,177.6520371083
32.9765669215,169.5216232831,100.55830971757426,39.3638117889,164.1357141872
32.7025713823,168.5333727843,100.18532616072636,39.3638117889,164.1357141872
26.0847473337,171.8042318606,107.5673390457898,32.7025713823,168.5333727843
26.0137797975,173.5692951332,108.55792711676396,32.7025713823,168.5333727843
26.9487605006,171.4877070277,106.6532802796186,32.7025713823,168.5333727843
26.6791078884,172.5295681383,107.41385919099447,32.7025713823,168.5333727843
22.8547606667,176.2118373907,112.72278926392772,26.6791078884,172.5295681383
55.386977932,151.8722421228,72.145754997295,63.9209974031,147.8340821457
49.858117068,155.5536564919,78.78812763141353,55.386977932,151.8722421228
42.5399318903,159.8253167072,87.26178771959766,49.858117068,155.5536564919
34.2771029757,161.9395324241,95.79081168307302,42.5399318903,159.8253167072
31.9775437362,163.1492448088,98.38915283651426,34.2771029757,161.9395324241
30.6382553299,163.1232506628,99.61735072742826,34.2771029757,161.9395324241
27.648436836,164.392615549,102.86547354542391,30.6382553299,163.1232506628
29.2639440708,163.7286010161,101.11907656363454,30.6382553299,163.1232506628
38.9182440232,161.925434696,91.44832788703673,42.5399318903,159.8253167072
35.1323338294,163.7748488217,95.66181202772808,38.9182440232,161.925434696
35.3176193308,163.9796851807,95.59374019818392,38.9182440232,161.925434696
32.0144735293,166.7263858874,99.85732184438082,38.9182440232,161.925434696
25.3238244859,169.3463657404,107.04265962712111,32.0144735293,166.7263858874
35.8774763791,163.5588767454,94.9000522089016,38.9182440232,161.925434696
45.1075949241,157.983137057,84.12384093479508,49.858117068,155.5536564919
38.5490752287,161.7838447389,91.70404934078257,45.1075949241,157.983137057
31.7251141653,163.9975815306,98.87810504015691,38.5490752287,161.7838447389
23.9297799871,168.7830628794,108.0251300586821,31.7251141653,163.9975815306
18.6529073842,171.6287149808,114.02038821404444,23.9297799871,168.7830628794
10.4335866883,176.8297509921,123.74705302233765,18.6529073842,171.6287149808
14.5844613511,174.9528957113,119.27418975704876,18.6529073842,171.6287149808
9.3618730454,177.734737255,125.19145863593957,14.5844613511,174.9528957113
29.3000945362,165.5271821055,101.74522870687495,31.7251141653,163.9975815306
29.0223077515,165.391894097,101.91936629879606,31.7251141653,163.9975815306
28.7774215566,165.3069201359,102.10351343270405,31.7251141653,163.9975815306
24.5675420241,166.2944346955,106.39517717082012,31.7251141653,163.9975815306
15.737364707,168.4884276864,115.49383842924411,24.5675420241,166.2944346955
8.5665365753,174.2009249856,124.66190264628293,15.737364707,168.4884276864
10.7554748986,170.0983528086,120.72939809007603,15.737364707,168.4884276864
11.7890593185,171.2495339726,120.3118072299475,15.737364707,168.4884276864
5.9817872404,174.3549443948,126.89724441204773,11.7890593185,171.2495339726
6.4958291715,174.3348605881,126.4385947824437,11.7890593185,171.2495339726
5.9371446858,175.1425174733,127.34033662130176,11.7890593185,171.2495339726
10.2658485801,170.3235101867,121.26488829125657,15.737364707,168.4884276864
10.0397784193,171.3942916094,121.88966008441712,15.737364707,168.4884276864
2.7763936485,175.6098088053,130.2877160235984,10.0397784193,171.3942916094
13.7996810518,170.3032949527,118.14871340594574,15.737364707,168.4884276864
6.4639588222,175.4515492265,127.11070775416687,13.7996810518,170.3032949527
24.7808660754,168.2916684191,107.04277060220338,31.7251141653,163.9975815306
15.5198405957,171.76253119,116.93284043563085,24.7808660754,168.2916684191
7.3297525767,177.4472895817,126.90249538106256,15.5198405957,171.76253119
0.9972869046,182.2655226805,134.85959860288247,7.3297525767,177.4472895817
6.122673614,178.519751174,128.51718218944106,7.3297525767,177.4472895817
4.6972706315,179.6324917788,130.32376266585845,7.3297525767,177.4472895817
1.6815574073,181.5649821046,133.8923094261413,7.3297525767,177.4472895817
-4.3184830109,183.4934676157,140.19465354452745,1.6815574073,181.5649821046
18.4715675107,170.7010765972,113.79647300512435,24.7808660754,168.2916684191
15.0860127181,171.683298513,117.32163132009046,18.4715675107,170.7010765972
12.825690581,172.7317091528,119.79642257834422,18.4715675107,170.7010765972
5.3006397826,174.9502879152,127.64170659127025,12.825690581,172.7317091528
9.3115057117,174.4380649259,123.68949144897348,18.4715675107,170.7010765972
3.7009707983,177.3535133671,130.01230266138336,9.3115057117,174.4380649259
-4.111955262,182.9955296493,139.64942678387575,3.7009707983,177.3535133671
-2.6255694094,182.1467875969,137.94959368803154,3.7009707983,177.3535133671
0.8926873482,177.0909416193,132.51639676102877,9.3115057117,174.4380649259
47.9645875276,154.8482446217,80.14253373556132,55.386977932,151.8722421228
39.6173190689,157.962843363,89.05194539071091,47.9645875276,154.8482446217
31.1238430365,161.0751272447,98.09768726593835,39.6173190689,157.962843363
22.6456650466,165.6042708809,107.70979650927072,31.1238430365,161.0751272447
15.7666517947,168.0995586684,115.02739751385292,22.6456650466,165.6042708809
6.4046418261,169.4564644021,124.48722963827848,15.7666517947,168.0995586684
7.0994719848,170.4354959047,124.00384495307246,15.7666517947,168.0995586684
2.9087077254,171.1750440939,128.25936332361363,7.0994719848,170.4354959047
6.569479523,170.6900689399,124.59180706053837,7.0994719848,170.4354959047
3.3882853563,173.3974319379,128.75210476655423,7.0994719848,170.4354959047
-4.6705835356,177.7741724106,137.92277676931408,3.3882853563,173.3974319379
-3.7269530895,177.101155203,136.77358743280948,3.3882853563,173.3974319379
-2.5372926948,176.118151697,135.2724415099468,3.3882853563,173.3974319379
-3.926639917,177.4589778205,137.11896120792025,3.3882853563,173.3974319379
-0.7569359092,174.7184094795,132.95183320105937,7.0994719848,170.4354959047
26.4410213219,164.0018392316,103.6198663888022,31.1238430365,161.0751272447
18.0102696975,167.058273856,112.58755090408006,26.4410213219,164.0018392316
31.2080330303,160.7590287062,97.91392847309825,39.6173190689,157.962843363
21.9324511439,163.0894170638,107.47777337086553,31.2080330303,160.7590287062
17.6982226207,166.335037742,112.81282208418014,21.9324511439,163.0894170638
28.3657533441,161.6074198524,100.88012491830139,31.2080330303,160.7590287062
19.1738771626,164.5844157024,110.54206530452528,28.3657533441,161.6074198524
19.7601862534,165.6111839973,110.37148479349976,28.3657533441,161.6074198524
47.6376262916,155.9482116886,80.90166607198609,55.386977932,151.8722421228
41.2478167424,158.7202648015,87.86686129794968,47.6376262916,155.9482116886
59.3250592264,151.6927916262,68.70558054481332,63.9209974031,147.8340821457
56.590471192,150.7583261533,70.59681989543367,63.9209974031,147.8340821457
53.3499237007,152.4563823783,74.255309062649,56.590471192,150.7583261533
54.8193745741,150.7763543403,72.26993723378601,63.9209974031,147.8340821457
77.6952437146,139.9979352053,46.86131583927291,78.7978081263,139.4952039504
72.1100569912,142.0930650379,52.824146506175374,78.7978081263,139.4952039504
64.561377848,145.8278307889,61.2462027884514,72.1100569912,142.0930650379
64.4507885545,145.9207222488,61.386584985346104,72.1100569912,142.0930650379
64.1029437465,146.4810276031,61.95475864266691,72.1100569912,142.0930650379
77.8756440677,139.2619962633,46.410810802507555,84.4263250833,136.8468274168
69.1737652448,142.583928867,55.72520457086202,77.8756440677,139.2619962633
62.4735786334,145.5807297046,63.06504897574035,69.1737652448,142.583928867
53.9827044051,148.4454495098,72.02616300933653,62.4735786334,145.5807297046
54.8653208301,150.5609824098,72.15837091049706,62.4735786334,145.5807297046
59.622767297,146.9609499235,66.23240325469418,62.4735786334,145.5807297046
51.1062713373,149.794223856,75.20782216459305,59.622767297,146.9609499235
41.9644792197,153.421357545,85.0428850479351,51.1062713373,149.794223856
40.4827833811,153.7708482437,86.56524056048872,41.9644792197,153.421357545
33.4416917298,156.1596964264,93.9947790613483,41.9644792197,153.421357545
60.3012011582,147.3205842214,65.84826970618658,62.4735786334,145.5807297046
57.0160609677,149.1285011517,69.57436394064146,62.4735786334,145.5807297046
53.8572577803,150.7250282763,73.11370518391145,57.0160609677,149.1285011517
44.4412224693,154.042656437,83.09711029392619,53.8572577803,150.7250282763
35.9895780339,157.272378115,92.1448390575315,44.4412224693,154.042656437
32.950167889,158.427644273,95.39640082455071,35.9895780339,157.272378115
28.6027734175,159.3412410702,99.83875355690806,32.950167889,158.427644273
21.4976669583,162.2520017683,107.516973769833,28.6027734175,159.3412410702
21.9433215773,162.1174093591,107.05369702032046,28.6027734175,159.3412410702
13.5979103908,166.28259053,116.38078778101209,21.9433215773,162.1174093591
5.3073144321,169.6894102277,125.34406853099696,13.5979103908,166.28259053
4.6748261624,169.1627247713,125.75717329969835,13.5979103908,166.28259053
3.426177319,169.5191731987,127.05570301268921,4.6748261624,169.1627247713
-2.960446184,173.8522363444,134.71758080147748,4.6748261624,169.1627247713
-2.5540616235,171.6196300215,133.39217179541495,4.6748261624,169.1627247713
23.5671748604,161.418895559,105.24465663107569,32.950167889,158.427644273
19.1632425548,162.2410673355,109.72467741031103,23.5671748604,161.418895559
15.9012305265,163.0806311435,113.08863952774541,23.5671748604,161.418895559
17.5412336312,164.1896182021,111.87706732876016,23.5671748604,161.418895559
16.926151495,165.475467787,113.02662100909554,23.5671748604,161.418895559
10.9850729155,169.1595278409,120.01723708842184,16.926151495,165.475467787
