coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
142.1898277244,205.8157629847,50.90676784063301,130.7769735369,182.4378246175
142.7939202726,208.523265679,53.61207634094663,130.7769735369,182.4378246175
138.7579360898,167.9785316192,20.38423736978148,120,160
163.5733663647,178.9244992323,47.50654897324658,138.7579360898,167.9785316192
186.7408316008,189.136147324,72.8247085077511,163.5733663647,178.9244992323
182.563932125,186.9073197114,68.10671913511216,163.5733663647,178.9244992323
205.8892614006,197.1402640978,93.57796049925295,182.563932125,186.9073197114
153.4642558175,174.4132826714,36.43670948584905,138.7579360898,167.9785316192
168.1545139787,180.9058675577,52.49775999160721,153.4642558175,174.4132826714
174.2935978934,183.188376924,59.03900517581984,153.4642558175,174.4132826714
185.4258048972,187.9650667186,71.1527493603934,174.2935978934,183.188376924
181.9785584484,186.2164174707,67.29900809860172,174.2935978934,183.188376924
198.0791683538,193.3546749339,84.906107397614,174.2935978934,183.188376924
161.822599416,178.1791624429,45.60390357598598,138.7579360898,167.9785316192
97.1251094843,167.2722417746,24.003043901420067,120,160
114.7980500535,160.9647953227,5.2906628375464555,120,160
90.2164591406,165.3094042064,30.253239590788365,114.7980500535,160.9647953227
61.1652040666,170.1624041897,59.7070514020382,90.2164591406,165.3094042064
51.344263613,171.8252324065,69.667767695144,61.1652040666,170.1624041897
27.2661090376,176.5177133182,94.19890922715439,51.344263613,171.8252324065
5.828187732,180.6064547963,116.02325977373043,27.2661090376,176.5177133182
-5.9805243584,182.7014725852,128.01637366336587,5.828187732,180.6064547963
-13.3182578571,183.9452437504,135.45863706300338,5.828187732,180.6064547963
31.6903762598,175.2115657944,89.61122347134798,61.1652040666,170.1624041897
39.5093061598,173.9289735562,81.68806500338063,61.1652040666,170.1624041897
28.1525215984,176.0202065045,93.23578386115115,39.5093061598,173.9289735562
1.2365571627,180.6524323358,120.54744176864608,28.1525215984,176.0202065045
-13.593781747,183.1579936616,135.5879467380248,1.2365571627,180.6524323358
-8.381031472,182.4416945068,130.33005237435262,1.2365571627,180.6524323358
89.2320189623,165.2008648313,31.205257772406924,114.7980500535,160.9647953227
93.1228227147,148.4109226151,29.26925645551398,120,160
83.9584204694,144.6017052547,39.19379198179593,93.1228227147,148.4109226151
61.2244351804,135.1028284907,63.83243534741424,83.9584204694,144.6017052547
34.7291691145,123.5802556766,92.72480126228989,61.2244351804,135.1028284907
13.7291083748,114.2698120018,115.69623814579181,34.7291691145,123.5802556766
-7.908118166,104.894360866,139.2773461854424,13.7291083748,114.2698120018
-10.0347100766,103.8159530195,141.65779116199084,13.7291083748,114.2698120018
41.4451739357,126.5360092397,85.38723916153873,61.2244351804,135.1028284907
20.5896401339,117.1708628826,108.24898136216564,41.4451739357,126.5360092397
37.8371683186,125.1655625146,89.24332880563021,61.2244351804,135.1028284907
16.2158864843,115.9511023101,112.74622447868602,37.8371683186,125.1655625146
-3.6203733828,107.2213501214,134.4184596839258,16.2158864843,115.9511023101
-6.6962391992,106.284343997,137.61410978524935,16.2158864843,115.9511023101
-12.5696578274,103.9291857445,143.94212817779575,-6.6962391992,106.284343997
4.3483037743,110.8589210847,125.66016380837962,16.2158864843,115.9511023101
21.630145224,118.3415877069,106.82838580767095,37.8371683186,125.1655625146
8.2396668132,112.18686562,121.56560114969116,21.630145224,118.3415877069
45.630166864,127.6292770579,81.12506890458488,61.2244351804,135.1028284907
55.9735520983,132.8731749188,69.5370938115618,61.2244351804,135.1028284907
81.0539822024,143.1845954948,42.42111588601723,93.1228227147,148.4109226151
86.2345355674,145.3668293048,36.80019291159111,93.1228227147,148.4109226151
74.6081367842,140.3651014882,49.45659983474853,93.1228227147,148.4109226151
48.2265959254,128.4172654959,78.41754738456866,74.6081367842,140.3651014882
27.9993850783,119.8282205394,100.39280055530183,48.2265959254,128.4172654959
27.6092413209,119.4996706435,100.88082427907469,48.2265959254,128.4172654959
14.3153495124,113.7437944109,115.36728936276964,27.6092413209,119.4996706435
-0.1526827151,107.1055120387,131.2855414461185,14.3153495124,113.7437944109
-9.0171503618,103.4033008349,140.8884836485949,14.3153495124,113.7437944109
-1.9429313666,106.3812798123,133.21493117772815,14.3153495124,113.7437944109
4.8385085639,109.4675541443,125.76354181041025,27.6092413209,119.4996706435
-10.1875509678,102.854778491,142.1803401246696,4.8385085639,109.4675541443
12.747725344,113.2070566094,117.01964853965222,27.6092413209,119.4996706435
-5.7045668916,105.4168925539,137.04897066396757,12.747725344,113.2070566094
131.0412646376,157.9114775942,11.237057027400224,120,160
135.8871263734,160.7114464564,15.903048150109658,120,160
157.4391569157,160.7189047065,37.455079982902745,135.8871263734,160.7114464564
160.361587665,160.6850541642,40.377523671908165,135.8871263734,160.7114464564
188.9343920084,161.2803641946,68.95652893938578,160.361587665,160.6850541642
197.6524076342,161.4620071031,77.67643665666702,188.9343920084,161.2803641946
159.1967417977,161.7834195086,39.23729974413786,135.8871263734,160.7114464564
185.5580001644,163.5514339841,65.65778077423055,159.1967417977,161.7834195086
202.7489042153,164.7199384259,82.88835199859093,185.5580001644,163.5514339841
184.1404940996,163.5718776985,64.24508576360711,159.1967417977,161.7834195086
187.5271271928,163.2997625781,67.60823615694093,159.1967417977,161.7834195086
204.019716172,164.1880388876,84.12472870344872,187.5271271928,163.2997625781
210.8016435495,164.6923916387,90.92538386683015,204.019716172,164.1880388876
210.2675312548,164.4459199624,90.37750609808333,187.5271271928,163.2997625781
187.0712920264,163.0616945803,67.14114423931895,159.1967417977,161.7834195086
199.6478140601,164.2598903052,79.77461484162417,187.0712920264,163.0616945803
201.5097386162,163.5852962122,81.58908175979002,187.0712920264,163.0616945803
202.0541979834,164.0737966256,82.1581952636182,187.0712920264,163.0616945803
161.8424601112,161.8843607275,41.8848702056917,135.8871263734,160.7114464564
185.3408482482,162.7466562693,65.3990743946178,161.8424601112,161.8843607275
202.384875296,163.1943287881,82.44897963453707,185.3408482482,162.7466562693
210.3815499859,163.6596226139,90.45641366004709,185.3408482482,162.7466562693
208.376154181,163.5012792497,88.4467375139069,185.3408482482,162.7466562693
189.8806011007,163.2708532056,69.95727144852997,161.8424601112,161.8843607275
191.0213732519,163.0280465614,71.08618848687857,161.8424601112,161.8843607275
154.5811683663,161.5139578913,34.61430761160646,135.8871263734,160.7114464564
183.2090192355,162.3214761286,63.253545225284775,154.5811683663,161.5139578913
210.4096605239,163.018041188,90.463104012266,183.2090192355,162.3214761286
210.3144798729,163.1006006288,90.37020120186959,183.2090192355,162.3214761286
125.7206782562,162.8694557471,6.399994999648418,120,160
150.225134727,175.0413726714,33.76098819326976,125.7206782562,162.8694557471
173.2911616467,186.2839187112,59.421004547850416,150.225134727,175.0413726714
186.3404995242,192.5698911408,73.90543302904523,173.2911616467,186.2839187112
203.5365920683,200.9796339433,93.04777804707925,186.3404995242,192.5698911408
107.9211060942,174.7138730775,19.03674706793028,120,160
95.8585431651,189.8466631659,38.3889242136179,107.9211060942,174.7138730775
89.0365233124,198.5238065045,49.42671255138027,95.8585431651,189.8466631659
80.6027244713,209.3334844606,63.137180883324376,95.8585431651,189.8466631659
78.8156893335,211.3918198529,65.85986601386682,95.8585431651,189.8466631659
91.5518092481,194.7280200024,44.8924999358555,107.9211060942,174.7138730775
77.8060860029,211.8462655805,66.8465255167318,91.5518092481,194.7280200024
80.6684376636,208.2583125108,62.256733072080294,91.5518092481,194.7280200024
89.6826351775,196.1303855516,47.16695908157483,107.9211060942,174.7138730775
94.3681006629,161.0234969467,25.652325618296896,120,160
78.1165523176,161.6460437072,41.915793516891966,94.3681006629,161.0234969467
57.3807344585,162.3144660521,62.66238192840994,78.1165523176,161.6460437072
36.552933313,162.844812252,83.4969341829759,57.3807344585,162.3144660521
31.4423956117,163.1034767752,88.61401371450275,36.552933313,162.844812252
12.5168204038,164.0958043516,107.565579866044,36.552933313,162.844812252
26.7745450576,163.0541036332,93.2775619621928,36.552933313,162.844812252
38.9240660631,162.7148436124,81.12339247627945,57.3807344585,162.3144660521
24.6360418567,162.8845054431,95.41242396408396,38.9240660631,162.7148436124
-5.0618762182,164.1116168867,125.13568321468577,24.6360418567,162.8845054431
-5.4720601467,164.1432012816,125.54708135420623,-5.0618762182,164.1116168867
-8.5206452606,164.1826582872,128.59518175771908,-5.0618762182,164.1116168867
4.2515087966,163.3197285351,115.80160264342561,24.6360418567,162.8845054431
-2.8642807838,163.5035543896,122.91976626175526,4.2515087966,163.3197285351
-6.6541726626,163.426313858,126.70780493939446,4.2515087966,163.3197285351
-13.4915133785,164.1140283494,133.56239508354741,4.2515087966,163.3197285351
52.8756853922,162.5237099899,67.17191477985592,78.1165523176,161.6460437072
56.6531107933,161.811874414,63.37987565171346,78.1165523176,161.6460437072
33.0504969571,162.5729802081,86.9947578646442,56.6531107933,161.811874414
11.3476655646,162.8286179638,108.69909478410393,33.0504969571,162.5729802081
-12.1398522851,162.9387225288,132.18687070595763,11.3476655646,162.8286179638
-9.4360546998,163.2818610464,129.48775653325833,11.3476655646,162.8286179638
25.3640411003,162.6874971827,94.68206674200867,33.0504969571,162.5729802081
1.3688034202,162.5779864852,118.67755431607888,25.3640411003,162.6874971827
9.3611415359,162.5805444481,110.6853237028811,25.3640411003,162.6874971827
1.8273112546,162.8797007045,118.21958135216362,25.3640411003,162.6874971827
-4.5490841722,162.7857189546,124.59535327299275,25.3640411003,162.6874971827
53.1862161207,162.6389865829,66.86589568992656,78.1165523176,161.6460437072
111.2693946786,134.9109735789,26.564689270471646,120,160
104.2126611239,115.13155466,47.56523453080639,111.2693946786,134.9109735789
95.084288742,89.9674418849,74.33386830432173,104.2126611239,115.13155466
87.1875734392,66.1057157823,99.46830852424662,95.084288742,89.9674418849
85.9057823929,63.1282671366,102.69909842801812,95.084288742,89.9674418849
78.9381906725,43.1272289616,123.8790149165219,85.9057823929,63.1282671366
70.1219047651,18.7181750365,149.83144853496046,78.9381906725,43.1272289616
60.870851432,-7.5229492691,177.6555135254289,70.1219047651,18.7181750365
67.8441546728,12.2652686002,156.67455798597865,70.1219047651,18.7181750365
60.1224213585,-11.4183591926,181.58518605523977,67.8441546728,12.2652686002
59.1743169246,-12.7738172183,183.17214099285536,67.8441546728,12.2652686002
60.3475803996,-9.0724849926,179.2908816872637,70.1219047651,18.7181750365
88.6920006998,71.7386908818,93.65092578074582,95.084288742,89.9674418849
87.1513631308,66.447822379,99.1615385990207,88.6920006998,71.7386908818
79.9483857094,47.4269307138,119.4871887761308,88.6920006998,71.7386908818
84.94389815,60.9872687276,105.03694137276219,88.6920006998,71.7386908818
84.3606124119,59.4310031172,106.69853485717978,88.6920006998,71.7386908818
79.2528339173,45.704933792,121.34306144700608,88.6920006998,71.7386908818
76.6917243673,38.595968845,128.89929494953734,79.2528339173,45.704933792
73.1052608751,28.4652627985,139.64603689564035,79.2528339173,45.704933792
67.3830712902,12.4188117036,156.68223501571853,73.1052608751,28.4652627985
58.4966138907,-13.3761446288,183.96499325794088,67.3830712902,12.4188117036
64.0266077054,3.1248540987,166.563656709595,73.1052608751,28.4652627985
85.4593689364,61.563362506,104.32438024771949,95.084288742,89.9674418849
81.9197583284,51.2503019547,115.22796044832545,85.4593689364,61.563362506
91.4516418658,151.7183069864,29.725329120634722,120,160
65.7729120173,145.0428288342,56.25755811091641,91.4516418658,151.7183069864
57.5668367967,142.8328636427,64.75600600884383,65.7729120173,145.0428288342
29.7492174436,134.9849291298,93.65946640016602,57.5668367967,142.8328636427
4.0688329553,127.633016016,120.37150065253594,29.7492174436,134.9849291298
-1.4166402399,126.1609448689,126.05106134306315,4.0688329553,127.633016016
15.2645879224,131.0900190315,108.65862694468511,29.7492174436,134.9849291298
-11.6935019049,124.1442187123,136.49713892379373,15.2645879224,131.0900190315
-10.9532726568,123.6684104624,135.90668168448823,15.2645879224,131.0900190315
-9.0123071684,124.4832249071,133.81846326871383,15.2645879224,131.0900190315
-5.1905433602,125.3264441784,129.91024313912283,15.2645879224,131.0900190315
20.909620331,132.4288599063,102.86120357248356,29.7492174436,134.9849291298
46.4825094276,140.0254041984,76.1897978758961,65.7729120173,145.0428288342
32.0029501425,136.1607134868,91.17624079565037,46.4825094276,140.0254041984
23.9013190897,133.6793957756,99.64575618031668,46.4825094276,140.0254041984
-0.3518533507,127.3046126402,124.7227223733624,23.9013190897,133.6793957756
27.2172943628,135.0254513985,96.09326590270553,46.4825094276,140.0254041984
66.9953975297,145.2193083679,55.03036557724327,91.4516418658,151.7183069864
38.2019212416,137.1084447119,84.9444155537944,66.9953975297,145.2193083679
103.0761858667,148.6297568363,20.388671227428024,120,160
94.1493554374,142.685921607,31.113291441987794,103.0761858667,148.6297568363
73.9738687459,128.9293066717,55.532437981476285,94.1493554374,142.685921607
63.5777034535,121.4620845246,68.33242467604137,73.9738687459,128.9293066717
40.4500144806,105.4872376945,96.44088832086473,63.5777034535,121.4620845246
25.5705641999,95.2349249446,114.51041950951446,40.4500144806,105.4872376945
13.6021765221,86.7640126074,129.1732520950227,25.5705641999,95.2349249446
-10.8866921069,69.7757365187,158.97771839110518,13.6021765221,86.7640126074
-14.8398134105,67.0160217305,163.7988379450248,-10.8866921069,69.7757365187
-0.5441697913,77.4999408263,146.08307586654732,13.6021765221,86.7640126074
48.791607141,111.3803687928,86.22850347167002,63.5777034535,121.4620845246
93.181077257,142.2739224622,32.14919013556938,103.0761858667,148.6297568363
85.6041119735,136.9894282287,41.383208998532965,103.0761858667,148.6297568363
86.8977452192,138.0826284182,39.70146128097992,103.0761858667,148.6297568363
80.5448030414,133.7114030281,47.411263485885755,103.0761858667,148.6297568363
58.7788273417,119.3566308917,73.4845674815035,80.5448030414,133.7114030281
42.3640889882,108.6703827726,93.07128578950069,58.7788273417,119.3566308917
28.8566852697,99.6741441423,109.3003419761016,42.3640889882,108.6703827726
5.4537154551,84.5326951028,137.17438859941868,28.8566852697,99.6741441423
-14.2036235608,71.0514588552,161.01038465474704,5.4537154551,84.5326951028
-10.9532379275,73.5010707185,156.94519677346892,5.4537154551,84.5326951028
-8.0230133469,75.5601249303,153.36479423680444,5.4537154551,84.5326951028
-3.4738683062,78.7989028873,147.7846725251935,5.4537154551,84.5326951028
-7.418852501,76.0210784461,152.60651819630274,5.4537154551,84.5326951028
-14.7170122608,71.4649245253,161.20821651873172,5.4537154551,84.5326951028
15.5837295398,90.7906017083,125.27183783543062,28.8566852697,99.6741441423
-5.844906305,76.7510786275,150.89008606799646,15.5837295398,90.7906017083
21.2254445093,95.2233388033,118.12453471888342,42.3640889882,108.6703827726
26.4442429092,98.0939791428,112.18415613697854,42.3640889882,108.6703827726
