coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
176.821990455,75.4636989504,17.422898440865485,160,80
205.6234647294,68.6801429106,47.01244985557999,176.821990455,75.4636989504
210.1677782716,67.5123904481,51.704403753850634,205.6234647294,68.6801429106
203.9232275884,68.8299024542,45.32423013155322,176.821990455,75.4636989504
155.4137120359,101.8048437919,22.281948973974615,160,80
149.3710949016,70.3871849546,14.331079397165517,160,80
131.774975171,54.5317278528,38.01691798229125,149.3710949016,70.3871849546
114.9062484283,39.3280368549,60.72608269347135,131.774975171,54.5317278528
107.4524721184,33.075975601,70.45475429860554,114.9062484283,39.3280368549
94.9142190893,22.2030456417,87.04996084893344,114.9062484283,39.3280368549
78.9627308563,8.2792766999,108.22356041046694,94.9142190893,22.2030456417
103.5504518557,29.3066744582,75.8714390803071,114.9062484283,39.3280368549
92.4684196684,19.3175572208,90.79102019315592,103.5504518557,29.3066744582
84.2457541084,12.3797251746,101.54619257793928,103.5504518557,29.3066744582
84.8738969126,12.8600867481,100.75725736801155,103.5504518557,29.3066744582
86.9790235776,15.0502183491,97.73142023233252,103.5504518557,29.3066744582
72.3387385294,2.0755030754,117.29365892646292,86.9790235776,15.0502183491
56.9056761576,-11.8316367373,138.06835391680767,72.3387385294,2.0755030754
76.2876919591,5.1999422031,112.26870030561977,86.9790235776,15.0502183491
112.7516624266,37.2650748798,63.707845031762645,131.774975171,54.5317278528
93.2547657308,19.2021752128,90.28598125586244,112.7516624266,37.2650748798
73.8412185747,1.9734423264,116.2420027162681,93.2547657308,19.2021752128
62.101070112,-8.6010077293,132.0423216974384,73.8412185747,1.9734423264
58.8459997606,-12.2832209709,136.9327986326972,73.8412185747,1.9734423264
62.9394599411,-7.5460448654,130.7150458551562,73.8412185747,1.9734423264
133.1892535121,56.6491698831,35.55806808750255,149.3710949016,70.3871849546
124.4945237306,48.9609417132,47.164410248827416,133.1892535121,56.6491698831
115.0768327524,40.3770734486,59.90639263253192,133.1892535121,56.6491698831
98.6634232111,26.0166146101,81.71517047134468,115.0768327524,40.3770734486
96.5795381644,24.1728816626,84.49756459550927,115.0768327524,40.3770734486
99.6657312806,26.6146297771,80.56811822323044,115.0768327524,40.3770734486
77.5698031299,7.1167019052,110.036732580521,99.6657312806,26.6146297771
59.5579943674,-8.4407719942,133.83715797645425,77.5698031299,7.1167019052
59.5173679927,-8.9699855673,134.2167228249504,77.5698031299,7.1167019052
64.1361291132,-4.2713040021,127.64781648048753,77.5698031299,7.1167019052
108.4294114069,34.4010519175,68.84513101581508,115.0768327524,40.3770734486
91.9228209802,20.7856095613,90.24250931479904,108.4294114069,34.4010519175
92.0768538346,19.8450757102,90.73765445426022,108.4294114069,34.4010519175
98.9915766982,26.3452035739,81.25185665910419,115.0768327524,40.3770734486
84.9392550228,13.7089717223,100.15006027416527,98.9915766982,26.3452035739
76.4343744895,6.8801725794,111.04639983568312,98.9915766982,26.3452035739
63.3478788453,-4.8711031627,128.63471555415182,76.4343744895,6.8801725794
131.4203983143,54.0772917812,38.58474145667776,149.3710949016,70.3871849546
117.6523311119,40.6661425561,57.80500675213358,131.4203983143,54.0772917812
123.0157704788,47.09407159,49.51191553289916,131.4203983143,54.0772917812
114.8635667744,38.3554908191,61.416817493090136,131.4203983143,54.0772917812
96.8679346529,21.5309097762,86.05234676935031,114.8635667744,38.3554908191
76.9346417357,3.5496186419,112.89751388336455,96.8679346529,21.5309097762
96.349130093,20.9417844853,86.83377116400428,114.8635667744,38.3554908191
85.9878737625,11.0395973817,101.1658659927803,96.349130093,20.9417844853
77.026459297,2.5414618901,113.51592771661484,96.349130093,20.9417844853
76.2124328705,1.8538793544,114.57966630755439,96.349130093,20.9417844853
60.4869455624,-12.7461661556,136.03781813783291,76.2124328705,1.8538793544
66.5729393547,-7.3003464589,127.87326196418688,76.2124328705,1.8538793544
107.8948679693,31.6716799843,71.07270120777892,114.8635667744,38.3554908191
86.8944861735,11.7639020578,100.00945392020691,107.8948679693,31.6716799843
89.2008349205,14.0631297243,96.75397675804263,107.8948679693,31.6716799843
82.4258659505,7.4984926457,106.18767510589078,89.2008349205,14.0631297243
119.9531336212,42.8963086687,54.60075041345685,131.4203983143,54.0772917812
110.2270029761,34.3427819747,67.54352049281951,131.4203983143,54.0772917812
99.9748378683,24.803548875,81.54722919901602,110.2270029761,34.3427819747
77.4648921106,4.9849601796,111.538463183166,99.9748378683,24.803548875
104.8057066062,29.160945587,75.04297931857371,110.2270029761,34.3427819747
83.4193221979,10.0907924917,103.69691756688013,104.8057066062,29.160945587
80.6572552026,7.6108312268,107.40895500768403,83.4193221979,10.0907924917
75.0739013891,2.1054727763,115.24730195152759,83.4193221979,10.0907924917
66.0890243387,-6.0090146898,127.35157916179776,83.4193221979,10.0907924917
123.1652335341,46.4750753033,49.807104885345936,131.4203983143,54.0772917812
118.568646171,41.7835808021,56.36964693268354,131.4203983143,54.0772917812
104.1235804403,27.7461307858,76.51188928363256,118.568646171,41.7835808021
108.7137397465,32.4236972623,69.9610633604982,118.568646171,41.7835808021
174.7194899306,56.0109786379,28.144920140734534,160,80
189.8629740439,32.1337793219,56.41939198842359,174.7194899306,56.0109786379
198.3995971444,18.3313536374,72.64840578274071,189.8629740439,32.1337793219
192.0581123086,28.4878667283,60.67513054257857,189.8629740439,32.1337793219
205.241622687,6.4822515944,86.32764684962575,189.8629740439,32.1337793219
201.5693024858,13.2371700964,78.6482013539944,189.8629740439,32.1337793219
195.5632071792,22.9735650809,67.2083763121582,189.8629740439,32.1337793219
211.0447757865,-1.755442322,96.3837558928118,195.5632071792,22.9735650809
209.7608763254,2.502061082,92.12135054571647,195.5632071792,22.9735650809
201.9976181111,12.0366721195,79.89583346796623,189.8629740439,32.1337793219
211.4144288267,-3.2442556198,97.84529241878553,201.9976181111,12.0366721195
210.5335174219,-2.1354513281,96.44003668414227,201.9976181111,12.0366721195
209.4857484265,-0.347676025,94.36801970863468,201.9976181111,12.0366721195
176.1488157648,53.6062502613,30.942363778332407,174.7194899306,56.0109786379
152.6015160366,77.2462556477,7.894344362549121,160,80
134.8241895507,88.5377601278,26.58410765436626,160,80
109.9876599271,96.5899554461,52.693321606303094,134.8241895507,88.5377601278
84.0324339052,104.9096633954,79.94935393328643,109.9876599271,96.5899554461
56.2823890975,113.7064501711,109.0603217015776,84.0324339052,104.9096633954
30.25436079,122.3809172139,136.49578481144044,56.2823890975,113.7064501711
6.2399498952,130.0484556804,161.7045744840833,30.25436079,122.3809172139
-7.0319752587,134.4056636597,175.6734419637897,6.2399498952,130.0484556804
-11.2869037826,135.7844597463,180.14616721592273,6.2399498952,130.0484556804
41.3910441366,118.3419967373,124.65648939469794,56.2823890975,113.7064501711
15.3922525372,126.8870060204,152.02351970997506,41.3910441366,118.3419967373
87.6912415229,103.4817966262,76.03058255327093,109.9876599271,96.5899554461
75.2447466305,107.3474830456,89.06357018464973,87.6912415229,103.4817966262
101.3062402567,99.3525414875,61.803696413617345,109.9876599271,96.5899554461
77.9096820464,106.9104559092,86.39070531046563,101.3062402567,99.3525414875
64.6584157554,111.2286472872,100.32780813321995,77.9096820464,106.9104559092
39.0011340585,119.7899039489,127.37575111788298,64.6584157554,111.2286472872
76.5149874732,107.4478938925,87.88320839403093,101.3062402567,99.3525414875
49.0783918623,116.5794752677,116.79951101258776,76.5149874732,107.4478938925
32.1574884999,122.2587951131,134.64808643210048,49.0783918623,116.5794752677
6.387299447,130.8411417772,161.80981167342114,32.1574884999,122.2587951131
-7.5256951724,135.1062428503,176.36187360440576,6.387299447,130.8411417772
4.3456586117,130.9137902391,163.7755103202726,32.1574884999,122.2587951131
3.7075731505,131.186407075,164.46586533547097,32.1574884999,122.2587951131
-3.0396882584,133.5377892666,171.61111093873785,3.7075731505,131.186407075
50.1291838737,116.780671214,115.87090862331185,76.5149874732,107.4478938925
60.0825370356,113.0066023139,105.23038876140832,76.5149874732,107.4478938925
57.7477939579,113.7920155495,107.6936993771293,60.0825370356,113.0066023139
30.5532038717,122.8490803567,136.35684911469772,57.7477939579,113.7920155495
17.644512137,127.2625135515,149.999162513329,30.5532038717,122.8490803567
13.5848310156,128.5833298478,154.26794329148692,30.5532038717,122.8490803567
-11.4851958422,137.2082465412,180.78011850626143,13.5848310156,128.5833298478
-12.8022444468,137.7810990157,182.21211458219375,13.5848310156,128.5833298478
-12.321298352,137.1931359034,181.56732605238233,13.5848310156,128.5833298478
3.437906616,132.0369428219,164.9864869388897,30.5532038717,122.8490803567
-6.3201034002,135.3582915225,175.29425666212452,3.437906616,132.0369428219
33.8389811338,122.0521392942,132.98909848705796,60.0825370356,113.0066023139
27.429970736,124.4261318031,139.82366172924262,33.8389811338,122.0521392942
5.1955833122,132.1970861768,163.37691449801667,27.429970736,124.4261318031
8.2025271539,131.2614809821,160.22950499995756,33.8389811338,122.0521392942
-2.9021375426,135.1103149793,171.98225366398063,8.2025271539,131.2614809821
-9.7884050113,137.5361167376,179.2832367614007,8.2025271539,131.2614809821
98.7098514591,100.3568219039,64.58358008758898,109.9876599271,96.5899554461
89.0943424423,103.8428043751,74.80970768331724,109.9876599271,96.5899554461
69.2102940868,110.7643877553,95.86401117435972,89.0943424423,103.8428043751
41.3250370142,120.2552803789,125.320158322242,69.2102940868,110.7643877553
85.5418339842,104.8900782338,78.50979782443673,109.9876599271,96.5899554461
119.0483631692,94.0915765282,43.3089865665911,134.8241895507,88.5377601278
96.6201430378,101.9225014592,67.06500566781034,119.0483631692,94.0915765282
72.452731197,111.1241138633,92.92488706580068,96.6201430378,101.9225014592
73.4030340246,109.7023212491,91.55091481764859,96.6201430378,101.9225014592
74.1029834608,109.8911311478,90.95059828198092,96.6201430378,101.9225014592
71.1856040924,111.7269917243,94.32383544319707,96.6201430378,101.9225014592
62.735496776,114.9614537445,103.3718218611131,71.1856040924,111.7269917243
74.0486809572,110.006743713,91.04053221623235,96.6201430378,101.9225014592
71.8075210993,110.2715597628,93.24463480994763,96.6201430378,101.9225014592
75.9008342156,108.9661521524,88.94885297941238,96.6201430378,101.9225014592
89.1076190709,104.7710583253,75.09944980369507,96.6201430378,101.9225014592
66.2491835641,113.3302483504,99.50780508839843,89.1076190709,104.7710583253
48.7496809579,119.8325690821,118.1763017167372,66.2491835641,113.3302483504
25.032607568,128.4614309509,143.41430534881422,48.7496809579,119.8325690821
8.931589574,134.4549109991,160.59465992988396,25.032607568,128.4614309509
0.8566294938,137.61355766,169.26541704937694,8.931589574,134.4549109991
-12.4902122445,141.8409145641,183.25402094941145,8.931589574,134.4549109991
62.0087809249,114.7459846351,103.9758447266948,89.1076190709,104.7710583253
45.7647264176,120.3032726817,121.1442097411339,62.0087809249,114.7459846351
39.4081311989,122.3799161786,127.83095484692245,62.0087809249,114.7459846351
34.7594371343,123.9481356895,132.7370394349524,62.0087809249,114.7459846351
47.2337916973,119.8838719891,119.61867673174073,62.0087809249,114.7459846351
25.5524204376,127.4944143526,142.59697551053577,47.2337916973,119.8838719891
8.9123985515,133.4771351663,160.27982812838468,25.5524204376,127.4944143526
-7.1356552677,139.4142760395,177.3909260806542,8.9123985515,133.4771351663
-12.9692026035,141.7724637713,183.68104488673782,8.9123985515,133.4771351663
8.5561487595,133.9892277841,160.7919158090302,25.5524204376,127.4944143526
-2.064175521,137.2317585938,171.87994402829696,25.5524204376,127.4944143526
41.0149732011,122.510404095,126.35945865057131,62.0087809249,114.7459846351
75.387072876,109.3708414481,89.56658421435165,96.6201430378,101.9225014592
59.8087623726,115.2180543726,106.20610515471478,75.387072876,109.3708414481
88.5318329702,104.6836275399,75.61161768563127,96.6201430378,101.9225014592
64.1985018545,112.7071002074,101.2336222292343,88.5318329702,104.6836275399
39.8795116133,121.3932752544,127.05731141762692,64.1985018545,112.7071002074
40.5957747842,120.8236944714,126.19294568964624,64.1985018545,112.7071002074
55.6507873162,115.693286004,110.28794326618018,64.1985018545,112.7071002074
31.0157645218,124.7171829552,136.52370253223697,55.6507873162,115.693286004
35.243234427,122.9131392339,131.93498684230838,55.6507873162,115.693286004
22.1359911127,127.8173642492,145.9296733447262,35.243234427,122.9131392339
19.03710399,128.6072139628,149.11233095481177,35.243234427,122.9131392339
-2.8370846052,136.7193559127,172.44228967131414,19.03710399,128.6072139628
-4.5418179048,136.9447556306,174.12193228676787,19.03710399,128.6072139628
28.4601255341,125.2539664875,139.11048131292637,55.6507873162,115.693286004
6.7729602819,133.216056189,162.21303548104734,28.4601255341,125.2539664875
1.276703761,135.6140769086,168.20120676334497,28.4601255341,125.2539664875
11.7490281033,131.0568628819,156.8004328082197,28.4601255341,125.2539664875
11.8976490511,130.9959533703,156.64005748042612,28.4601255341,125.2539664875
4.9122795159,133.7048609249,164.12884794404232,28.4601255341,125.2539664875
7.5331708909,132.5408804612,161.26982575040137,28.4601255341,125.2539664875
5.7593110334,133.1248059635,163.13707268690516,28.4601255341,125.2539664875
44.4231548543,119.5273447923,122.15203720686051,64.1985018545,112.7071002074
17.3310299092,129.0440035689,150.8670163695057,44.4231548543,119.5273447923
4.5540353202,133.3170324095,164.33959467508384,17.3310299092,129.0440035689
-3.1729754389,135.8353627161,172.46662874689548,4.5540353202,133.3170324095
-10.659465517,139.8257927821,180.8622628736103,17.3310299092,129.0440035689
20.8500195508,127.3225932526,146.98062167305446,44.4231548543,119.5273447923
51.7778112212,116.9003198474,114.34303284746684,64.1985018545,112.7071002074
33.4343881019,123.177348424,133.73071603770705,51.7778112212,116.9003198474
24.8631475594,127.1239637,143.13403862449073,51.7778112212,116.9003198474
24.4387371652,126.1579161478,143.20699064089206,51.7778112212,116.9003198474
12.2069994665,130.415117554,156.15840643001528,24.4387371652,126.1579161478
-10.828311161,138.1555268704,180.45942435295063,12.2069994665,130.415117554
-7.8546387423,137.435055687,177.4127908956245,12.2069994665,130.415117554
117.8858510546,94.2476788751,44.45896382467519,134.8241895507,88.5377601278
113.4603247467,94.9222082719,48.88154915486788,134.8241895507,88.5377601278
115.4290139808,94.381992335,46.84065932238023,134.8241895507,88.5377601278
118.5420226031,93.6186469989,43.64061292087482,134.8241895507,88.5377601278
91.9423713338,102.1289701688,71.56850306861978,118.5420226031,93.6186469989
74.2350911074,107.6908166265,90.12872690981541,91.9423713338,102.1289701688
69.6028990475,109.0841609301,94.96593805139018,74.2350911074,107.6908166265
41.799322714,117.9995543627,124.16393621891545,69.6028990475,109.0841609301
30.6650692447,121.6136460733,135.8700568065075,41.799322714,117.9995543627
7.1764627339,129.1035136508,160.52391557440998,30.6650692447,121.6136460733
-6.9958224081,133.4684269312,175.3531479918875,7.1764627339,129.1035136508
-11.1690197592,135.1547269979,179.84162534748504,7.1764627339,129.1035136508
16.8248295492,125.6799023628,150.2927144957749,41.799322714,117.9995543627
