coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.1740631045,121.1591961555,92.07596686102677,65.8801947467,107.850525824
38.1039989452,134.1026627842,110.47052870675958,51.1740631045,121.1591961555
39.4197281958,131.8583427325,107.97049820429118,51.1740631045,121.1591961555
21.6686957351,147.3105071841,131.50491002316008,39.4197281958,131.8583427325
25.6109959199,143.6142803815,126.10563418598863,39.4197281958,131.8583427325
11.3942534781,155.7091733276,144.77116929843845,25.6109959199,143.6142803815
26.8878717927,143.0905866225,124.79936411118939,39.4197281958,131.8583427325
10.4800447655,157.9065652382,146.90660297305075,26.8878717927,143.0905866225
15.2524518966,153.4437853982,140.37407826740156,26.8878717927,143.0905866225
1.8226075473,165.4228148477,158.3701296620385,15.2524518966,153.4437853982
10.3936098255,157.5432593253,146.7297181005093,26.8878717927,143.0905866225
2.9702067823,163.6298153847,156.32935754196802,10.3936098255,157.5432593253
3.9195524149,163.1768705878,155.31173390174806,10.3936098255,157.5432593253
-12.3279359497,178.178447856,177.4257158745088,3.9195524149,163.1768705878
-11.0343081426,176.0498544167,175.04322290365246,3.9195524149,163.1768705878
-3.5124443444,169.8567739947,165.30392026614007,10.3936098255,157.5432593253
-8.0808306091,173.0900534901,170.87527169064765,10.3936098255,157.5432593253
-1.4855252277,167.7483998238,162.39045697855366,10.3936098255,157.5432593253
-8.0324359011,173.9242857962,171.38447807417526,10.3936098255,157.5432593253
-6.4654539806,172.2634689772,169.11079503201645,10.3936098255,157.5432593253
34.4718613681,136.7800374619,114.94459659617128,51.1740631045,121.1591961555
18.9391012306,150.9145714886,135.94582726584986,34.4718613681,136.7800374619
0.2447397562,167.4349316008,160.89380211697355,18.9391012306,150.9145714886
21.9816643885,148.3272097536,131.95465857499465,34.4718613681,136.7800374619
10.6678587511,158.439773977,147.1291817363086,21.9816643885,148.3272097536
7.9355756831,160.9319682805,150.82719273025384,21.9816643885,148.3272097536
3.2067596256,164.9291146783,157.0190325724264,7.9355756831,160.9319682805
2.2859638357,166.2658893088,158.59693066421426,7.9355756831,160.9319682805
-4.1877973574,172.1850223034,167.3682748811117,7.9355756831,160.9319682805
29.4926287754,141.5805794217,121.86109573374127,34.4718613681,136.7800374619
46.5377299102,125.4027433128,98.3611301814821,51.1740631045,121.1591961555
48.4015501663,123.2369456524,95.52803290490219,65.8801947467,107.850525824
77.9489944395,96.7440435239,55.843000831847974,92.1163276676,84.4573534083
61.4543875885,111.345771418,77.87212956319806,77.9489944395,96.7440435239
52.4514617391,119.2851418676,89.87572389930324,61.4543875885,111.345771418
34.8242085761,134.7426975727,113.32046920499515,52.4514617391,119.2851418676
27.464878491,140.9947557994,122.97696812393596,34.8242085761,134.7426975727
30.7595698508,138.2100637683,118.66311988622053,34.8242085761,134.7426975727
64.9584792792,108.3024922462,73.23125034110055,77.9489944395,96.7440435239
75.8151705855,99.3210520133,59.15028172117462,92.1163276676,84.4573534083
94.5198609053,82.5180037023,34.004498990213136,104.3928682619,73.7346774165
87.4843934912,88.3721062617,43.15404824338874,104.3928682619,73.7346774165
75.3829763751,98.8767795812,59.17879341350777,87.4843934912,88.3721062617
57.7304608377,114.4401358295,82.71237288008376,75.3829763751,98.8767795812
49.5103527007,121.4946437113,93.54455914317728,57.7304608377,114.4401358295
138.1766942224,44.521105622,23.87442950145425,120,60
150.2844812654,33.3440432759,40.35245213061838,138.1766942224,44.521105622
167.7422821026,16.2683751352,64.77279718392708,150.2844812654,33.3440432759
140.151931341,43.0875784366,26.31503636573537,138.1766942224,44.521105622
159.1489666952,26.8825450372,51.284827308480445,140.151931341,43.0875784366
173.5967872426,15.1292220874,69.90954526425548,159.1489666952,26.8825450372
192.7323090139,-0.5662176081,94.65858606778914,173.5967872426,15.1292220874
190.6712606438,0.3797466705,92.47244993103152,173.5967872426,15.1292220874
188.7807522624,1.6383116644,90.22105573895728,173.5967872426,15.1292220874
199.7866345151,-7.2842945305,104.38941292917394,188.7807522624,1.6383116644
205.5148474392,-12.0873666356,111.86483431867542,199.7866345151,-7.2842945305
160.4666098897,25.7479865272,53.02362189112258,159.1489666952,26.8825450372
177.3597021879,11.0876150409,75.39107725626911,160.4666098897,25.7479865272
188.7217466555,1.4795556549,90.2709582923736,177.3597021879,11.0876150409
202.8307398999,-10.7679821814,108.95426296317865,188.7217466555,1.4795556549
192.4042240688,-1.4716586837,94.98885761819548,177.3597021879,11.0876150409
177.5884729365,12.3311818739,74.77434753204369,159.1489666952,26.8825450372
195.2803295234,-2.6730249476,97.97193386842326,177.5884729365,12.3311818739
153.0898129302,30.7080446787,44.2017943630455,138.1766942224,44.521105622
164.9514646161,19.5720796077,60.47165910680248,153.0898129302,30.7080446787
182.9299189281,2.7006234091,85.12669619276018,164.9514646161,19.5720796077
196.0436321853,-9.4175967094,102.98224810897048,182.9299189281,2.7006234091
174.8742435163,10.3508726725,74.01758832720057,164.9514646161,19.5720796077
177.842033011,7.1376064694,78.38207160263013,164.9514646161,19.5720796077
181.7019147316,4.1996479947,83.20685720948492,164.9514646161,19.5720796077
197.5697604801,-10.3325230543,104.72365353457903,181.7019147316,4.1996479947
196.884929622,-8.8298904605,103.21417620823244,181.7019147316,4.1996479947
197.8661615654,-10.7463508407,105.22198284827681,181.7019147316,4.1996479947
199.636526698,-11.4915047548,107.03672462400236,181.7019147316,4.1996479947
154.3445790056,30.0368143585,45.581460430826716,138.1766942224,44.521105622
159.2096253692,25.7494030952,52.06610162835256,154.3445790056,30.0368143585
165.18731539,21.1441909226,59.6044302972391,154.3445790056,30.0368143585
182.5968785383,6.4779803865,82.3682309575826,165.18731539,21.1441909226
167.6777894585,18.5887010822,63.15512819166476,154.3445790056,30.0368143585
184.8324813013,3.7324153043,85.84857833341408,167.6777894585,18.5887010822
200.738611273,-9.7873382841,106.72413120675537,184.8324813013,3.7324153043
202.0370022992,-10.8421873412,108.39662891525813,184.8324813013,3.7324153043
185.8389534271,2.7100969441,87.27893274378425,167.6777894585,18.5887010822
183.1423375319,4.1066737406,84.34194869492455,167.6777894585,18.5887010822
178.2114939329,9.8576118944,76.83689885043961,167.6777894585,18.5887010822
185.9013271811,2.5492488409,87.43189394264502,167.6777894585,18.5887010822
199.0883951371,-8.9947572035,104.95795558892786,185.9013271811,2.5492488409
162.6546100671,23.2111025667,56.33538797883505,154.3445790056,30.0368143585
160.863463134,24.0934704847,54.4029788195023,154.3445790056,30.0368143585
162.5949511868,22.7463381022,56.59144159211817,154.3445790056,30.0368143585
177.6014446537,9.5466919201,76.57707406909373,162.5949511868,22.7463381022
189.1494325066,-0.992564113,92.21139340771414,177.6014446537,9.5466919201
195.2878540882,-6.9106166135,100.73596648689453,177.6014446537,9.5466919201
187.797038343,-0.0636674325,90.58811034637885,177.6014446537,9.5466919201
188.3580333165,-0.1409898549,91.0531017643679,177.6014446537,9.5466919201
196.3737895545,-6.9100554315,101.54155817089293,177.6014446537,9.5466919201
180.8644607945,6.1744596559,81.25725065131559,162.5949511868,22.7463381022
105.9626853582,44.2947992943,21.064176498482258,120,60
96.4003859642,33.6322925895,35.386418604046526,105.9626853582,44.2947992943
84.3892503588,20.3682082628,53.28064425248172,96.4003859642,33.6322925895
67.897433347,1.8174150016,78.1022469197246,84.3892503588,20.3682082628
73.0061573379,7.6955559937,70.31504832940756,84.3892503588,20.3682082628
58.6933470205,-8.2287676798,91.72627490894439,73.0061573379,7.6955559937
79.4065803011,14.8547389709,60.712019935127856,84.3892503588,20.3682082628
76.8684460912,12.1383400043,64.42933154667992,84.3892503588,20.3682082628
102.755534576,40.8388024067,25.77901802570955,105.9626853582,44.2947992943
88.1305100613,24.8890360753,47.41894381305542,102.755534576,40.8388024067
76.3416762598,12.166583303,64.76360889897717,88.1305100613,24.8890360753
86.981077461,23.9263664075,48.90614471062245,102.755534576,40.8388024067
124.1238249952,60.0651521804,4.124339631704345,120,60
96.3777916195,57.6545808838,23.73835966536864,120,60
128.5351737029,77.7503752398,19.695812024193888,120,60
136.966005648,95.0096363008,38.90417009192756,128.5351737029,77.7503752398
146.9587248836,115.6834037597,61.866293222557346,136.966005648,95.0096363008
154.1029687522,130.3379358179,78.16953002691126,146.9587248836,115.6834037597
160.0534614969,141.9238771157,91.19421427109911,154.1029687522,130.3379358179
160.9916743974,144.3436195716,93.77765108214614,154.1029687522,130.3379358179
169.0763729993,162.0615839074,113.25298449875919,160.9916743974,144.3436195716
167.144394469,158.0202564555,108.77452944844369,160.9916743974,144.3436195716
176.9691440892,177.566092525,130.65066742468133,167.144394469,158.0202564555
167.1586464969,155.8984785285,106.87521995540897,160.9916743974,144.3436195716
170.2685654995,164.5772221302,116.0365679699825,160.9916743974,144.3436195716
177.2971401271,178.8575996805,131.95291316210668,170.2685654995,164.5772221302
186.436964653,197.5057020991,152.7203905288655,177.2971401271,178.8575996805
191.1452144002,207.8591538286,164.0941136834484,186.436964653,197.5057020991
179.9333110564,184.2029354743,137.91294634814196,170.2685654995,164.5772221302
181.3787218598,186.954546031,141.02016657610068,170.2685654995,164.5772221302
185.1785609843,194.6800842582,149.62962174306736,181.3787218598,186.954546031
171.4211022411,164.72524466,116.67270745663538,160.9916743974,144.3436195716
181.9603245546,186.730655381,141.07175063404867,171.4211022411,164.72524466
186.459747094,195.7433617172,151.1451650845039,181.9603245546,186.730655381
193.5936057952,209.0926502758,166.28106429761496,186.459747094,195.7433617172
177.0302194432,176.74536703,129.93715382942716,171.4211022411,164.72524466
180.4981338685,184.3829520141,138.3251890493433,177.0302194432,176.74536703
181.1411186509,185.370883009,139.4920216848168,171.4211022411,164.72524466
136.2786545754,93.514203521,37.25883505845351,128.5351737029,77.7503752398
142.5778407074,105.662435875,50.94310687877166,136.2786545754,93.514203521
145.7687215423,112.6770052567,58.64280899684938,136.2786545754,93.514203521
142.7272666246,106.0790328272,51.381849356224,136.2786545754,93.514203521
150.4587647986,121.3173912711,68.46937791009464,142.7272666246,106.0790328272
160.0403813541,140.1120282504,89.56548548946344,150.4587647986,121.3173912711
165.6402418342,151.1277842328,101.92288478140054,160.0403813541,140.1120282504
176.7205177505,173.1139729629,126.54330332489639,165.6402418342,151.1277842328
180.4619093773,180.2283851596,134.5815165722321,176.7205177505,173.1139729629
191.2038069046,199.9451865119,157.03459248741734,180.4619093773,180.2283851596
181.8226874124,183.1421440568,137.79480770197168,176.7205177505,173.1139729629
191.0735838381,203.4546817435,160.11471522760084,181.8226874124,183.1421440568
190.5664274449,200.377455871,157.121187680867,181.8226874124,183.1421440568
186.7393555279,192.7467229369,148.58469003784714,181.8226874124,183.1421440568
194.0063148696,207.6835829549,165.19548427747483,186.7393555279,192.7467229369
194.6646716166,209.3306360803,166.96924232304087,194.0063148696,207.6835829549
190.4235241238,201.9545552732,158.48009735213367,181.8226874124,183.1421440568
183.7296296383,187.2915039376,142.36138367016855,181.8226874124,183.1421440568
192.3325424517,205.6936324753,162.67505454232355,181.8226874124,183.1421440568
186.0067090997,190.6131007904,146.35372544299227,176.7205177505,173.1139729629
195.3546647877,208.3642267748,166.41579784987115,186.0067090997,190.6131007904
192.8847081603,203.7503415446,161.18254757124734,186.0067090997,190.6131007904
186.2624255112,191.4387220339,147.20351707569827,176.7205177505,173.1139729629
190.4372004003,199.5496230654,156.32576794472436,186.2624255112,191.4387220339
185.1013660123,188.4096432915,143.9845231328264,176.7205177505,173.1139729629
187.1057459436,191.8314431168,147.95015712418532,185.1013660123,188.4096432915
187.9528411557,194.6821472533,150.86101767678554,176.7205177505,173.1139729629
171.788119867,162.6857857048,115.01424843584613,165.6402418342,151.1277842328
183.1317362144,183.7675364758,138.9541282895037,171.788119867,162.6857857048
190.4342680752,197.8944367673,154.8568413732508,183.1317362144,183.7675364758
193.2349825476,202.598980681,160.33194274143045,190.4342680752,197.8944367673
194.9396817628,206.3136612217,164.40577287944458,190.4342680752,197.8944367673
170.7282377968,160.4681828365,112.5568600650073,160.0403813541,140.1120282504
153.3271930399,127.0211142559,74.85373071618483,142.7272666246,106.0790328272
162.6890269134,145.8370864138,95.87002776685195,153.3271930399,127.0211142559
172.3098250823,167.0658195181,119.17708392202333,162.6890269134,145.8370864138
171.0984545885,163.2097304997,115.170992415234,162.6890269134,145.8370864138
163.175717563,147.6269999427,97.6922061517206,153.3271930399,127.0211142559
172.1288953684,166.8486177863,118.89668646462874,163.175717563,147.6269999427
177.7250919049,178.5880827847,131.90177985621165,172.1288953684,166.8486177863
162.4801279715,144.2467918788,94.3601447236384,153.3271930399,127.0211142559
164.623291073,148.5159877728,99.1360579992303,153.3271930399,127.0211142559
174.5831338526,166.9448402398,120.08411450681119,164.623291073,148.5159877728
179.9332824093,176.4943587608,131.0302276782379,174.5831338526,166.9448402398
186.9635145889,190.3129600852,146.534353163469,179.9332824093,176.4943587608
195.747117769,206.9970716666,165.38935950359175,186.9635145889,190.3129600852
161.4295029521,143.0372940985,92.80269844872703,153.3271930399,127.0211142559
167.9551073964,156.1677871462,107.46535035890909,161.4295029521,143.0372940985
137.6577969747,97.156820596,41.13951451985363,128.5351737029,77.7503752398
144.5015986317,113.2504788159,58.62789512010677,137.6577969747,97.156820596
144.7260734629,113.359475791,58.81680412775735,137.6577969747,97.156820596
145.4877626279,115.3361805402,60.933389585415576,137.6577969747,97.156820596
146.586906774,118.0130605115,63.82677405512696,137.6577969747,97.156820596
144.6661991661,112.1866326889,57.72302900937916,137.6577969747,97.156820596
151.6860219595,127.4814183417,74.55182517000323,144.6661991661,112.1866326889
153.3021890194,130.9380124921,78.36750927094441,144.6661991661,112.1866326889
152.1371838067,127.8096611506,75.0404950426985,144.6661991661,112.1866326889
162.2053984409,149.0870869869,98.57977702281774,152.1371838067,127.8096611506
161.6209049385,148.4998293017,97.80063618080533,152.1371838067,127.8096611506
172.0744727534,170.7101049616,122.34800722027632,161.6209049385,148.4998293017
179.026796353,185.8589017565,139.0159659365297,172.0744727534,170.7101049616
189.7333284347,208.082602325,163.6842187359239,179.026796353,185.8589017565
186.9433374291,203.3666007461,158.23031334985654,179.026796353,185.8589017565
183.2052985093,194.6148360244,148.7178350953047,179.026796353,185.8589017565
184.3470146886,196.6431297912,151.04538561860494,183.2052985093,194.6148360244
