coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
35.2401458816,153.3484472385,55.48475631167368,27.5815422149,125.649445538
43.472679597,181.0133507101,84.34860039849178,35.2401458816,153.3484472385
42.9864050579,179.4626859056,82.72366217054902,35.2401458816,153.3484472385
43.8908388589,182.9235680206,86.30077071158017,42.9864050579,179.4626859056
37.9296966132,163.3201617874,65.81281393073226,35.2401458816,153.3484472385
42.2406013566,176.5840442175,79.75200468943525,35.2401458816,153.3484472385
43.1519780262,180.7051134318,83.96254191898466,35.2401458816,153.3484472385
33.1583166245,146.4103582831,48.24335481019696,27.5815422149,125.649445538
40.9243966575,175.1114986318,77.97662668523176,33.1583166245,146.4103582831
47.9261062055,199.4628368643,103.3145747139923,40.9243966575,175.1114986318
47.5805944485,197.9463516473,101.7618212665759,40.9243966575,175.1114986318
36.475507961,159.0919358233,61.351602872812165,33.1583166245,146.4103582831
31.6068144327,139.5259498157,41.195009211163246,27.5815422149,125.649445538
32.015412073,122.1918433466,25.23584827985833,20,100
41.8825148545,141.1464723369,46.60493055918437,32.015412073,122.1918433466
50.5194658582,158.3752260981,65.87736887934453,41.8825148545,141.1464723369
58.7637180242,174.229518467,83.74707173907771,50.5194658582,158.3752260981
69.0515707794,194.7502445274,106.70224789520111,58.7637180242,174.229518467
65.419695154,187.6490035663,98.72654475660258,58.7637180242,174.229518467
69.2615292303,195.1331746864,107.13867030475464,58.7637180242,174.229518467
78.0648966591,211.5994676941,125.81052301148642,69.2615292303,195.1331746864
66.7047814614,190.6853755197,102.01879086598339,58.7637180242,174.229518467
71.9666224281,201.5674399772,114.10623464934913,66.7047814614,190.6853755197
61.5427970614,178.8062372714,89.09245122636523,50.5194658582,158.3752260981
66.4537800033,187.8429140704,99.37735672059404,61.5427970614,178.8062372714
68.5151353835,191.5675065566,103.63423569207689,61.5427970614,178.8062372714
67.799131532,190.0010158026,101.91683376006385,61.5427970614,178.8062372714
74.2221016793,201.5071424938,115.09429469004849,61.5427970614,178.8062372714
12.353353102,89.8515241177,12.706800207617883,20,100
-2.5261539699,70.1045616194,37.432136577665275,12.353353102,89.8515241177
-5.0915751951,67.0717542586,41.39901932926341,12.353353102,89.8515241177
14.9202861927,126.7934202326,27.270695996339608,20,100
27.225623496,87.3687070535,14.551948199682675,20,100
36.8186867879,71.0033774938,33.52168396273404,27.225623496,87.3687070535
47.6475132245,51.3739152447,55.93996378485352,36.8186867879,71.0033774938
55.1360894966,38.1876824691,71.10424779021845,47.6475132245,51.3739152447
66.3400507964,18.7675362391,93.5245695631547,55.1360894966,38.1876824691
63.5055988939,22.9035558714,88.52989593902524,55.1360894966,38.1876824691
69.0463860662,12.7547255513,100.09272219362396,55.1360894966,38.1876824691
37.8735744675,69.1622078444,35.64354542090864,27.225623496,87.3687070535
43.2156067455,59.9094716855,46.32766612808007,37.8735744675,69.1622078444
54.1006915547,40.7158796805,68.3930019596027,43.2156067455,59.9094716855
67.1810458917,17.8441349101,94.74091228326583,54.1006915547,40.7158796805
72.1903930719,9.1100021168,104.80960806885675,67.1810458917,17.8441349101
84.7639965266,-12.7759563075,130.05026336911058,72.1903930719,9.1100021168
78.9021235091,-2.7538905539,118.44032817329796,67.1810458917,17.8441349101
76.2869125183,1.2722367539,113.64976247361037,67.1810458917,17.8441349101
82.010554845,-9.0245173419,125.43039176042548,76.2869125183,1.2722367539
77.4570484341,-0.4444430973,115.71871754940761,67.1810458917,17.8441349101
66.6443450038,17.9904687125,94.35041988811811,54.1006915547,40.7158796805
77.769082533,-1.7882308778,117.04307822902045,66.6443450038,17.9904687125
81.3374342238,-8.3667958478,124.52710460883408,77.769082533,-1.7882308778
81.2008085909,-7.8771758479,124.03249642035823,66.6443450038,17.9904687125
55.6037358717,38.7118804545,70.87972545604629,43.2156067455,59.9094716855
67.834139298,17.0262993468,95.77645608375494,55.6037358717,38.7118804545
54.43224919,40.7707879472,68.51104465711455,43.2156067455,59.9094716855
66.9918858907,19.2834032635,93.39984082323869,54.43224919,40.7707879472
77.6892508969,0.5755388062,114.95019605531273,66.9918858907,19.2834032635
82.1236782146,-5.4911786451,122.43001560189907,66.9918858907,19.2834032635
75.0735921654,4.9000758074,109.8981463428951,66.9918858907,19.2834032635
78.3401963681,-0.5097364447,116.21546113476627,66.9918858907,19.2834032635
79.5083385435,-1.9562559314,118.05313086179711,66.9918858907,19.2834032635
75.2210239359,4.8091699848,110.0498300716792,66.9918858907,19.2834032635
80.7846652355,-4.8653624632,121.2099765326771,66.9918858907,19.2834032635
81.7058384071,-5.2341764722,121.99375826648667,66.9918858907,19.2834032635
84.738039835,-10.1947730951,127.80768674510469,81.7058384071,-5.2341764722
40.8898064386,62.5516599428,42.88206861565592,27.225623496,87.3687070535
36.5990144712,71.4062046605,33.06307839263664,27.225623496,87.3687070535
48.8217284411,50.7698718817,57.047510163003096,36.5990144712,71.4062046605
54.1489219677,41.6481816615,67.61085354202572,48.8217284411,50.7698718817
65.6911508078,21.4390161496,90.8838726260338,54.1489219677,41.6481816615
36.1995840347,70.8740336509,33.32976006391714,27.225623496,87.3687070535
46.82635603,52.6661495019,54.41186926161123,36.1995840347,70.8740336509
41.8495579207,61.0144418047,44.69346352212722,36.1995840347,70.8740336509
42.3254733395,59.5728991543,46.184415278465124,36.1995840347,70.8740336509
44.1944653029,57.1168390517,49.241344828888636,36.1995840347,70.8740336509
46.7782408708,51.5578532574,55.352993374450804,36.1995840347,70.8740336509
54.3894595558,37.6314634598,71.22356307643663,46.7782408708,51.5578532574
68.6484063453,11.574321849,100.92696679505241,54.3894595558,37.6314634598
82.0835049532,-11.8903367908,127.9656812557352,68.6484063453,11.574321849
82.187449778,-12.2933145024,128.36726129192704,68.6484063453,11.574321849
83.6747520382,-13.4586118135,130.1235219451666,68.6484063453,11.574321849
81.3233702312,-10.8160359515,126.65599382569002,68.6484063453,11.574321849
75.9536120097,-1.8751595773,116.23234429564253,68.6484063453,11.574321849
61.8867993953,23.4981201602,87.22235982785836,54.3894595558,37.6314634598
71.131133217,6.5374383439,106.53873721806265,61.8867993953,23.4981201602
79.392850162,-8.6559128705,123.8330683124823,71.131133217,6.5374383439
77.2820181621,-4.8162009155,119.45146388753284,71.131133217,6.5374383439
81.9473610149,-13.4755856046,129.28762535219568,71.131133217,6.5374383439
77.3751745703,-5.0421546872,119.69453545259104,71.131133217,6.5374383439
59.8317761483,28.064069628,82.2296124413275,46.7782408708,51.5578532574
73.4970064364,3.7034837798,110.16125510147779,59.8317761483,28.064069628
81.2465310288,-9.97839923,125.885410217161,73.4970064364,3.7034837798
57.952963087,31.4000086012,78.401054416385,46.7782408708,51.5578532574
63.2788093972,22.3296833855,88.91939261395376,57.952963087,31.4000086012
76.595776923,-1.2993081867,116.04264586282328,63.2788093972,22.3296833855
67.060833234,15.6113979228,96.62906600914046,63.2788093972,22.3296833855
69.4431558314,9.9600443763,102.72586880968416,57.952963087,31.4000086012
44.4480896486,56.7093709477,49.72108442645616,36.1995840347,70.8740336509
38.8695372546,67.8631737776,37.26860631646906,27.225623496,87.3687070535
46.5044594193,54.8646583945,52.3435337997346,38.8695372546,67.8631737776
53.5022969604,44.3749818494,64.94192951162658,38.8695372546,67.8631737776
34.9900391594,72.5366088747,31.293432213342093,27.225623496,87.3687070535
1.0358272533,119.9290033185,27.510089444337744,20,100
-13.4775956562,135.2942716977,48.64609940163203,1.0358272533,119.9290033185
-6.2299868554,126.7752951157,37.49326359059965,1.0358272533,119.9290033185
-12.5806328177,134.3237204598,47.32462618994887,1.0358272533,119.9290033185
33.6322204606,122.1167930764,25.98056909828375,20,100
47.6506180139,144.980834037,52.799962063270144,33.6322204606,122.1167930764
61.2699382006,166.7410199773,78.47079326337514,47.6506180139,144.980834037
57.6743929633,160.6183358737,71.37434032820852,47.6506180139,144.980834037
59.4121840494,163.9325336212,75.10470041047328,47.6506180139,144.980834037
66.9271951106,175.6983034068,89.06567207786435,59.4121840494,163.9325336212
80.765999724,198.1977341027,115.48038189583261,66.9271951106,175.6983034068
77.6864780091,193.4317465527,109.80783142299576,66.9271951106,175.6983034068
82.5451692433,200.7979652752,118.6277109439118,66.9271951106,175.6983034068
74.350544229,188.4042027614,103.77554266114453,59.4121840494,163.9325336212
64.8650666471,172.3859871466,85.16426328022051,59.4121840494,163.9325336212
78.3572371999,193.3823388558,110.12193647549792,64.8650666471,172.3859871466
22.8780197699,128.7813071504,28.924844668236375,20,100
26.0943666854,157.8808839311,58.20163165548447,22.8780197699,128.7813071504
28.8516855417,178.9563352417,79.45668882362165,26.0943666854,157.8808839311
28.5334297686,186.8541933272,87.27742375279398,26.0943666854,157.8808839311
27.1405407103,168.4806390211,68.85288923655706,26.0943666854,157.8808839311
28.8312295874,179.9573735341,80.44712134970588,26.0943666854,157.8808839311
27.1735814169,166.5661746456,66.95371593478998,26.0943666854,157.8808839311
26.9342103351,167.5230879726,67.88034211369431,26.0943666854,157.8808839311
26.7669430092,168.2430514938,68.5856037042146,26.0943666854,157.8808839311
29.2812140542,184.6104053977,85.12045989865766,26.0943666854,157.8808839311
31.3199554685,203.7556102141,104.37390982370454,29.2812140542,184.6104053977
31.3439689808,204.7513660181,105.36677444229042,29.2812140542,184.6104053977
31.4579630632,202.8723817858,103.51170830238775,29.2812140542,184.6104053977
31.3661334742,208.7007150136,109.30082189714346,29.2812140542,184.6104053977
27.1598783501,171.0275794062,71.39143518027691,26.0943666854,157.8808839311
29.0120726618,189.8107102884,90.2656670720957,27.1598783501,171.0275794062
30.4030178725,201.1775973687,101.71734164289363,29.0120726618,189.8107102884
30.6906130522,203.4239062833,103.98198614638598,30.4030178725,201.1775973687
45.0259498031,111.989468622,27.749694077326396,20,100
58.7339614296,118.849408811,43.07837184642692,45.0259498031,111.989468622
47.8392629489,113.3199571303,30.861756179381793,45.0259498031,111.989468622
74.5146054796,126.5300115451,60.628842647025024,47.8392629489,113.3199571303
100.762989654,139.7757839658,90.03000178723359,74.5146054796,126.5300115451
122.9132575506,150.8716773901,114.8040450336351,100.762989654,139.7757839658
147.266740697,162.6126780194,141.84000695732504,122.9132575506,150.8716773901
162.9616058459,170.5468864266,159.42637824565622,147.266740697,162.6126780194
183.5747144349,180.5011766204,182.31716545283388,162.9616058459,170.5468864266
192.4001787463,184.7132582599,192.09624782540894,183.5747144349,180.5011766204
172.2573806469,174.4594859618,169.49645183966035,147.266740697,162.6126780194
171.6665945245,174.9544916271,169.1836210185748,147.266740697,162.6126780194
197.5146958973,187.8160388538,198.05477862687272,171.6665945245,174.9544916271
193.476462156,185.7676426669,193.52688623737976,171.6665945245,174.9544916271
170.241637515,174.2610630858,167.59909774975944,147.266740697,162.6126780194
180.2113690959,179.4981607617,178.86065802629804,170.241637515,174.2610630858
191.7392447834,185.1901921742,191.7153366956912,170.241637515,174.2610630858
209.9954634409,194.4334062792,212.1781450723858,191.7392447834,185.1901921742
89.75145106,134.1553911587,77.66726620944598,74.5146054796,126.5300115451
108.2989347677,143.271116293,98.33379946036898,89.75145106,134.1553911587
128.5468676789,153.0812879894,120.8330940246282,108.2989347677,143.271116293
134.4865029977,156.5191702935,127.68170678953078,108.2989347677,143.271116293
96.8683741323,137.1248848565,85.36631045323044,74.5146054796,126.5300115451
123.0921834357,148.34631954,113.89013857529612,96.8683741323,137.1248848565
96.6129769107,137.881927791,85.47243381981616,74.5146054796,126.5300115451
101.3698527759,139.7705798954,90.57073566641168,74.5146054796,126.5300115451
91.3442851378,134.7120849889,79.34205838450232,74.5146054796,126.5300115451
118.1100214486,147.7533686363,109.11586767104173,91.3442851378,134.7120849889
143.0748006594,159.7016402389,136.7925978849505,118.1100214486,147.7533686363
167.4013400816,171.5226317361,163.83915700504423,143.0748006594,159.7016402389
188.8842161831,180.9909444245,187.3160160530028,167.4013400816,171.5226317361
188.8579299729,180.9240171263,187.26502512169046,167.4013400816,171.5226317361
194.325815588,184.6604443167,193.79795372149638,167.4013400816,171.5226317361
201.2389544108,188.038974559,201.49249431736305,194.325815588,184.6604443167
154.0387455802,165.1373636118,149.03004765248895,143.0748006594,159.7016402389
173.7472902071,174.8394947558,170.99725230046099,154.0387455802,165.1373636118
182.9460919145,179.4625630584,181.29243143355865,173.7472902071,174.8394947558
208.4927304887,192.2882640262,209.8779058525049,182.9460919145,179.4625630584
191.2185530314,183.4996660131,190.49708796339755,173.7472902071,174.8394947558
196.7389751746,186.3120707178,196.692340874907,173.7472902071,174.8394947558
186.0969647379,180.9396607307,184.7713760815956,173.7472902071,174.8394947558
201.4350275724,188.5727573009,201.9038112489928,186.0969647379,180.9396607307
207.2967711247,191.6911927232,208.54167753158896,186.0969647379,180.9396607307
162.9612788004,169.8237061181,159.10690339767788,143.0748006594,159.7016402389
182.5699382303,179.7219583262,181.0722151735886,162.9612788004,169.8237061181
156.7942335111,166.7025055463,152.19503122597365,143.0748006594,159.7016402389
178.4154410508,177.4997456746,176.36230268683477,156.7942335111,166.7025055463
129.5214357995,153.1169217816,121.72491520963023,118.1100214486,147.7533686363
104.6845548365,140.9490017192,94.06829096227827,91.3442851378,134.7120849889
126.5672674033,150.4372559414,117.91949800649896,104.6845548365,140.9490017192
127.1464524548,150.7654981083,118.58156177570103,104.6845548365,140.9490017192
147.3185862515,159.8204993633,140.69282654368791,127.1464524548,150.7654981083
138.0618866856,155.5450868395,130.49756668029613,127.1464524548,150.7654981083
127.2695461746,151.7481982303,119.10235733247482,104.6845548365,140.9490017192
124.5367144163,149.5785047578,115.71492032287507,104.6845548365,140.9490017192
124.6006348309,150.3006693096,116.07065285969006,104.6845548365,140.9490017192
138.6780810293,156.6067773701,131.4960050546822,124.6006348309,150.3006693096
147.1545590681,160.3951273201,140.78052094964767,124.6006348309,150.3006693096
171.5633125321,171.8632958692,167.7491348468597,147.1545590681,160.3951273201
190.0614104967,180.1261833802,188.0088223648689,171.5633125321,171.8632958692
190.3250533011,181.1455057452,188.6814624017512,171.5633125321,171.8632958692
205.0901209029,188.5953421016,205.21951800157498,190.3250533011,181.1455057452
197.73761933,183.7933583029,196.51405664446892,171.5633125321,171.8632958692
211.156438995,189.8474053209,211.2353407765664,197.73761933,183.7933583029
188.3102145726,179.672881842,186.22745622680807,171.5633125321,171.8632958692
198.5743607918,184.6246575371,197.62302109734256,171.5633125321,171.8632958692
204.8179384591,187.7071560574,204.5860706602323,198.5743607918,184.6246575371
207.5605983615,188.942984817,207.59299683228878,198.5743607918,184.6246575371
206.1024541777,188.1255379728,205.92533124885452,198.5743607918,184.6246575371
201.4043635825,185.9245649987,200.73729070739452,198.5743607918,184.6246575371
