coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
157.8264109377,102.7503802437,85.67881499587662,153.9329094555,100.2020236079
155.7233511234,102.1709281996,83.68673834271736,153.9329094555,100.2020236079
161.7208828255,106.3264874451,90.9331384328176,153.9329094555,100.2020236079
166.0038779481,110.0822439606,96.62960700763973,161.7208828255,106.3264874451
168.0582288997,112.017345246,99.4518357044495,166.0038779481,110.0822439606
172.9489713331,114.0654732034,104.63588187970524,166.0038779481,110.0822439606
172.5254476589,114.8547455182,104.71092141868193,166.0038779481,110.0822439606
178.3836826524,119.9903786951,112.50153406254661,172.5254476589,114.8547455182
184.2436248075,124.4102124568,119.84141502494518,178.3836826524,119.9903786951
191.2639452014,130.7181727045,129.27938413485288,184.2436248075,124.4102124568
196.2207938599,135.7962616177,136.37567440749802,191.2639452014,130.7181727045
196.3295914577,137.07062617,137.40431102838915,191.2639452014,130.7181727045
193.517532387,132.9987030703,132.485546007316,191.2639452014,130.7181727045
157.3732678499,102.9651873935,85.43809697698669,153.9329094555,100.2020236079
158.7739598333,105.2295054866,88.00483668002812,153.9329094555,100.2020236079
158.0491100519,104.2119484487,86.77201529243368,153.9329094555,100.2020236079
165.3711558476,110.1371090928,96.19113856865847,158.0491100519,104.2119484487
161.8907008682,107.5573894703,91.86610948364027,158.0491100519,104.2119484487
167.4076001915,112.9469355638,99.57865674361793,161.8907008682,107.5573894703
174.5513920159,119.2994057508,109.13834497635274,167.4076001915,112.9469355638
179.5427445358,124.4026734797,116.27675806966306,174.5513920159,119.2994057508
176.0032098093,120.0944260678,110.79358882838046,174.5513920159,119.2994057508
181.1439262558,123.4307273476,116.91840447743883,174.5513920159,119.2994057508
187.3758198501,128.8235397437,125.15969826605036,181.1439262558,123.4307273476
179.7831443763,124.5729241407,116.56675186943312,174.5513920159,119.2994057508
185.8170780808,128.9126362992,123.99921159478205,179.7831443763,124.5729241407
192.3157797367,135.2696645337,133.09013735548584,185.8170780808,128.9126362992
198.8694095691,139.2595636995,140.76277440759347,192.3157797367,135.2696645337
197.5375933718,138.6748099317,139.324105018318,192.3157797367,135.2696645337
198.9768650585,140.984039249,142.0451421419189,197.5375933718,138.6748099317
199.1486244726,140.0543098102,141.4450578991068,197.5375933718,138.6748099317
188.0592254352,132.357702575,128.1096503065861,185.8170780808,128.9126362992
192.1259231175,135.6925854529,133.260379783723,185.8170780808,128.9126362992
178.074030496,121.4286308676,113.25448169170771,174.5513920159,119.2994057508
177.7524955344,122.1844966933,113.44773164763771,174.5513920159,119.2994057508
183.2938603929,128.6854057656,121.9898943282082,177.7524955344,122.1844966933
189.2428372949,134.6244362009,130.3959878734853,183.2938603929,128.6854057656
189.9183891074,134.7496462916,130.97095182977313,183.2938603929,128.6854057656
197.2749800798,139.0330609777,139.48371120075822,189.9183891074,134.7496462916
194.1799503854,138.4404451861,136.6085844007901,189.9183891074,134.7496462916
200.370736964,143.1558460946,144.390669223616,194.1799503854,138.4404451861
199.8633252996,142.4780280523,143.58015709400576,194.1799503854,138.4404451861
165.9095277663,111.1452173064,97.25345374759685,161.8907008682,107.5573894703
165.4970269215,110.0654886497,96.25884770670994,161.8907008682,107.5573894703
159.3110208463,106.4208511469,89.24727959869631,153.9329094555,100.2020236079
160.2815379001,106.9121989748,90.26299256118081,153.9329094555,100.2020236079
167.0805206818,114.1764914389,100.21267154443615,160.2815379001,106.9121989748
166.7153747672,113.567629072,99.51982823062912,160.2815379001,106.9121989748
166.3183757028,113.5186425629,99.2122108253006,160.2815379001,106.9121989748
165.537549992,111.7299029489,97.39292486746942,160.2815379001,106.9121989748
170.5713949753,117.0950481837,104.74985212729682,165.537549992,111.7299029489
172.9781366181,119.2403927594,107.97396575489635,170.5713949753,117.0950481837
179.0944798443,125.9628795321,117.06250154840068,172.9781366181,119.2403927594
185.8445860381,132.6524850199,126.5659091062181,179.0944798443,125.9628795321
191.7242948389,137.8563465734,134.41773377633143,185.8445860381,132.6524850199
196.3924288563,143.3566352633,141.63193164419235,191.7242948389,137.8563465734
201.5222754263,149.6304767478,149.73603016311313,196.3924288563,143.3566352633
195.9069910358,142.6423659394,140.77390627613732,191.7242948389,137.8563465734
201.9299175876,149.5286921624,149.9225200016126,195.9069910358,142.6423659394
195.6021794295,143.4870921783,141.25463987230157,191.7242948389,137.8563465734
201.4678538616,150.6235729701,150.49236116248574,195.6021794295,143.4870921783
197.7086023734,145.890845876,144.4507389724226,195.6021794295,143.4870921783
201.8731688056,151.5527667262,151.479320712869,197.7086023734,145.890845876
194.7339529364,143.2672329715,140.60931947605252,191.7242948389,137.8563465734
196.7786302715,141.6824763589,140.75694317504403,191.7242948389,137.8563465734
194.9635221214,141.0208932757,138.94619369320495,191.7242948389,137.8563465734
196.3461730459,142.809020497,141.2065305129234,194.9635221214,141.0208932757
162.8815107195,109.4599456534,93.9031672547822,160.2815379001,106.9121989748
169.2653110992,115.6757533774,102.8132274649938,162.8815107195,109.4599456534
150.9714641875,93.2832280616,73.88420523647808,145.6236594391,88.7501568618
154.6341645033,97.1707996042,79.22542102524704,150.9714641875,93.2832280616
148.8983478429,92.7189508415,72.01903711668191,145.6236594391,88.7501568618
151.7314561324,93.2113248064,74.43720373404408,145.6236594391,88.7501568618
153.6440112815,94.9802146854,77.0423598910484,151.7314561324,93.2113248064
154.7188364441,95.5504626366,78.23141075467505,151.7314561324,93.2113248064
150.4678912362,94.5575595791,74.4362324436795,145.6236594391,88.7501568618
124.7772030361,66.7935524458,36.51942119930634,121.0777445387,62.9352442952
120.5135901731,61.2354274746,29.541153523363697,115.5797050247,56.3866204591
124.2206369124,65.0023605281,34.826224966296664,120.5135901731,61.2354274746
130.9687301906,70.7652240809,43.70019584857247,124.2206369124,65.0023605281
132.0145433727,71.8138326867,45.181177016586396,130.9687301906,70.7652240809
136.7845237002,77.8413157903,52.85959146324841,130.9687301906,70.7652240809
134.8884216412,75.8497150006,50.12016695290141,130.9687301906,70.7652240809
135.3258133747,75.9976496182,50.509193636540694,130.9687301906,70.7652240809
134.5591429121,75.2351755558,49.43356568651852,130.9687301906,70.7652240809
137.0642737503,78.4883340606,53.539000605591575,130.9687301906,70.7652240809
134.290789763,75.1232123744,49.17998980171134,130.9687301906,70.7652240809
139.8195908811,82.1013826475,58.08293887288323,134.290789763,75.1232123744
144.9010538174,85.7214904925,64.32204508951564,139.8195908811,82.1013826475
151.3685909957,90.1664404243,72.16975921841342,144.9010538174,85.7214904925
148.5179889446,87.472169165,68.34038996380403,144.9010538174,85.7214904925
154.0105661925,91.1595138681,74.95589567263902,148.5179889446,87.472169165
155.4756755416,93.1985601876,77.3515473215349,148.5179889446,87.472169165
141.3021111681,80.1254914734,57.79285367094241,134.290789763,75.1232123744
138.1519660596,81.1211957338,56.313326102003444,134.290789763,75.1232123744
129.8486902351,69.3391577783,41.93134949669703,124.2206369124,65.0023605281
134.5529915121,72.4013030195,47.544475540443734,129.8486902351,69.3391577783
135.077628865,72.7541596624,48.176670710507175,129.8486902351,69.3391577783
91.7536436563,40.8890621622,8.294143986906484,100,40
82.0852160615,42.203314885,18.051487497067292,91.7536436563,40.8890621622
72.7995638923,43.8768149806,27.486737296481294,82.0852160615,42.203314885
63.1332712203,45.7342312258,37.329867343813476,72.7995638923,43.8768149806
54.0342601348,46.4557840782,46.457443213279504,63.1332712203,45.7342312258
44.4754657642,47.6876368424,56.09528586877463,54.0342601348,46.4557840782
34.80190773,47.6999515438,65.76885174144567,44.4754657642,47.6876368424
30.4695825552,46.8633413985,70.18121595526856,34.80190773,47.6999515438
29.8507858379,47.814122278,70.72128982253055,34.80190773,47.6999515438
48.6658592782,47.3330389389,51.897048332014265,54.0342601348,46.4557840782
41.237458139,48.1395293509,59.36910094622382,48.6658592782,47.3330389389
42.4226371548,48.9244306621,58.33990096875684,48.6658592782,47.3330389389
34.8219169227,50.9803278215,66.21376032593888,42.4226371548,48.9244306621
27.7243918032,51.4030852906,73.32386487507269,34.8219169227,50.9803278215
21.0206279947,52.9070814438,80.19426905743305,27.7243918032,51.4030852906
19.5703919615,52.7762154354,81.59267372598961,27.7243918032,51.4030852906
13.2486210869,53.5178909709,87.95780291485138,19.5703919615,52.7762154354
4.8142609423,52.3149887674,96.47750976192083,13.2486210869,53.5178909709
2.9640305937,52.6568900633,98.35906466120454,4.8142609423,52.3149887674
-3.362281974,51.8618646304,104.7351368175714,2.9640305937,52.6568900633
4.7383932774,51.4986014672,96.70431693298113,13.2486210869,53.5178909709
24.3816917163,51.0978726011,76.68047010309594,27.7243918032,51.4030852906
20.5322574575,53.1573558049,80.72685491180378,27.7243918032,51.4030852906
12.9407056338,55.2751857229,88.60828007819968,20.5322574575,53.1573558049
4.7246240734,57.5771916173,97.14076080451822,12.9407056338,55.2751857229
-0.0036771574,58.6253954903,101.9838552583315,4.7246240734,57.5771916173
16.4324988558,54.1820271596,84.95272428713425,20.5322574575,53.1573558049
7.3006001072,56.0862762933,94.28105422972737,16.4324988558,54.1820271596
-1.590195444,58.7078613137,103.55030196362807,7.3006001072,56.0862762933
4.3771630856,56.660317682,97.26031714783348,7.3006001072,56.0862762933
2.101382805,57.2050280025,99.60037809123368,4.3771630856,56.660317682
16.107372647,54.4111398599,85.32593960799778,20.5322574575,53.1573558049
6.5492115959,55.8585439913,94.99307058871584,16.107372647,54.4111398599
1.1453267804,55.9955943869,100.39869302374824,6.5492115959,55.8585439913
10.9481281483,55.4655723191,90.58501894431471,20.5322574575,53.1573558049
1.7401096605,56.3830102683,99.83862888110689,10.9481281483,55.4655723191
4.1735149424,56.775658791,97.48514290359327,10.9481281483,55.4655723191
20.2824743235,51.497441081,80.76638049748466,27.7243918032,51.4030852906
18.935897464,50.775556685,82.13473457681023,27.7243918032,51.4030852906
9.3190528253,50.1153646733,91.7742135200522,18.935897464,50.775556685
1.3572473224,51.2555280151,99.81724275734788,9.3190528253,50.1153646733
4.4778158876,51.3757757074,96.77683393957554,9.3190528253,50.1153646733
19.6358405378,52.8189521233,81.53540190908427,27.7243918032,51.4030852906
32.2077942601,50.4797637839,68.87537668650953,34.8219169227,50.9803278215
23.9225878096,50.6127233705,77.16164992476783,32.2077942601,50.4797637839
20.7132850543,50.1500478164,80.40413243721687,23.9225878096,50.6127233705
46.9093637963,46.4776690952,53.58237316299409,54.0342601348,46.4557840782
41.953045506,46.1293089107,58.55091880663139,46.9093637963,46.4776690952
55.937568102,47.2204967145,44.67746072325501,63.1332712203,45.7342312258
48.8069494978,49.0047587437,52.027924155407305,55.937568102,47.2204967145
39.0701622899,50.7248390459,61.91547700623655,48.8069494978,49.0047587437
32.9607149119,52.8388923496,68.38034890252622,39.0701622899,50.7248390459
27.6125398715,52.5205954567,73.73798729782571,32.9607149119,52.8388923496
40.8584413622,51.1907102651,60.27153778267116,48.8069494978,49.0047587437
32.1078409979,51.5870468232,69.03110908513648,40.8584413622,51.1907102651
32.19945698,53.1136037474,69.14146054870781,40.8584413622,51.1907102651
26.224154449,54.949371835,75.39240326228514,32.19945698,53.1136037474
22.3537933307,54.5067490413,79.08519960929578,32.19945698,53.1136037474
17.7862293742,56.5801286961,84.10132796587284,22.3537933307,54.5067490413
8.0644806952,57.5795819048,93.87431645936954,17.7862293742,56.5801286961
6.9452182883,57.9573726811,95.0556183708879,8.0644806952,57.5795819048
6.3995066949,58.0340058814,95.60019002721393,8.0644806952,57.5795819048
2.8260490019,59.1994943093,99.35749827320927,8.0644806952,57.5795819048
-3.6499679043,60.668092541,105.99794823804905,2.8260490019,59.1994943093
2.5773243326,58.4757912781,99.43417942426467,8.0644806952,57.5795819048
-3.8033936735,59.8961313815,105.97106922620375,2.5773243326,58.4757912781
29.6933706083,54.1453515136,71.85162149512394,32.19945698,53.1136037474
25.0325075308,53.2807873975,76.31035968178598,32.19945698,53.1136037474
38.8439950906,51.2003973272,62.28600734569147,40.8584413622,51.1907102651
38.1459067654,51.1453981402,62.98625888646179,38.8439950906,51.2003973272
38.2593806063,51.5707702423,62.97806961997973,38.8439950906,51.2003973272
37.3654692192,51.6768801402,63.83941476922322,38.8439950906,51.2003973272
55.6532735107,47.6558368388,45.0527511230461,63.1332712203,45.7342312258
46.5263307871,50.7824769166,54.70039133482743,55.6532735107,47.6558368388
50.4948357982,49.1519500238,50.4237691174372,55.6532735107,47.6558368388
40.8868960374,51.7190905669,60.36875363302039,50.4948357982,49.1519500238
37.0105034764,52.3778144319,64.30071706333058,40.8868960374,51.7190905669
32.6850520936,53.5034841747,68.76245988389707,40.8868960374,51.7190905669
27.8034964379,54.7700320965,73.80564630300876,32.6850520936,53.5034841747
20.9606155019,56.1186068684,80.7801479640364,27.8034964379,54.7700320965
22.7540027625,56.4388461595,79.12375938518096,27.8034964379,54.7700320965
16.3564052692,57.8539109504,85.67598511761138,22.7540027625,56.4388461595
8.7797271175,59.5497335132,93.4401248625509,16.3564052692,57.8539109504
3.4091668146,60.8342646768,98.96216599580453,8.7797271175,59.5497335132
2.1537118275,60.8796626026,100.19828955469522,8.7797271175,59.5497335132
0.8165130227,61.1302819136,101.558678426187,8.7797271175,59.5497335132
14.2609799098,56.3366269896,87.61739735340043,22.7540027625,56.4388461595
8.8438870477,58.1436534534,93.32793495659405,14.2609799098,56.3366269896
14.6349811392,58.5502864479,87.51284111151381,22.7540027625,56.4388461595
7.3354108682,58.9014508684,94.82085333040699,14.6349811392,58.5502864479
41.5875524906,51.6294391985,59.66918141395516,50.4948357982,49.1519500238
33.0180771683,53.8381594984,68.51872110044162,41.5875524906,51.6294391985
66.1028653032,44.5554997373,34.21773907869996,72.7995638923,43.8768149806
56.3130844951,42.9167921861,44.14372370033841,66.1028653032,44.5554997373
62.1029925326,43.8450674923,38.28021322086051,66.1028653032,44.5554997373
55.8984997506,44.5861930631,44.52881288747252,62.1029925326,43.8450674923
46.5863136287,45.0168329861,53.85095111387683,55.8984997506,44.5861930631
37.5454449749,45.0677836558,62.89196333519399,46.5863136287,45.0168329861
28.4585598054,45.0622464088,71.97885019180134,37.5454449749,45.0677836558
24.9984137657,45.5720786763,75.47635495334718,28.4585598054,45.0622464088
17.576750166,45.6330522932,82.8982690170554,24.9984137657,45.5720786763
12.7084172451,47.2823348467,88.03838558869055,17.576750166,45.6330522932
11.928632725,48.0679574259,89.04887822530276,17.576750166,45.6330522932
12.7873305125,45.612338721,87.68773346200176,17.576750166,45.6330522932
3.0729226209,46.4046375069,97.43439740668144,12.7873305125,45.612338721
