coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
94.0558318473,156.7626886021,144.98776608781287,108.8544933864,136.7076768282
80.3137942375,175.0642904005,167.87427359892857,94.0558318473,156.7626886021
69.3244046049,190.5959018985,186.90050917567632,80.3137942375,175.0642904005
120.3152314057,119.8349298079,99.68498532864758,132.9430227377,103.4629034226
121.3643250554,119.1227792762,98.484379926998,132.9430227377,103.4629034226
119.5968787929,121.556026752,101.49170399719463,132.9430227377,103.4629034226
105.6503648648,140.5015753237,125.01698957313039,119.5968787929,121.556026752
187.0343046994,23.4660434046,17.968115185031845,180,40
191.4834195217,13.9508222804,28.47211707690294,187.0343046994,23.4660434046
200.9627478993,-7.9786326027,52.36267290886908,191.4834195217,13.9508222804
200.3104210819,-6.9163246464,51.129428863794864,191.4834195217,13.9508222804
199.6747174856,-4.6878212154,48.83130158161531,191.4834195217,13.9508222804
196.8577713237,2.3535742284,41.25409489890112,187.0343046994,23.4660434046
191.1634016986,15.0282312574,27.362055564885154,187.0343046994,23.4660434046
190.4573680501,14.9778215389,27.120561477922784,187.0343046994,23.4660434046
200.0757138963,-6.6537270572,50.79410095731936,190.4573680501,14.9778215389
197.9723547072,-2.6881631633,46.318531161062594,190.4573680501,14.9778215389
198.1040752461,-2.9239814132,46.587114328316574,190.4573680501,14.9778215389
198.2297964996,-2.5200534256,46.26700428790378,190.4573680501,14.9778215389
199.6342484953,-7.5527925457,51.44839955973083,190.4573680501,14.9778215389
196.7753334606,29.2746134059,19.9109449878007,180,40
206.3847466789,23.0720467698,31.348281009589154,196.7753334606,29.2746134059
204.0957333398,24.5490020038,28.624133698889715,196.7753334606,29.2746134059
168.4976349249,18.1047454962,24.732702482888,180,40
184.1894185601,40.1028170814,4.19068004313595,180,40
209.1667340107,40.6982091835,29.175090760101533,184.1894185601,40.1028170814
188.8982928407,25.8340042279,16.728868810950967,180,40
195.4987360033,15.2391851376,29.211498401662144,188.8982928407,25.8340042279
203.9145331677,1.8233310289,45.04850516993265,195.4987360033,15.2391851376
208.3173372356,-6.0001992334,54.01931946703995,195.4987360033,15.2391851376
205.0274492596,0.8166748093,46.49748059795945,195.4987360033,15.2391851376
205.260515697,-0.5301441385,47.75776726109579,195.4987360033,15.2391851376
200.5972921144,6.0406919991,39.72108038341169,188.8982928407,25.8340042279
204.7531194373,-0.9980230646,47.8950886098401,200.5972921144,6.0406919991
170.5464304902,27.2390740253,15.881158906339085,180,40
157.284604944,9.7260598237,37.84890078490473,170.5464304902,27.2390740253
148.9773442884,-1.6994533277,51.975221267355,157.284604944,9.7260598237
142.224363853,-10.527433871,63.08989558709008,148.9773442884,-1.6994533277
143.2807512536,-9.0640977248,61.2834466281589,157.284604944,9.7260598237
159.8206674758,12.1307515895,34.40960727810429,170.5464304902,27.2390740253
151.5983259084,0.6465761748,48.533812948038225,159.8206674758,12.1307515895
144.60227531,-9.1802029888,60.59657849767633,151.5983259084,0.6465761748
151.9567834903,1.7904474233,47.400471821580076,159.8206674758,12.1307515895
151.6069711611,1.3167869129,47.98924789105384,159.8206674758,12.1307515895
149.6102010148,-1.6066255855,51.525949089350554,159.8206674758,12.1307515895
172.5990976413,36.6682499097,8.116274661889232,180,40
152.3089219245,27.5954139426,30.342556022128605,172.5990976413,36.6682499097
151.6662954741,26.953183247,31.193638610829293,172.5990976413,36.6682499097
141.2588408867,22.2653479104,42.60814302985112,151.6662954741,26.953183247
131.0232528581,17.4066352899,53.9372484022235,151.6662954741,26.953183247
138.1926326201,20.8096006889,46.00185245826714,151.6662954741,26.953183247
152.7741600908,27.8037887735,29.83278497354901,172.5990976413,36.6682499097
145.6823934822,24.6391644832,37.59860756549705,152.7741600908,27.8037887735
127.2701868736,16.1347525421,57.87998756444432,145.6823934822,24.6391644832
111.9693094553,9.0482879945,74.74221842380081,127.2701868736,16.1347525421
97.2095140216,2.738324208,90.79423400539096,111.9693094553,9.0482879945
86.5185717348,-0.9562991524,102.10557737189265,97.2095140216,2.738324208
84.6676128812,-2.693084814,104.4616949319797,97.2095140216,2.738324208
62.5660167975,-12.161122669,128.50591025023735,84.6676128812,-2.693084814
78.265606323,-5.3431511686,111.38991032727145,97.2095140216,2.738324208
81.5765972669,-4.4587940915,108.00430658154177,97.2095140216,2.738324208
66.2298629811,-11.5677181295,124.91758699123767,81.5765972669,-4.4587940915
85.8621945234,-1.4064173003,102.87481933743736,97.2095140216,2.738324208
86.4993738688,-2.0136191089,102.51123308278486,97.2095140216,2.738324208
64.1581216159,-11.8463229498,126.92052674422781,86.4993738688,-2.0136191089
68.8273507122,-9.0585073414,121.53571343457959,86.4993738688,-2.0136191089
66.3837345418,-10.9227427882,124.51149286004689,86.4993738688,-2.0136191089
71.8377054408,-8.423523618,118.51283915556371,86.4993738688,-2.0136191089
110.2702434978,8.2020050418,76.63969325733626,127.2701868736,16.1347525421
96.5213093907,1.6347418331,91.87656088600988,110.2702434978,8.2020050418
76.2112427053,-7.7350674065,114.24377202088068,96.5213093907,1.6347418331
78.1605088907,-6.9721688849,112.15457625015299,96.5213093907,1.6347418331
80.3852736472,-5.8944119882,109.68273416328387,96.5213093907,1.6347418331
73.3548006139,-8.8412876403,117.30583242979587,80.3852736472,-5.8944119882
75.8924252999,-7.525059586,114.44762246647188,96.5213093907,1.6347418331
103.2110838286,4.5095603685,84.60624099777198,110.2702434978,8.2020050418
130.9727290396,18.3617154631,53.59104973087493,152.7741600908,27.8037887735
112.4714900202,10.3055138602,73.77020307088249,130.9727290396,18.3617154631
90.0080644252,1.164617965,98.02224354645865,112.4714900202,10.3055138602
69.3200460766,-8.6778069961,120.9322289743653,90.0080644252,1.164617965
78.7363080253,-3.877834664,110.37047503337189,90.0080644252,1.164617965
65.9695241495,-9.2920363599,124.23785944916109,78.7363080253,-3.877834664
76.6347621818,-4.8741478437,112.69575387581243,90.0080644252,1.164617965
66.4082883099,-9.6102782318,123.9657005884521,76.6347621818,-4.8741478437
83.769370631,-1.3661305693,104.75470137415066,90.0080644252,1.164617965
109.7876479774,8.9060833606,76.79054623553671,130.9727290396,18.3617154631
112.6270010553,10.231379404,73.65764136243584,130.9727290396,18.3617154631
155.309128794,29.1959811088,26.951821475653574,172.5990976413,36.6682499097
136.9603277789,21.1065803651,47.00467421744344,155.309128794,29.1959811088
163.1171242814,26.4567856205,21.64370920749927,180,40
145.3303277153,11.9643301941,44.58714827774368,163.1171242814,26.4567856205
127.1148641667,-2.811287763,68.04182794523331,145.3303277153,11.9643301941
127.8314877161,-2.2423549748,67.12687553443081,145.3303277153,11.9643301941
145.4624657246,11.5225995147,44.767655311048756,163.1171242814,26.4567856205
128.731717851,-2.2410332169,66.43226955594916,145.4624657246,11.5225995147
123.0988767962,-7.0077527949,73.81132870220412,128.731717851,-2.2410332169
122.0887010797,-7.4404817543,74.86814158656011,128.731717851,-2.2410332169
145.894343845,11.1186531961,44.70628651856477,163.1171242814,26.4567856205
149.9097402156,15.5614238776,38.76515486404932,163.1171242814,26.4567856205
147.9089240993,12.88257807,42.02871505500586,163.1171242814,26.4567856205
146.9283319607,13.485960521,42.38784815238138,163.1171242814,26.4567856205
135.2682833486,4.0361245087,57.396383533820085,146.9283319607,13.485960521
122.4880637974,-6.3755870802,73.88085349761658,135.2682833486,4.0361245087
122.0364513685,-6.6406831212,74.39860688006183,135.2682833486,4.0361245087
118.4175433152,-9.6563238555,79.10883576472925,135.2682833486,4.0361245087
131.2412274661,0.9332513148,62.47903417610625,146.9283319607,13.485960521
123.6230154226,-5.2031457998,72.2612897589358,131.2412274661,0.9332513148
125.56325853,-3.5236667084,69.69730609567549,131.2412274661,0.9332513148
151.0944872389,16.199373492,37.44745259410209,163.1171242814,26.4567856205
134.8098880448,2.0009944029,59.05259410417497,151.0944872389,16.199373492
133.2688624081,0.9809584604,60.885734456953344,151.0944872389,16.199373492
123.548328928,-7.2664339365,73.63360692596514,133.2688624081,0.9809584604
119.5832204483,-10.6847883371,78.86868316385957,133.2688624081,0.9809584604
119.4615868658,-10.416496398,78.78944455151927,133.2688624081,0.9809584604
133.2775176172,0.8988574857,60.9325584392888,151.0944872389,16.199373492
153.576570898,18.6480687209,33.97246496303292,163.1171242814,26.4567856205
167.5148560727,48.7430281115,15.242026093793275,180,40
156.5802122672,55.945587344,28.33566174821831,167.5148560727,48.7430281115
145.4664401505,63.1700513903,41.59118178397021,156.5802122672,55.945587344
142.4158271584,64.9762662684,45.13396426204386,156.5802122672,55.945587344
145.2539396451,63.6442062223,42.03066755849271,156.5802122672,55.945587344
125.8851638758,77.1040410601,65.61703287115327,145.2539396451,63.6442062223
112.926561072,85.8515135242,81.25172702028331,125.8851638758,77.1040410601
99.0425650598,95.3764341976,98.08887223856033,112.926561072,85.8515135242
79.83362998,108.0624328621,121.1088146584637,99.0425650598,95.3764341976
61.3581703482,120.8811321123,143.59573661486647,79.83362998,108.0624328621
67.19890213,116.1171579719,136.09263741629184,79.83362998,108.0624328621
65.5048120358,117.7944468781,138.43010561744387,79.83362998,108.0624328621
56.0951183529,124.334690951,149.8894741750526,65.5048120358,117.7944468781
59.9773891158,121.0316001064,144.82525621843956,79.83362998,108.0624328621
42.1104605992,132.1263631456,165.8566827395601,59.9773891158,121.0316001064
52.6022859803,125.9958478787,153.71547006311437,59.9773891158,121.0316001064
36.7177265212,135.3033488979,172.12603236935837,52.6022859803,125.9958478787
47.8718906983,128.9412904929,159.28792658762072,52.6022859803,125.9958478787
31.7181268747,139.7129736282,178.70161903360622,52.6022859803,125.9958478787
73.7115563113,111.9366243185,128.35375395743873,79.83362998,108.0624328621
55.9913283434,123.496500137,149.5111925588736,73.7115563113,111.9366243185
78.8340083449,108.9394725411,122.42694475070847,99.0425650598,95.3764341976
103.4696875787,92.4744365994,92.79709692896517,112.926561072,85.8515135242
107.0481459806,89.6615554403,88.25603484988491,125.8851638758,77.1040410601
94.9453064915,97.4389367213,102.64236111092067,107.0481459806,89.6615554403
76.5105358597,110.39558168,125.17490239753286,94.9453064915,97.4389367213
134.1326778454,71.2411648656,55.49900987094813,145.2539396451,63.6442062223
121.0471513073,79.5641027317,71.00714642897084,134.1326778454,71.2411648656
116.8928597823,82.6596567022,76.17733868812506,134.1326778454,71.2411648656
116.9522200208,82.6653051091,76.13100229451246,134.1326778454,71.2411648656
118.5878838917,81.6077244176,74.1833930828219,134.1326778454,71.2411648656
118.3731927627,81.5675515863,74.34033765795117,134.1326778454,71.2411648656
111.4145253454,86.367154156,82.79369421328843,118.3731927627,81.5675515863
97.7029173879,95.1573585906,99.07782213968828,118.3731927627,81.5675515863
93.0740031649,98.1858118161,104.60940200650147,97.7029173879,95.1573585906
82.5103157351,105.0892816811,117.22880672059377,97.7029173879,95.1573585906
80.3371284455,106.638319545,119.89567721720383,97.7029173879,95.1573585906
76.5851296066,109.3462854749,124.52283344588317,80.3371284455,106.638319545
63.5042673214,118.2007345675,140.31710358207292,80.3371284455,106.638319545
45.2619931873,130.521299056,162.33021047090034,63.5042673214,118.2007345675
37.3490479413,135.1774037649,171.51138760275194,45.2619931873,130.521299056
25.0356324465,143.8003308896,186.52604389847082,45.2619931873,130.521299056
9.5198549156,154.6971101827,205.48597932428157,25.0356324465,143.8003308896
0.4920021217,160.8281930701,216.3989213400946,9.5198549156,154.6971101827
-2.5134057625,163.4530907396,220.36773184405956,9.5198549156,154.6971101827
-6.5551849984,165.5318039577,224.87147641449613,9.5198549156,154.6971101827
1.2177412139,160.3451836243,215.52718570188694,9.5198549156,154.6971101827
25.2617391467,142.8134105972,185.8058610013934,45.2619931873,130.521299056
17.866887214,147.3596222093,194.48640678657014,25.2617391467,142.8134105972
7.6434843297,153.9874900501,206.67027311256965,17.866887214,147.3596222093
29.6527461534,140.1281351237,180.65887360264503,45.2619931873,130.521299056
9.3395986054,153.1369654732,204.78051596731189,29.6527461534,140.1281351237
12.4621294343,150.723773425,200.85255712485008,29.6527461534,140.1281351237
39.6248583537,134.0433547886,168.9771771261294,45.2619931873,130.521299056
31.124719102,139.9086903586,179.30034995267906,45.2619931873,130.521299056
34.6712861606,137.5932075815,175.06500397210922,45.2619931873,130.521299056
18.9417565294,147.7020121552,193.76275871239977,34.6712861606,137.5932075815
-1.1150532159,161.0903514992,217.87755183921843,18.9417565294,147.7020121552
-5.4645027821,163.7991586916,223.00154910058725,-1.1150532159,161.0903514992
30.5852098504,139.6639009082,179.6216863404193,45.2619931873,130.521299056
12.7579826881,150.9252417093,200.70788620987815,30.5852098504,139.6639009082
-7.8611192779,164.8642541679,225.59650678646517,12.7579826881,150.9252417093
23.7727429791,144.2251633246,187.82015081273502,30.5852098504,139.6639009082
115.9807342182,83.0015517239,77.12768889907932,134.1326778454,71.2411648656
103.4033657302,90.973434753,92.0186632497586,115.9807342182,83.0015517239
106.6389003324,89.062450332,88.26341304650457,115.9807342182,83.0015517239
88.0302562856,100.2495070209,109.97589495487163,106.6389003324,89.062450332
90.6007753995,99.4803406114,107.38810622670816,106.6389003324,89.062450332
72.1418127564,111.02008449,129.15732740347624,90.6007753995,99.4803406114
51.8328108937,123.6705081771,153.0840650858744,72.1418127564,111.02008449
33.296794608,136.1356484327,175.42155870838084,51.8328108937,123.6705081771
17.3140124892,146.360456003,194.39511963158915,33.296794608,136.1356484327
7.9046497851,151.625759809,205.17749092304382,17.3140124892,146.360456003
0.7353295715,158.0460166093,214.67824202359645,17.3140124892,146.360456003
-0.5669238325,157.7119459186,215.57492621816257,17.3140124892,146.360456003
1.6617242853,156.9036927688,213.26716158569852,17.3140124892,146.360456003
-8.8864017745,163.4594456562,225.68653593765703,1.6617242853,156.9036927688
32.7463868525,135.695378902,175.64263548896187,51.8328108937,123.6705081771
34.7530211831,134.2010536254,173.14924896235632,51.8328108937,123.6705081771
47.3553291745,126.5852026531,158.4266568196863,51.8328108937,123.6705081771
38.6765716392,132.5688521322,168.96698536096588,51.8328108937,123.6705081771
27.6582583449,140.2729275935,182.4115384054056,38.6765716392,132.5688521322
9.1939538003,152.3680831899,204.48467436785694,27.6582583449,140.2729275935
30.4972539994,138.073000207,178.82583332013778,38.6765716392,132.5688521322
10.7499052981,149.9518633086,201.87068457410095,30.4972539994,138.073000207
72.5915835731,110.5510621079,128.5279232716388,90.6007753995,99.4803406114
56.8358438196,120.1341518018,146.9691527117101,72.5915835731,110.5510621079
74.3557826401,110.0143870851,126.74956084311107,90.6007753995,99.4803406114
65.3487760438,115.7175027925,137.41031581627243,74.3557826401,110.0143870851
64.7712117202,116.3490564113,138.23833950713328,74.3557826401,110.0143870851
53.861526952,123.9982054776,151.5600766185568,74.3557826401,110.0143870851
55.1950066988,122.2693428318,149.49421461111282,74.3557826401,110.0143870851
63.3211847299,117.2200954914,139.92850559132262,74.3557826401,110.0143870851
