coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
35.9100242121,97.9437739865,44.16008251113471,38.0478736422,97.7451362656
27.0598092361,98.2693562343,53.01358680174634,38.0478736422,97.7451362656
18.4330343947,96.4914081422,61.66789061050747,38.0478736422,97.7451362656
5.0418594249,95.8766517434,75.0731691418049,18.4330343947,96.4914081422
0.0226504973,95.2275854778,80.12160251290521,18.4330343947,96.4914081422
-9.2531228483,95.4051728131,89.3753482721968,18.4330343947,96.4914081422
30.7261497436,97.9502754573,49.33762184425381,38.0478736422,97.7451362656
6.6155473893,97.6203647305,73.45048121378596,30.7261497436,97.9502754573
20.4479915393,96.3482018623,59.6682583915688,38.0478736422,97.7451362656
-6.0722320188,94.3612062542,86.26281439685324,20.4479915393,96.3482018623
33.8310044089,98.1631209369,46.25055907059824,38.0478736422,97.7451362656
13.4551738857,97.3839295023,66.60837696317837,38.0478736422,97.7451362656
-13.3872120018,96.4402708704,93.46734514416066,13.4551738857,97.3839295023
1.6024543691,97.4123396461,78.46113052829823,13.4551738857,97.3839295023
-11.0007752141,96.481260133,91.08097916160185,13.4551738857,97.3839295023
1.354109173,97.1132357818,78.71246892710823,13.4551738857,97.3839295023
-0.6077373548,96.7992622456,80.68343676266905,13.4551738857,97.3839295023
79.1823190355,76.4966716237,23.51754763838897,80,100
79.1370599892,65.7660403799,34.24827432728048,79.1823190355,76.4966716237
78.6984670197,46.2728562207,53.74639199174699,79.1370599892,65.7660403799
78.6513621797,41.4144881846,58.60466972320418,79.1370599892,65.7660403799
77.7038956208,13.2022767542,86.83278632126695,78.6513621797,41.4144881846
77.0393093445,-5.9408817723,105.98747747746563,77.7038956208,13.2022767542
77.1538124251,-2.8138104177,102.85831719609575,77.7038956208,13.2022767542
77.3165471871,1.1954968479,98.84581268964804,77.7038956208,13.2022767542
78.6442232,35.8485584079,64.16981532445732,79.1370599892,65.7660403799
78.3253479526,7.2233791014,92.79677065946771,78.6442232,35.8485584079
78.0327868882,38.673521929,61.36328815899277,79.1370599892,65.7660403799
77.4017338249,13.507568873,86.53715200992944,78.0327868882,38.673521929
76.7449407741,-11.7553488783,111.80860607218173,77.4017338249,13.507568873
76.6805381894,-10.5952486375,110.65075678169946,77.4017338249,13.507568873
76.8373524586,-6.3507022882,106.40344154366912,77.4017338249,13.507568873
77.9331931032,34.794499932,65.24358847922838,78.0327868882,38.673521929
77.3288052574,15.7669613041,84.28066387696543,78.0327868882,38.673521929
76.8134492184,10.3090384931,89.75396805466345,78.0327868882,38.673521929
100.8596652532,118.370935631,27.795987308133252,80,100
116.9163170633,131.9587186131,48.83033811150804,100.8596652532,118.370935631
138.349478885,150.708657723,77.30735765885773,116.9163170633,131.9587186131
149.7038495411,160.0768230473,92.02755652094929,138.349478885,150.708657723
160.7548189485,169.4045570012,106.4884459384555,138.349478885,150.708657723
172.5191869262,179.261371952,121.83631728561787,160.7548189485,169.4045570012
194.9335579052,198.8943862242,151.6332848460366,172.5191869262,179.261371952
168.6732540116,176.0042482992,116.79657569498399,160.7548189485,169.4045570012
155.2951304882,165.7748333738,99.98211801035413,138.349478885,150.708657723
177.2258289697,185.7465498429,129.64396209679938,155.2951304882,165.7748333738
187.616082862,194.7945661558,143.4216242767543,177.2258289697,185.7465498429
191.6758302497,198.5126998062,148.92548490692687,177.2258289697,185.7465498429
163.1280070652,173.4889906386,110.97585157891864,155.2951304882,165.7748333738
171.1512600486,180.4769880249,121.60548953333945,155.2951304882,165.7748333738
169.8656508822,179.2501906027,119.82866221831229,155.2951304882,165.7748333738
182.950500509,191.1706089219,137.5292176519897,169.8656508822,179.2501906027
202.4247104456,209.06555465,163.97678720509637,182.950500509,191.1706089219
204.875964184,211.6150687432,167.50757475754995,182.950500509,191.1706089219
199.9358860728,206.5086824224,160.41501721105442,182.950500509,191.1706089219
197.3607492993,204.5620715908,157.20119118315546,182.950500509,191.1706089219
191.2229126661,197.7965656229,148.11471279621966,169.8656508822,179.2501906027
191.3552492127,198.4995792087,148.67899667237072,169.8656508822,179.2501906027
196.0323899837,202.7750351211,155.01580730948356,191.3552492127,198.4995792087
148.7389606593,159.348654644,90.81997688435955,138.349478885,150.708657723
170.9890696663,177.8922557939,119.78430830129295,148.7389606593,159.348654644
159.7575762535,169.5958250551,105.85611810077398,138.349478885,150.708657723
179.1995665217,187.4030944707,132.22067441466913,159.7575762535,169.5958250551
177.526770916,184.7624163589,129.21783402084975,159.7575762535,169.5958250551
166.2729609693,175.1198457088,114.39807584928717,159.7575762535,169.5958250551
185.7821538896,192.0427038757,140.22425901557207,166.2729609693,175.1198457088
207.1845719173,211.317783404,169.02690105158516,185.7821538896,192.0427038757
186.4309934487,193.3241649757,141.55951015257412,166.2729609693,175.1198457088
202.474781658,206.7466937012,162.47762234014368,186.4309934487,193.3241649757
193.4817090605,199.3586360906,150.83999679256465,186.4309934487,193.3241649757
157.8655228679,167.1153520085,102.80354541546845,138.349478885,150.708657723
167.040278474,175.0377981696,114.92547981585155,157.8655228679,167.1153520085
185.5045061443,190.684700544,139.12781973112993,167.040278474,175.0377981696
198.4982813543,201.7577961245,156.199774509154,185.5045061443,190.684700544
187.3594348702,192.8726624727,141.96157608293913,167.040278474,175.0377981696
201.8700777174,205.8410833457,161.42278611156425,187.3594348702,192.8726624727
184.9758081851,190.1660840869,138.38924466323544,167.040278474,175.0377981696
207.5204427449,209.6327993054,168.1753748051842,184.9758081851,190.1660840869
185.1794527122,190.5657561654,138.80323351177336,167.040278474,175.0377981696
196.765546558,200.8876143524,154.3202669600915,185.1794527122,190.5657561654
198.1385137766,202.4046592822,156.3559224989293,185.1794527122,190.5657561654
195.1357633459,199.299700948,152.04747425634733,185.1794527122,190.5657561654
202.0288369861,205.281493823,161.1741554827637,195.1357633459,199.299700948
209.1266251652,211.2092495987,170.42086707068995,195.1357633459,199.299700948
108.3575943031,125.2252245333,37.954738038096416,100.8596652532,118.370935631
112.5261049176,128.3431741566,43.14366972778693,100.8596652532,118.370935631
132.0397398455,146.0834697515,69.51600439678784,112.5261049176,128.3431741566
139.3093934989,152.8924675471,79.47644189826725,132.0397398455,146.0834697515
152.7237351798,164.7223098408,97.36190335235739,139.3093934989,152.8924675471
161.5593528357,173.5859652264,109.87719504515974,152.7237351798,164.7223098408
168.844584244,179.3185155759,119.10888007125061,152.7237351798,164.7223098408
178.4352036016,187.5692668775,131.7601597181174,168.844584244,179.3185155759
185.6993670809,194.2575858363,141.63130278116853,168.844584244,179.3185155759
180.6865564441,190.4830873291,135.38401349682636,168.844584244,179.3185155759
191.1364688024,200.814679654,150.07899455377515,180.6865564441,190.4830873291
193.7535326195,202.5360325686,153.16094673388548,180.6865564441,190.4830873291
184.6525980006,194.2662823402,140.86500633878194,168.844584244,179.3185155759
194.1191691764,203.2508308856,153.91636957758334,184.6525980006,194.2662823402
165.3198984863,175.3354595886,113.8331594554372,152.7237351798,164.7223098408
156.9492941282,169.0256519393,103.38137303902363,139.3093934989,152.8924675471
175.7095501863,186.8890065424,129.285941073283,156.9492941282,169.0256519393
179.1106422225,190.010520315,133.90235475397003,175.7095501863,186.8890065424
187.2458897124,197.6957923178,145.09333644560303,175.7095501863,186.8890065424
189.883659763,200.068230963,148.64105345307146,187.2458897124,197.6957923178
189.4401622507,199.7141880891,148.07463419890675,175.7095501863,186.8890065424
199.6639973516,208.9948086262,161.88248420258353,189.4401622507,199.7141880891
197.3443479711,206.9010386079,158.75765681809798,189.4401622507,199.7141880891
157.1444141065,170.3350970358,104.4230505566317,139.3093934989,152.8924675471
102.5818886383,89.3517040628,24.966535619480187,80,100
129.5476769031,76.3909035651,54.885360567716475,102.5818886383,89.3517040628
152.0793293707,65.8586663017,79.75709924222929,129.5476769031,76.3909035651
177.3247222978,54.1675991176,107.57815091082749,152.0793293707,65.8586663017
164.5782878923,59.4773626761,93.79080866229258,152.0793293707,65.8586663017
165.8607564989,59.1665377942,95.07742292192943,152.0793293707,65.8586663017
188.0499384319,48.8603855609,119.5432474269758,165.8607564989,59.1665377942
192.6968053649,46.1185262449,124.91739819217733,165.8607564989,59.1665377942
159.4856468981,62.2331097217,88.0032013414913,152.0793293707,65.8586663017
184.3789805678,49.4608779816,115.98190690150317,159.4856468981,62.2331097217
183.1731447901,50.5699991632,114.40633949367502,159.4856468981,62.2331097217
206.9387111259,38.736623386,140.9549915412976,183.1731447901,50.5699991632
185.6664150566,49.7141524374,117.02314125967955,159.4856468981,62.2331097217
197.8142031234,43.8945126617,130.49299508348918,185.6664150566,49.7141524374
203.3111357709,41.1446953669,136.63874126500158,185.6664150566,49.7141524374
181.8341518553,51.3449522619,112.86296092784677,159.4856468981,62.2331097217
178.1058401801,52.7952568166,108.87808707381245,152.0793293707,65.8586663017
187.327688494,48.2938577624,119.13991341076306,178.1058401801,52.7952568166
203.6392285186,40.1214443416,137.3838661843036,178.1058401801,52.7952568166
152.1823892821,65.938379343,79.81697638165124,129.5476769031,76.3909035651
143.3719023064,69.327649427,70.40949555233418,129.5476769031,76.3909035651
97.052198303,93.5879716095,18.217891619103845,80,100
120.750656626,84.4862251954,43.60408303635961,97.052198303,93.5879716095
122.5585108222,84.0741953162,45.44074814971165,97.052198303,93.5879716095
143.0368109793,76.671158827,67.2160949112378,122.5585108222,84.0741953162
69.7169454998,110.730475023,14.862176962790821,80,100
53.4464892325,127.9539160328,38.55552344158487,69.7169454998,110.730475023
36.757168875,145.7014602025,62.91755820986143,53.4464892325,127.9539160328
27.3183954975,155.5379752276,76.55014676489458,36.757168875,145.7014602025
15.6451563041,167.5412462248,93.29359407715835,27.3183954975,155.5379752276
-3.4253361317,187.5019737128,120.90001223660279,15.6451563041,167.5412462248
-3.2430275016,188.1889351281,121.27734908833163,15.6451563041,167.5412462248
-8.9177710313,194.4293260491,129.71211007930057,-3.2430275016,188.1889351281
-12.7831297507,198.4444978475,135.28413735741137,-3.2430275016,188.1889351281
23.4982780399,159.955280768,82.38469941987401,36.757168875,145.7014602025
14.2866737789,169.8706930111,95.9186956150815,23.4982780399,159.955280768
30.5113918821,152.2539902313,71.96992696192655,36.757168875,145.7014602025
20.0233256816,163.2876091147,87.19293959890192,36.757168875,145.7014602025
50.4417602871,129.763112231,41.95044091741212,69.7169454998,110.730475023
35.9896196925,144.372683043,62.50047563944914,50.4417602871,129.763112231
20.5010139485,160.1989813162,84.64474408357172,35.9896196925,144.372683043
3.9295237641,177.4701030953,108.58019758753042,20.5010139485,160.1989813162
-13.0492116985,194.8874568883,132.90388297974602,3.9295237641,177.4701030953
14.293907081,166.6762434145,93.61598145389246,20.5010139485,160.1989813162
65.6534453003,118.9050781154,23.73237472948841,80,100
57.8687218894,129.2626812226,36.6892980028004,65.6534453003,118.9050781154
41.7249509845,150.0722095219,63.02668221363771,57.8687218894,129.2626812226
26.6216966873,169.8842978957,87.93907142256651,41.7249509845,150.0722095219
13.5081446272,186.737238773,109.29292034604451,26.6216966873,169.8842978957
9.7416080604,191.835254014,115.63141836264984,13.5081446272,186.737238773
23.9764411159,173.8493574299,92.69758319750912,41.7249509845,150.0722095219
15.6021001292,184.9123750207,106.5727388786492,23.9764411159,173.8493574299
12.6805923142,188.6473356792,111.31458862675899,15.6021001292,184.9123750207
-3.5834060292,210.6106261309,138.64412886401607,12.6805923142,188.6473356792
28.1147641068,168.6109340901,86.02497552991446,41.7249509845,150.0722095219
21.6339846553,177.617272879,97.12067923357516,28.1147641068,168.6109340901
23.4915001815,174.6613006929,93.63953430578967,28.1147641068,168.6109340901
46.0161716738,144.4933534769,55.988425546065756,57.8687218894,129.2626812226
31.7129371877,164.4815362996,80.56707419317489,46.0161716738,144.4933534769
72.4595078146,110.6936741384,13.084864881853514,80,100
55.2979401702,135.1686257949,42.9770488536099,72.4595078146,110.6936741384
58.0623036435,132.4794920744,39.19810579685445,72.4595078146,110.6936741384
47.9629820831,147.656376839,57.42813945393548,58.0623036435,132.4794920744
37.5300210071,163.1440175167,76.102016677878,47.9629820831,147.656376839
32.2936417254,171.2053120886,85.7147237969346,37.5300210071,163.1440175167
27.5641702923,177.741140515,93.77669292094336,37.5300210071,163.1440175167
10.608343767,202.0232167753,123.39289255335892,27.5641702923,177.741140515
16.7450160243,193.9309592752,113.24883534449054,27.5641702923,177.741140515
7.5449942012,207.5703201878,129.70096492244116,16.7450160243,193.9309592752
14.6249963996,196.9129572188,116.90634438285764,27.5641702923,177.741140515
15.2438511186,196.2798372141,116.03592785485475,27.5641702923,177.741140515
22.7728394111,185.7048528135,103.06060896209524,37.5300210071,163.1440175167
20.5428487909,189.3055414277,107.29591493246026,22.7728394111,185.7048528135
24.4131458905,182.3028081836,99.32079512642208,37.5300210071,163.1440175167
9.5750728439,203.58337621,125.26363589728747,24.4131458905,182.3028081836
10.8592234263,201.8579009714,123.11387118028726,24.4131458905,182.3028081836
15.4852761721,195.2193279606,115.02249378797956,24.4131458905,182.3028081836
36.6225412575,164.0833392774,77.38936920241392,47.9629820831,147.656376839
30.2520497449,173.5791006247,88.82408151523515,36.6225412575,164.0833392774
49.6367509816,145.4123399745,54.63340600338009,58.0623036435,132.4794920744
34.123492286,169.2266597501,83.05492991979145,49.6367509816,145.4123399745
22.7621953395,186.7049112845,103.90123282957155,34.123492286,169.2266597501
11.4778503646,204.2741969575,124.7822347349408,22.7621953395,186.7049112845
9.1075058783,207.29490904,128.60747802898015,22.7621953395,186.7049112845
55.5210267484,136.4034018556,43.87305566060338,58.0623036435,132.4794920744
54.6349661931,137.7271605297,45.46585389451001,58.0623036435,132.4794920744
59.5418664556,128.9847106743,35.4774412373642,72.4595078146,110.6936741384
48.6004991014,144.5734769856,54.52273342960623,59.5418664556,128.9847106743
34.0849212592,165.9703284805,80.37862741894205,48.6004991014,144.5734769856
18.7265087096,187.4666605802,106.7978085149621,34.0849212592,165.9703284805
49.8449885362,142.590165357,52.18485990413467,59.5418664556,128.9847106743
35.7524642601,162.5349191929,76.6060074211355,49.8449885362,142.590165357
20.3840931968,184.6717104028,103.55455755300683,35.7524642601,162.5349191929
9.5499371733,199.4965865378,121.91636272460241,20.3840931968,184.6717104028
2.1302928833,209.25078505,134.17179050193985,9.5499371733,199.4965865378
35.3566047731,162.8399688044,77.08401257496251,49.8449885362,142.590165357
36.4884433334,160.9922362093,74.92323080900621,49.8449885362,142.590165357
33.3581401266,165.5519034911,80.45246660544763,49.8449885362,142.590165357
20.5202494189,183.3638630134,102.40872630164596,33.3581401266,165.5519034911
6.2060758352,202.7058431558,126.47130640464596,20.5202494189,183.3638630134
7.3274700052,201.5606895323,124.88480078135635,20.5202494189,183.3638630134
