coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
131.6322271288,120.5435884692,126.99882418405545,111.6312646134,109.413872986
84.5487923964,95.397461305,73.62449415916728,74.9816256238,89.8488659104
102.5866877623,105.8762367086,94.48523247760293,84.5487923964,95.397461305
119.2141384852,115.7572514,113.8270671598178,102.5866877623,105.8762367086
131.1123700642,122.6317901048,127.56850802718344,119.2141384852,115.7572514
138.8559339396,127.3890892674,136.6546772153179,119.2141384852,115.7572514
91.2768341852,98.6278002573,81.07431768854448,74.9816256238,89.8488659104
112.9146348924,110.711721456,105.85769056192264,91.2768341852,98.6278002573
133.5860578154,121.7946432018,129.31273010750976,112.9146348924,110.711721456
145.0753111582,128.0880255536,142.41271498540138,133.5860578154,121.7946432018
164.5918885363,138.6585085603,164.60802763357773,145.0753111582,128.0880255536
185.4571461501,149.7968709364,188.2601330728734,164.5918885363,138.6585085603
204.105121111,159.9271638454,209.48205109562736,185.4571461501,149.7968709364
188.1089542974,151.3928379151,191.3551608671246,185.4571461501,149.7968709364
200.1380334417,157.4267024588,204.8053070135992,185.4571461501,149.7968709364
192.6647996153,153.8535184842,196.5309648207378,185.4571461501,149.7968709364
205.2109234089,160.1873811508,210.57995427524494,185.4571461501,149.7968709364
208.3730437724,162.0259669143,214.23774087413318,205.2109234089,160.1873811508
209.3398600552,162.2405050934,215.19118358561724,205.2109234089,160.1873811508
162.3420734083,137.752303593,162.20006823499762,145.0753111582,128.0880255536
167.8981053092,140.8823105577,168.577092155518,162.3420734083,137.752303593
187.3409136534,151.0444155605,190.51544155553498,167.8981053092,140.8823105577
188.6728352983,151.7935304584,192.04289974531642,167.8981053092,140.8823105577
163.845390016,138.4520927106,163.8540243755211,145.0753111582,128.0880255536
173.4958761479,143.1853547014,174.6027755427752,163.845390016,138.4520927106
179.668800476,147.159230957,181.91488191406447,163.845390016,138.4520927106
195.1680271914,155.958834544,199.73787414499225,179.668800476,147.159230957
204.6917515269,161.5353306366,210.77411598220195,195.1680271914,155.958834544
185.4905945011,149.970685834,188.37325896276363,163.845390016,138.4520927106
130.9402055778,120.9076118222,126.56704542618436,112.9146348924,110.711721456
145.7130650395,128.7507476344,143.2928385626474,130.9402055778,120.9076118222
165.3440260211,140.0432407698,165.9400244866018,145.7130650395,128.7507476344
179.7949862959,148.086009842,182.4783553338362,165.3440260211,140.0432407698
192.3487216414,155.1501719227,196.88316900938423,179.7949862959,148.086009842
198.8723893974,158.7192318756,204.3193259427786,192.3487216414,155.1501719227
191.52036654,155.0444440837,196.11302984277822,179.7949862959,148.086009842
195.2620978473,157.1540791793,200.40850576665628,191.52036654,155.0444440837
194.1535983701,156.6375564584,199.19067779364494,191.52036654,155.0444440837
145.0457055282,128.5206440995,142.59587536807177,130.9402055778,120.9076118222
106.5466946776,106.6778247049,98.33616964783079,91.2768341852,98.6278002573
84.9497862223,95.4585844338,74.00299853570837,74.9816256238,89.8488659104
91.8166712146,99.5158525239,81.97788999618201,74.9816256238,89.8488659104
110.7500613296,109.9090261881,103.57630012426783,91.8166712146,99.5158525239
129.3911295668,121.3515142665,125.44911335092601,110.7500613296,109.9090261881
128.84515832,120.5950141319,124.59112521102556,110.7500613296,109.9090261881
140.5077862635,127.331846287,138.05967368643658,128.84515832,120.5950141319
144.4290270389,130.0864650584,142.837894923445,128.84515832,120.5950141319
149.6831415697,132.293301804,148.48822713519172,128.84515832,120.5950141319
165.1920157229,141.1459101358,166.34582640765973,149.6831415697,132.293301804
179.3230002482,149.0742886097,182.54903315446356,165.1920157229,141.1459101358
198.2707682015,159.9383494104,204.39040965626418,179.3230002482,149.0742886097
205.4200541873,163.9811777462,212.6036155504022,198.2707682015,159.9383494104
202.2949883696,161.8603645134,208.85006098988913,198.2707682015,159.9383494104
208.0698786005,166.0193694154,215.92303160068775,198.2707682015,159.9383494104
178.3654639726,148.9551662959,181.66001004772306,165.1920157229,141.1459101358
171.8362534753,145.2484850507,174.15460456066063,165.1920157229,141.1459101358
193.8171363236,156.791052105,198.98180869229216,171.8362534753,145.2484850507
140.6910731162,127.8837780339,138.49981949114863,128.84515832,120.5950141319
137.2303299485,125.4877273773,134.29935605609276,128.84515832,120.5950141319
147.6113881797,131.5367762732,146.31423598973038,128.84515832,120.5950141319
163.1223782199,140.7704965756,164.36561828168072,147.6113881797,131.5367762732
175.2782845364,147.5640101688,178.2910585015272,163.1223782199,140.7704965756
173.1860153686,146.2827178308,175.83999738588386,163.1223782199,140.7704965756
127.2703851321,118.9881799959,122.42708611332243,110.7500613296,109.9090261881
148.0470474431,130.5477227643,146.20297149746318,127.2703851321,118.9881799959
118.7409324456,114.6573225439,112.87147841599663,110.7500613296,109.9090261881
109.4359936536,109.0894522281,102.03018000270512,91.8166712146,99.5158525239
124.2589848132,116.9983922062,118.83114421595099,109.4359936536,109.0894522281
84.254530227,94.7565759259,73.05630419162533,74.9816256238,89.8488659104
24.5739711983,61.9698013741,4.9800933702375705,20,60
45.1043435416,70.896418521,27.367158435624475,24.5739711983,61.9698013741
65.2521352396,78.7623333556,48.995984721190176,45.1043435416,70.896418521
67.8893268579,80.0528044568,51.92311225805592,45.1043435416,70.896418521
64.9181283287,78.7067673587,48.664754932790004,45.1043435416,70.896418521
87.0887096507,88.2846282533,72.81574032617971,64.9181283287,78.7067673587
103.5474224004,94.662691106,90.46705504010765,87.0887096507,88.2846282533
107.1566477491,96.3254048054,94.44085982442597,103.5474224004,94.662691106
129.6085097493,105.7091171266,118.77479013177799,107.1566477491,96.3254048054
136.8954179288,108.9302680644,126.74190028418292,129.6085097493,105.7091171266
124.0915823682,103.3180828456,112.76006549066125,103.5474224004,94.662691106
140.6659802725,110.5782000428,130.85481521557162,124.0915823682,103.3180828456
145.0260624429,112.4488150328,135.59923477685123,140.6659802725,110.5782000428
146.1557945219,112.9910999309,136.8514931594759,140.6659802725,110.5782000428
113.5383484311,99.2125924207,101.44522451067186,103.5474224004,94.662691106
128.8604352258,105.7306567238,118.09609553904951,113.5383484311,99.2125924207
131.5410142137,106.8686842265,121.00824362886614,113.5383484311,99.2125924207
37.0505787919,74.3246968067,22.26924281924896,20,60
54.258160565,87.7634196901,44.10270665838226,37.0505787919,74.3246968067
47.8167053504,83.6557602859,36.516285555427544,37.0505787919,74.3246968067
64.8934330945,98.6599288581,59.24819495585207,47.8167053504,83.6557602859
77.3992758393,109.6408022965,75.89078142033605,64.8934330945,98.6599288581
85.689330022,117.3037764622,87.17998738959214,77.3992758393,109.6408022965
101.6946852187,132.0700861416,108.95647233368892,85.689330022,117.3037764622
108.7186303753,138.1185690445,118.22577387100003,101.6946852187,132.0700861416
118.9819394159,147.4956341988,132.12534564560454,101.6946852187,132.0700861416
135.0475604043,161.5151697146,153.4479053845687,118.9819394159,147.4956341988
147.3700267019,172.510862638,169.963002675266,135.0475604043,161.5151697146
140.5223074996,166.1809756394,160.64113836323656,135.0475604043,161.5151697146
156.6875334545,180.4961233383,182.23368299823255,140.5223074996,166.1809756394
167.8052890563,190.0504138326,196.8927742548837,156.6875334545,180.4961233383
185.3190225708,205.3059584788,220.1191063817849,167.8052890563,190.0504138326
181.8007184465,202.8354374738,215.84874622474368,167.8052890563,190.0504138326
180.3088838893,200.8223597089,213.39655266195646,167.8052890563,190.0504138326
187.5164090494,206.8890155387,222.81741949525374,180.3088838893,200.8223597089
166.804752141,189.8773671603,196.03099612790666,156.6875334545,180.4961233383
172.5576716773,195.0445203199,203.7631312481298,156.6875334545,180.4961233383
169.9383859003,192.6306695214,200.20121765410983,156.6875334545,180.4961233383
136.9375224537,163.6431266543,156.27373016357512,118.9819394159,147.4956341988
136.6573223277,163.4337032381,155.92537097710883,118.9819394159,147.4956341988
147.3539351869,173.4742234089,170.59607552596552,136.6573223277,163.4337032381
151.7997460183,177.2398871751,176.41692314203573,136.6573223277,163.4337032381
163.4847678521,187.6938267708,192.09571736630332,151.7997460183,177.2398871751
173.2029357081,196.678644439,205.33088774708008,163.4847678521,187.6938267708
187.5667516375,209.2041039106,224.38886096115453,173.2029357081,196.678644439
168.8793498057,192.1625453153,199.0972800947789,151.7997460183,177.2398871751
187.030700403,207.9612714427,223.16117993987245,168.8793498057,192.1625453153
185.3582999591,206.6105147714,221.01301917797298,168.8793498057,192.1625453153
164.140069198,188.041758371,192.8170450169565,151.7997460183,177.2398871751
117.4583235564,145.6486888138,129.76201832919892,101.6946852187,132.0700861416
133.3924153891,159.8160389681,151.0835823648756,117.4583235564,145.6486888138
151.4016155408,175.4749258519,174.94845254142666,133.3924153891,159.8160389681
142.6125666115,167.7733360809,163.2626531794041,133.3924153891,159.8160389681
156.5339693985,180.050025698,181.82397219267745,142.6125666115,167.7733360809
77.545022485,109.3645022048,75.82078089289558,64.8934330945,98.6599288581
78.3488668419,110.3797165468,77.09202080119351,64.8934330945,98.6599288581
65.5312926235,98.4067673097,59.568374625021065,47.8167053504,83.6557602859
82.1037698387,112.4409349992,81.28483989415106,65.5312926235,98.4067673097
83.7955123361,113.9262255849,83.53575468346301,65.5312926235,98.4067673097
83.5203931462,113.5814252101,83.10298700784942,65.5312926235,98.4067673097
94.496878463,122.182777635,97.04811136897503,83.5203931462,113.5814252101
105.5382710173,131.2504689348,111.33570651464669,94.496878463,122.182777635
123.8399439998,146.3776110405,135.07979340474233,105.5382710173,131.2504689348
141.5348211846,160.8322411377,157.9280977145163,123.8399439998,146.3776110405
157.8641178107,174.5556245013,179.2582917888208,141.5348211846,160.8322411377
172.755663629,186.0574024528,198.07448250065562,157.8641178107,174.5556245013
171.7112837049,185.62399099,196.98546697353856,157.8641178107,174.5556245013
179.8586075749,192.4868752978,207.63807544587615,171.7112837049,185.62399099
193.2675493012,203.1561206788,224.77378422080866,179.8586075749,192.4868752978
197.2216062721,206.6206981452,230.03095680213121,193.2675493012,203.1561206788
194.9066173983,204.4136670221,226.8396900832521,193.2675493012,203.1561206788
200.1549828283,208.583689168,233.54277733833237,193.2675493012,203.1561206788
184.517619501,196.4449183976,213.7513462073581,171.7112837049,185.62399099
181.943472173,194.8155411021,210.73982171340054,171.7112837049,185.62399099
188.0847579712,199.8284091436,218.66163256230237,171.7112837049,185.62399099
159.1013638923,175.8883404576,181.06399081230143,141.5348211846,160.8322411377
175.6370163992,190.0600155944,202.8415981191647,159.1013638923,175.8883404576
120.2043228385,143.225345207,130.26955815018619,105.5382710173,131.2504689348
130.4089942539,151.4466317742,143.373941825747,120.2043228385,143.225345207
131.1547478425,151.8691722938,144.22045613113085,120.2043228385,143.225345207
107.063446352,132.7873501766,113.49121287990972,94.496878463,122.182777635
118.0904333524,142.141552261,127.95134908060935,107.063446352,132.7873501766
128.4964386101,150.7969982717,141.48655100253956,118.0904333524,142.141552261
140.3396915031,160.888362397,157.04605835325427,128.4964386101,150.7969982717
155.662215728,174.2412774879,177.37043017743207,140.3396915031,160.888362397
170.2171555958,185.9073863582,196.02369720304895,155.662215728,174.2412774879
175.467604932,190.2206668388,202.81866642566712,170.2171555958,185.9073863582
155.8146568454,174.3667296064,177.5677769698033,140.3396915031,160.888362397
172.8827247078,188.562699637,199.76787844851697,155.8146568454,174.3667296064
189.3806508247,202.1231618761,221.12362011900802,172.8827247078,188.562699637
184.3660820889,198.1789825437,214.74587543355318,172.8827247078,188.562699637
196.6830239053,208.0900810731,230.5552691527335,184.3660820889,198.1789825437
120.2842122759,143.7916535488,130.69247284312078,107.063446352,132.7873501766
128.8482473342,151.1975006083,142.01454275760622,120.2842122759,143.7916535488
146.0301968386,166.2928277725,164.88566627539575,128.8482473342,151.1975006083
163.8999280857,181.0944207027,188.08942562846025,146.0301968386,166.2928277725
161.9427940364,179.655945679,185.66507121784906,146.0301968386,166.2928277725
160.6505111652,178.6882858359,184.05337275296088,146.0301968386,166.2928277725
173.285618487,189.244172666,200.51765785141816,160.6505111652,178.6882858359
115.9803939305,140.5183261752,125.29290530128075,107.063446352,132.7873501766
73.6676810224,105.1977517009,70.1664067621339,65.5312926235,98.4067673097
90.185419664,119.4727401102,91.9978287020318,73.6676810224,105.1977517009
99.6029835437,127.7060424011,104.5069364256694,90.185419664,119.4727401102
115.6007195715,140.98602129,125.29841057506052,99.6029835437,127.7060424011
118.0313023508,143.266016288,128.6257200064623,99.6029835437,127.7060424011
117.868664906,142.3001974903,127.88693810224538,99.6029835437,127.7060424011
104.930231087,132.6522050214,111.77427325724403,90.185419664,119.4727401102
107.3055592847,134.3948394354,114.70835993543531,90.185419664,119.4727401102
54.9935309116,88.9249774654,45.401854562903324,37.0505787919,74.3246968067
73.4911866543,103.6037537446,69.01603972839753,54.9935309116,88.9249774654
92.7950629972,119.1031011309,93.77223917950835,73.4911866543,103.6037537446
70.7783343303,101.5009873011,65.58392686370104,54.9935309116,88.9249774654
85.5468873867,114.3230163987,85.14190706512785,70.7783343303,101.5009873011
88.123722545,115.7791604178,88.05009520343152,70.7783343303,101.5009873011
85.2778891071,113.7342894799,84.55471416742822,70.7783343303,101.5009873011
91.1569333133,119.0180736032,92.45924043027857,85.2778891071,113.7342894799
99.3681915065,125.6754563935,103.02436735759377,85.2778891071,113.7342894799
95.8086776727,122.6313255345,98.34074907128016,85.2778891071,113.7342894799
105.5742086886,130.8830818153,111.12578242048292,95.8086776727,122.6313255345
121.6618714225,143.7179846489,131.70605508601554,105.5742086886,130.8830818153
126.6429199032,147.6168023023,138.0315292233073,121.6618714225,143.7179846489
123.7315384252,145.5198993723,134.4479832463167,105.5742086886,130.8830818153
138.8518939214,157.4759424294,153.7241891985962,123.7315384252,145.5198993723
142.0597469771,160.4920389633,158.11416571528136,123.7315384252,145.5198993723
158.5889242528,173.720116492,179.28479953944486,142.0597469771,160.4920389633
175.6078003255,187.9863779803,201.49219379519832,158.5889242528,173.720116492
190.4881403982,199.734778805,220.45134574398054,175.6078003255,187.9863779803
192.8469910637,201.4660311429,223.37576632556988,175.6078003255,187.9863779803
166.5742213139,179.95981757,189.41884309060484,158.5889242528,173.720116492
155.9173463881,171.060945644,175.54215612901214,142.0597469771,160.4920389633
169.8262505147,183.3622129783,194.11037607689263,155.9173463881,171.060945644
110.2129788503,134.7438961097,117.1609047123531,95.8086776727,122.6313255345
127.1676493091,148.8036423962,139.18673763660948,110.2129788503,134.7438961097
145.5787360445,163.672225832,162.85196292955288,127.1676493091,148.8036423962
44.4525219926,80.4099407887,31.85146372396912,37.0505787919,74.3246968067
