coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
4.585618639,194.3149711615,234.13255587122345,9.3417131167,185.8312949763
3.42678544,193.4035598058,234.0152717638601,9.3417131167,185.8312949763
0.0780653555,199.0928042227,240.61689491574947,3.42678544,193.4035598058
0.5893140604,198.013737048,239.4286790120309,3.42678544,193.4035598058
-2.4538335756,201.3337254158,243.88792118580673,3.42678544,193.4035598058
2.917759727,193.4449062502,234.36829161590458,9.3417131167,185.8312949763
0.1034208781,196.2676072454,238.35428510118913,2.917759727,193.4449062502
30.7255870105,161.2036655729,191.80655694434128,37.3912221563,155.4038637871
24.5983962919,166.2890518088,199.7691959083016,30.7255870105,161.2036655729
26.7328836826,164.6968825794,197.11167192133513,30.7255870105,161.2036655729
21.5519711623,169.4736926008,204.15864066850216,26.7328836826,164.6968825794
15.1957500353,174.1250045397,212.03495006874,21.5519711623,169.4736926008
8.374279403,180.5003681862,221.3718512255717,15.1957500353,174.1250045397
10.4336736818,179.2174032336,219.00702979104656,15.1957500353,174.1250045397
25.1782687615,164.7864730756,198.41028690225838,30.7255870105,161.2036655729
30.6549358664,161.3492805686,191.9556638874792,37.3912221563,155.4038637871
23.5969098522,167.9127359312,201.59385238501164,30.6549358664,161.3492805686
16.6612827028,174.1443876527,210.91782187946885,23.5969098522,167.9127359312
13.9121596746,176.9581150196,214.85161637326507,16.6612827028,174.1443876527
7.3530847869,183.4899277852,224.10829187731684,13.9121596746,176.9581150196
8.9786007876,182.1348473474,222.00273942389052,13.9121596746,176.9581150196
7.5007817,182.8255056358,223.54253348115753,13.9121596746,176.9581150196
1.4024108578,187.8806056683,231.46365482018376,7.5007817,182.8255056358
5.7973904917,185.1263783216,226.4053217591785,7.5007817,182.8255056358
5.2207807977,185.8848174099,227.35800103384824,7.5007817,182.8255056358
2.4376079472,187.3258460351,230.31666015259015,7.5007817,182.8255056358
-1.169898209,192.7801298007,236.85602648754252,2.4376079472,187.3258460351
-2.904720613,193.9281682641,238.80966511318425,2.4376079472,187.3258460351
-1.7875804526,192.5966073555,237.07189086000713,2.4376079472,187.3258460351
-4.6768527195,195.1950627675,240.95774530406825,-1.7875804526,192.5966073555
12.3524293688,179.560510855,217.83884836377123,16.6612827028,174.1443876527
26.7876942208,163.5884329685,196.42437303167745,30.6549358664,161.3492805686
29.9332505851,162.5968279492,193.3969147719844,30.6549358664,161.3492805686
24.2777808652,168.7988034999,201.76196277203778,30.6549358664,161.3492805686
19.8997592022,173.1873068212,207.9608364667309,24.2777808652,168.7988034999
13.574490914,179.6131516501,216.97751549411174,19.8997592022,173.1873068212
9.6074985225,183.8577588968,222.78731061209626,13.574490914,179.6131516501
4.7265527062,187.7454552228,229.02732782239707,9.6074985225,183.8577588968
4.7024617479,188.8942426248,229.81764162155713,9.6074985225,183.8577588968
-1.4615496958,195.2860616758,238.69741570983163,4.7024617479,188.8942426248
-3.4063705895,197.6272036371,241.74097842341774,-1.4615496958,195.2860616758
-1.3056389071,193.9155484926,237.64776206115536,4.7024617479,188.8942426248
2.5931035052,191.4610574879,233.13997976471438,4.7024617479,188.8942426248
-2.7961360478,196.019572052,240.19858855049728,2.5931035052,191.4610574879
20.9878139921,171.7482953398,206.18049014433413,24.2777808652,168.7988034999
43.2080272192,148.6859045916,174.2279926599318,44.0633274642,148.4649096027
50.0384903275,140.4182662227,163.59492492085735,55.2429243973,137.3213588663
49.8010543436,140.3286576513,163.7563129295631,55.2429243973,137.3213588663
49.891230262,143.5729161563,165.76814770779757,55.2429243973,137.3213588663
43.6926882007,149.7399351515,174.51194819573544,49.891230262,143.5729161563
50.7878747763,140.3944185296,162.95090465126083,55.2429243973,137.3213588663
60.9101926878,133.2625880233,150.72109595403253,66.233531136,126.4686993529
54.5666965188,140.5000325071,160.34505284827333,60.9101926878,133.2625880233
50.1607617721,145.6430539865,167.11727042671453,54.5666965188,140.5000325071
43.1450214163,152.254141228,176.75714009672174,50.1607617721,145.6430539865
45.5952186015,151.9060553496,174.8677136731879,50.1607617721,145.6430539865
45.064143658,152.7786422375,175.88920692943023,45.5952186015,151.9060553496
38.5874641171,160.1425063843,185.6960348084153,45.064143658,152.7786422375
37.4503960946,160.3819214586,186.85803449240586,38.5874641171,160.1425063843
39.5035869003,157.8729888121,183.39486277056898,45.5952186015,151.9060553496
36.05534352,161.1165707614,188.1289103275341,39.5035869003,157.8729888121
41.9818252704,153.7297851311,178.915256345127,45.5952186015,151.9060553496
44.5450089112,153.520638021,176.79380235141255,45.5952186015,151.9060553496
39.4618272936,160.1467852986,185.14512339074236,44.5450089112,153.520638021
39.7517823857,159.284872163,184.2800823641093,45.5952186015,151.9060553496
40.9279378455,158.5743019527,183.00706391845213,45.5952186015,151.9060553496
34.8161022682,166.4486442842,192.97500258587993,40.9279378455,158.5743019527
38.3423320293,159.8776938232,185.90261011992305,40.9279378455,158.5743019527
38.2803014939,159.7263099716,185.8944677222045,40.9279378455,158.5743019527
37.8424718488,162.9135373436,188.33144784473234,40.9279378455,158.5743019527
40.1982015249,159.7001412424,184.34798625521086,45.5952186015,151.9060553496
35.6282526068,167.8876081202,193.72450197210247,40.1982015249,159.7001412424
32.2443447746,172.9074061683,199.7783606308864,35.6282526068,167.8876081202
28.0794266804,178.9941076097,207.15362179020374,32.2443447746,172.9074061683
29.8969728367,176.6614318131,204.20587274906927,32.2443447746,172.9074061683
38.3048008423,164.8969966842,189.8790144261603,40.1982015249,159.7001412424
38.7927481833,161.7002973639,186.79255648447173,40.1982015249,159.7001412424
34.7012049418,168.8047649765,194.99098231846855,38.7927481833,161.7002973639
32.2507893801,167.9029416319,195.80754516433814,38.7927481833,161.7002973639
26.9530120087,172.6269783291,202.90564123253912,32.2507893801,167.9029416319
27.4905986914,173.0729666256,202.83524562951655,32.2507893801,167.9029416319
26.0984470581,174.0504074479,204.50482358956754,32.2507893801,167.9029416319
27.6086357589,172.3295070743,202.22190965808733,32.2507893801,167.9029416319
34.7191713749,166.9388774872,193.426481384162,40.1982015249,159.7001412424
29.5414499362,172.6496639048,201.13504031590912,34.7191713749,166.9388774872
25.8460637498,176.0010159438,206.1237715730471,29.5414499362,172.6496639048
20.4675462638,180.8875671276,213.3906025755615,25.8460637498,176.0010159438
20.9978714894,183.9980290692,215.47562631537613,25.8460637498,176.0010159438
21.779307816,181.6548288224,213.0882603476321,25.8460637498,176.0010159438
17.0910465846,187.2714063893,220.4043888961783,21.779307816,181.6548288224
14.9928150187,190.1283343205,223.94904866944424,17.0910465846,187.2714063893
16.0869885456,187.6444469075,221.35131205275437,21.779307816,181.6548288224
14.8364656699,189.6661978862,223.72855509513002,16.0869885456,187.6444469075
12.0442567811,190.8520800923,226.51198940828897,16.0869885456,187.6444469075
7.2734618877,195.6098352211,233.24969805296294,12.0442567811,190.8520800923
11.0156704741,194.8044934534,230.12539511150055,16.0869885456,187.6444469075
13.8278850746,190.4678310235,224.9672554094962,16.0869885456,187.6444469075
7.0797477802,196.6996293704,234.1527149832191,13.8278850746,190.4678310235
9.857830553,193.2969708424,229.84222874474247,13.8278850746,190.4678310235
8.2540387691,197.5162088115,233.9532106775636,13.8278850746,190.4678310235
7.0803823073,199.1891544266,235.99679001818316,8.2540387691,197.5162088115
4.7687707651,200.7140888766,238.68327727016776,8.2540387691,197.5162088115
18.6462296065,185.981276915,218.43001400769597,21.779307816,181.6548288224
24.4772390519,177.3143155078,208.02018421113985,29.5414499362,172.6496639048
19.1314985459,182.5013953256,215.46885782418784,24.4772390519,177.3143155078
21.2330322542,180.4936344396,212.56253455169536,24.4772390519,177.3143155078
29.2350035787,174.5855107497,202.83642807200508,34.7191713749,166.9388774872
25.4239707566,180.190080647,209.613977400844,29.2350035787,174.5855107497
19.863477986,186.8955804633,218.3250512518852,25.4239707566,180.190080647
16.2368102271,190.5651733605,223.48437592325698,19.863477986,186.8955804633
15.5297951023,192.7955109181,225.64556945129917,19.863477986,186.8955804633
9.8790520377,198.559082837,233.71710328610763,15.5297951023,192.7955109181
13.3723472884,195.3811384762,229.01306866271824,15.5297951023,192.7955109181
14.0756150099,192.5339742826,226.40532616624486,19.863477986,186.8955804633
26.8383076766,178.7412903427,207.63378726980736,29.2350035787,174.5855107497
22.2593152539,184.2875824272,214.82604195757608,26.8383076766,178.7412903427
25.084495414,181.827462176,211.18343822451658,29.2350035787,174.5855107497
25.1326356632,181.1016910773,210.53642992758438,29.2350035787,174.5855107497
48.7826880097,147.7471163473,169.61732218324354,54.5666965188,140.5000325071
44.4619553722,155.1522320741,178.19079694275956,48.7826880097,147.7471163473
66.9703428447,127.2537767079,142.22337178970415,72.670371408,119.549823728
91.6594435447,99.3989915472,105.21461436217119,91.6588267378,98.3570060533
85.6318601646,104.7734794983,112.9757791186444,91.6588267378,98.3570060533
81.8531014875,111.056994562,120.30800788590905,85.6318601646,104.7734794983
81.8951375393,109.4674319312,118.9754695623887,85.6318601646,104.7734794983
75.4867921365,115.8707650522,128.03469501824767,81.8951375393,109.4674319312
68.6771537233,122.3267641864,137.41824978919243,75.4867921365,115.8707650522
62.6184947228,126.5882607196,144.82552334879688,68.6771537233,122.3267641864
57.3914040585,133.7726796452,153.71024912460626,62.6184947228,126.5882607196
55.160090671,135.5892820543,156.58754016758138,57.3914040585,133.7726796452
56.0159293951,135.1770907489,155.67603169087633,57.3914040585,133.7726796452
61.1444939302,127.948332897,146.81734540135545,68.6771537233,122.3267641864
83.2202955237,109.3769529725,118.1726639590947,85.6318601646,104.7734794983
92.7461182674,96.1247535789,101.83257934080457,97.9972028895,91.5054026514
86.6218922799,102.2241538522,110.47600618667437,92.7461182674,96.1247535789
81.7969781992,106.5621709322,116.96431783705837,86.6218922799,102.2241538522
76.3791631975,113.9434151054,126.12048979574529,81.7969781992,106.5621709322
72.5085607486,117.1576432884,131.1516751560577,76.3791631975,113.9434151054
71.7105282581,117.9058071262,132.24394492531763,76.3791631975,113.9434151054
95.8978887719,93.1395033413,97.49277357263229,100.5596245658,89.1015642618
106.2551099135,82.3856936405,82.52118837579684,110.4933142638,76.869610387
105.4015166586,84.6896121968,84.89653245350293,110.4933142638,76.869610387
105.4644839065,83.3714013851,83.78456486613052,110.4933142638,76.869610387
103.6252582616,85.1586372602,86.34912390154038,105.4644839065,83.3714013851
96.9061907387,90.2169878343,94.75940207219486,103.6252582616,85.1586372602
94.547884879,92.5558795963,98.08085073238018,96.9061907387,90.2169878343
93.6790480536,94.3424908856,99.99717119046268,96.9061907387,90.2169878343
90.3314361304,96.9729764411,104.1865320816184,96.9061907387,90.2169878343
90.8791379482,97.0012533231,103.83418160461308,96.9061907387,90.2169878343
95.5885875989,91.8770850498,96.87883614734834,96.9061907387,90.2169878343
94.2049296821,93.0355801269,98.66340947585176,96.9061907387,90.2169878343
111.2825568277,74.0270172913,72.99009267365652,117.8345810318,68.3713467976
104.5952994543,80.0233193453,81.97202172597581,111.2825568277,74.0270172913
101.0736441463,84.9761095747,88.04920751915384,104.5952994543,80.0233193453
97.5604291548,88.7327841365,93.19267748988133,101.0736441463,84.9761095747
116.467565754,66.1080706925,63.70926484481503,123.1650999394,61.2313314215
112.4678286263,69.223266699,68.77901269353646,116.467565754,66.1080706925
114.0134641943,68.4164386019,67.07841560880138,116.467565754,66.1080706925
113.4245253163,69.8366865693,68.52202615846882,116.467565754,66.1080706925
107.8142985397,74.7359982539,75.97037493304548,113.4245253163,69.8366865693
101.118706631,79.2575835987,84.04971185126836,107.8142985397,74.7359982539
100.780367988,81.6389312984,85.82566100819261,107.8142985397,74.7359982539
101.8991095019,79.8668130573,83.80074669303862,107.8142985397,74.7359982539
94.371848337,86.3596851476,93.74142316024187,101.8991095019,79.8668130573
91.1263312392,88.6952422154,97.73994889469233,94.371848337,86.3596851476
93.399745608,87.2906756418,95.08742725236789,94.371848337,86.3596851476
86.4579821138,94.354364417,104.99115278987621,93.399745608,87.2906756418
79.5652265613,101.4636396803,114.89326740625432,86.4579821138,94.354364417
75.3939503692,105.6427541547,120.7978878733902,79.5652265613,101.4636396803
72.6329390944,108.3471701164,124.66273572983557,75.3939503692,105.6427541547
70.081986186,110.1148817398,127.7417260498609,75.3939503692,105.6427541547
63.7461905212,115.6855324342,136.1782215228116,70.081986186,110.1148817398
60.7980583815,118.5019446465,140.25543391153073,63.7461905212,115.6855324342
56.0836141241,122.9857450606,146.76161949216208,60.7980583815,118.5019446465
59.779903062,118.8945800193,141.2801253451551,63.7461905212,115.6855324342
61.2691485193,118.8118487007,140.16690432260395,63.7461905212,115.6855324342
57.036270101,124.4685886404,147.2320275663632,61.2691485193,118.8118487007
57.4927026998,123.8183905181,146.43802894239855,61.2691485193,118.8118487007
55.3599891489,126.3495027173,149.74471161544255,61.2691485193,118.8118487007
53.6699435336,130.1361836412,153.89142195030115,55.3599891489,126.3495027173
53.2351338726,129.1087799435,153.22732855622803,55.3599891489,126.3495027173
48.2352208867,134.6924758526,160.72244629191917,53.2351338726,129.1087799435
39.9748618198,139.970770622,170.52519731328007,48.2352208867,134.6924758526
42.1209703663,140.7502954231,169.32949209027208,48.2352208867,134.6924758526
34.7575378206,145.8726410735,178.2993618673227,42.1209703663,140.7502954231
37.885337891,145.5111288826,175.70178506022495,42.1209703663,140.7502954231
31.3458250448,150.2530134392,183.7795754396379,37.885337891,145.5111288826
34.2210480736,147.7849843024,180.01425979476605,37.885337891,145.5111288826
31.9189144767,150.1078117661,183.23356452394862,37.885337891,145.5111288826
25.6041286281,156.5247228962,192.2365234134071,31.9189144767,150.1078117661
22.0078239729,160.4894602619,197.58933104604168,25.6041286281,156.5247228962
23.2202045612,158.5431190515,195.36014582920498,25.6041286281,156.5247228962
22.1687722382,159.1555876623,196.56354582415716,25.6041286281,156.5247228962
16.7513765584,162.2913644054,202.82304035120026,22.1687722382,159.1555876623
22.5972956748,159.2629612674,196.3033395866024,25.6041286281,156.5247228962
17.1445552123,164.3173664946,203.7383507333413,22.5972956748,159.2629612674
15.6362051713,163.8603187176,204.64555011636173,22.5972956748,159.2629612674
45.6183275593,137.2387960571,164.37373062360788,48.2352208867,134.6924758526
40.6393766894,141.931429992,171.21556992396077,45.6183275593,137.2387960571
37.6123729746,142.3448060568,173.8693426064827,45.6183275593,137.2387960571
37.7351597497,142.5455255365,173.8766624071075,45.6183275593,137.2387960571
