coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
138.9533295959,191.7116832891,119.50276388855943,142.7349304471,184.1092320744
134.5514375492,197.4773605937,126.75670684198693,138.9533295959,191.7116832891
140.0828923968,189.0247829567,116.59462512702288,144.173817246,181.7411599694
138.5659514514,191.6316605373,119.61073529610921,140.0828923968,189.0247829567
138.3207840766,192.1919782594,120.21900808382574,140.0828923968,189.0247829567
137.3648564503,194.8417219526,123.015255835021,140.0828923968,189.0247829567
146.7998517632,181.4278288527,106.89690970601131,149.0566614674,173.5741469685
145.970524741,182.4559414613,108.12809026918582,149.0566614674,173.5741469685
143.1543386835,189.3926804395,115.61469507791831,145.970524741,182.4559414613
142.2027809586,191.4361885375,117.86888838160999,143.1543386835,189.3926804395
137.6908807015,199.3031192104,126.93783772220254,142.2027809586,191.4361885375
138.4329945009,198.952085093,126.27721704845187,142.2027809586,191.4361885375
138.7689386342,200.5927476904,127.64814441821102,142.2027809586,191.4361885375
142.3212658683,193.3048678596,119.61459766740894,143.1543386835,189.3926804395
142.0524831459,194.7715942164,121.10530515741442,143.1543386835,189.3926804395
141.6677591358,195.0376571861,121.45213297662822,143.1543386835,189.3926804395
144.3476892571,180.3431264901,106.97122108091945,149.0566614674,173.5741469685
143.7068390503,182.5958663326,109.313341014984,144.3476892571,180.3431264901
147.0423990252,179.7508299312,105.22222342840394,149.0566614674,173.5741469685
142.9616713494,188.6380591881,115.00154764987953,147.0423990252,179.7508299312
153.8494685486,158.9662170443,83.39679114091025,155.4744058395,156.296169664
158.8341019391,152.1827838739,75.30956229455549,161.1162672302,142.5765934363
160.2670418992,144.8124316554,67.82723705012674,163.4971339391,135.8578708446
158.0121322849,150.9558773527,74.37143619168232,160.2670418992,144.8124316554
156.5411674581,157.3430124587,80.92576547727518,158.0121322849,150.9558773527
154.8782463143,160.0823419069,84.0209748612661,158.0121322849,150.9558773527
153.6156893315,162.8644827554,87.07619299352919,154.8782463143,160.0823419069
150.7787836467,169.4245709679,94.22341561635493,153.6156893315,162.8644827554
144.5990361531,176.5303655646,103.64050624643524,150.7787836467,169.4245709679
139.8975601304,181.5457736734,110.51496588264227,144.5990361531,176.5303655646
139.7516775191,181.7748748345,110.78205812321113,144.5990361531,176.5303655646
147.731191014,178.289025319,103.59712202298101,150.7787836467,169.4245709679
148.849461417,176.7103783242,101.76034291460651,150.7787836467,169.4245709679
146.0856947718,186.1186763674,111.56618189649893,148.849461417,176.7103783242
145.518481911,188.3586708551,113.87687567421662,146.0856947718,186.1186763674
142.1230942575,196.2566459739,122.47377443450944,145.518481911,188.3586708551
142.5874325505,196.1066269223,122.16070773268743,145.518481911,188.3586708551
142.6466845542,193.194920648,119.43383875197256,146.0856947718,186.1186763674
152.5409560094,167.8206239992,92.10453445524388,154.8782463143,160.0823419069
157.695223836,153.4012597186,76.79285000459971,160.2670418992,144.8124316554
156.718712827,157.2659307224,80.77898293242723,157.695223836,153.4012597186
156.5155229012,154.6671845596,78.5232430231446,157.695223836,153.4012597186
159.4421540884,144.8122105328,68.13760950011817,163.4971339391,135.8578708446
165.1119249306,131.4380919971,53.607039728176005,166.3340860936,127.2818916708
163.7341494314,136.9527402482,59.29119407685058,165.1119249306,131.4380919971
162.2077357581,143.8872529101,66.39171550559709,163.7341494314,136.9527402482
162.8175934727,141.2678019339,63.70252405507988,163.7341494314,136.9527402482
161.4861550846,148.574674642,71.12971174314075,162.8175934727,141.2678019339
162.7386572726,155.8599541194,78.52187372694294,161.4861550846,148.574674642
161.7509122655,144.9024938153,67.48459455734867,163.7341494314,136.9527402482
161.3946067382,143.984730976,66.7021557964367,163.7341494314,136.9527402482
161.1625516828,144.8985913312,67.64282053005219,163.7341494314,136.9527402482
162.4341289545,144.1964873925,66.65067272217006,163.7341494314,136.9527402482
169.3541362983,116.5910103227,38.22529488416889,171.8899586098,111.3766449739
167.9703642716,119.6248787119,41.55919198455766,171.8899586098,111.3766449739
171.8122858975,118.7894349122,39.840216072963216,171.8899586098,111.3766449739
171.2446475606,121.2042259314,42.32082667278086,171.8122858975,118.7894349122
171.0067236677,117.1480792534,38.26564555640862,171.8899586098,111.3766449739
173.3032167871,115.9981241398,36.791555784243776,173.5208157541,106.379790872
171.8966329762,123.8794360901,44.79740090359424,173.3032167871,115.9981241398
170.0371865376,130.8582355835,52.019670867193106,171.8966329762,123.8794360901
173.4284959636,115.9674155721,36.75883058807096,173.5208157541,106.379790872
173.7677541266,121.6896259231,42.49108907860099,173.4284959636,115.9674155721
173.965536277,112.1942115944,33.00216474198786,173.5208157541,106.379790872
170.7412552399,115.3015767572,36.51550433088396,173.5208157541,106.379790872
173.9132358916,111.6225417695,32.428178139112546,173.5208157541,106.379790872
170.7721491104,115.0492359284,36.26550968150775,173.5208157541,106.379790872
169.5709357584,117.5711777929,39.0589133911317,170.7721491104,115.0492359284
168.5454061558,122.1852711117,43.74089477681597,170.7721491104,115.0492359284
167.1377457393,127.525322197,49.263362833925456,168.5454061558,122.1852711117
165.9503346035,135.5771189443,57.40224335063368,167.1377457393,127.525322197
163.6621028441,142.1782674969,64.38874224480234,165.9503346035,135.5771189443
165.1288738485,138.6024088972,60.53707621238611,165.9503346035,135.5771189443
165.4909523114,145.2837065636,67.22817771515365,165.1288738485,138.6024088972
163.0011658563,143.5368418904,65.89075238804023,165.9503346035,135.5771189443
162.4522006202,153.321800237,75.6910979265987,163.0011658563,143.5368418904
161.8287830968,153.3824866425,75.80595293665884,163.0011658563,143.5368418904
161.3707407087,158.1368596082,80.58233913610665,161.8287830968,153.3824866425
160.5597943135,163.304688765,85.81340903143018,161.3707407087,158.1368596082
159.0776661185,173.1189632856,95.73896636349531,160.5597943135,163.304688765
158.2541663214,178.7137198528,101.39400420263055,159.0776661185,173.1189632856
158.1026316691,184.7286592608,107.41085211767368,158.2541663214,178.7137198528
156.8635637481,189.7350151473,112.56826315182101,158.1026316691,184.7286592608
157.4194009187,193.9060687555,116.61365871629903,158.1026316691,184.7286592608
156.4800759748,199.4770373958,122.26326250253385,157.4194009187,193.9060687555
156.644427035,197.4926984826,120.28305884707441,157.4194009187,193.9060687555
156.5194674861,190.323954397,113.22581011335323,158.1026316691,184.7286592608
155.7738154379,194.9340098587,117.89577888593993,156.5194674861,190.323954397
156.3210558152,194.2536451399,117.10102077050186,158.1026316691,184.7286592608
155.4764440879,196.9998540506,119.97417798010609,156.3210558152,194.2536451399
156.2612018494,197.1102689805,119.95827159321699,156.3210558152,194.2536451399
159.3545852396,172.8745973581,95.4589095053351,160.5597943135,163.304688765
159.1992154319,174.9721355789,97.56219416625515,159.3545852396,172.8745973581
156.9188494841,181.0663555568,104.00511983837686,159.3545852396,172.8745973581
155.1484372256,187.8422714811,111.00850446141659,156.9188494841,181.0663555568
159.566949048,175.4449782998,98.03804823223071,159.3545852396,172.8745973581
158.6228369888,175.5204866383,98.2041208971274,159.3545852396,172.8745973581
156.4523612855,184.587477086,107.52727919017909,158.6228369888,175.5204866383
155.3717520637,189.9038369446,112.95235047416904,156.4523612855,184.587477086
153.673627423,198.8994781164,122.10686779553207,155.3717520637,189.9038369446
153.7170119077,195.9438448862,119.21492669474074,155.3717520637,189.9038369446
158.706141445,183.3595513702,106.04362824793337,158.6228369888,175.5204866383
156.0382641988,190.5106458187,113.67617178283439,158.706141445,183.3595513702
161.2332353741,164.700152517,87.14707230080936,161.3707407087,158.1368596082
160.6926101113,170.5358488848,93.00775722425745,161.2332353741,164.700152517
159.9248454421,163.9509526585,86.5735235865741,161.3707407087,158.1368596082
159.0699317501,166.3233877936,89.09529397481845,159.9248454421,163.9509526585
157.9141845644,168.80441669,91.82698627990102,159.9248454421,163.9509526585
157.9708676094,169.7580787496,92.70057367683918,159.9248454421,163.9509526585
172.5009795762,108.1060262208,29.17574379327722,173.5208157541,106.379790872
169.4779932163,116.2339793291,37.84765640024374,172.5009795762,108.1060262208
169.1000044767,115.7128925597,37.50827324868923,172.5009795762,108.1060262208
176.1210500379,94.0144496258,14.541580766125932,177.7373043939,88.0252930244
176.7720564262,94.0950388094,14.484188829147445,177.7373043939,88.0252930244
175.8162485284,99.5619956658,20.034070450158463,176.7720564262,94.0950388094
175.7845210423,100.340228099,20.80697424361385,176.7720564262,94.0950388094
176.6120390602,100.7385877312,21.129664570866137,176.7720564262,94.0950388094
176.107774125,106.639367254,27.051951468810895,176.6120390602,100.7385877312
175.3462586964,113.2226502087,33.67913188054251,176.107774125,106.639367254
174.610890908,122.6589673523,43.14405908675047,175.3462586964,113.2226502087
173.2617807696,132.3501100608,52.9286564296178,174.610890908,122.6589673523
173.7830436936,132.8863688766,53.67651240068459,173.2617807696,132.3501100608
171.8212501157,136.2586188077,57.0941779083068,173.2617807696,132.3501100608
173.134747145,137.5488471172,58.1289453180706,173.2617807696,132.3501100608
172.440772621,145.6632961624,66.2730157958543,173.134747145,137.5488471172
172.6821247717,152.6078986928,73.22181102710739,172.440772621,145.6632961624
170.9382254976,159.4853163371,80.31688383380467,172.6821247717,152.6078986928
169.8622860947,164.4688993029,85.41528993529609,170.9382254976,159.4853163371
168.7167813556,172.7151538241,93.74072654461047,169.8622860947,164.4688993029
167.5862424841,180.4180310264,101.52612539975497,168.7167813556,172.7151538241
168.8083417418,180.1330328724,101.15917064560153,168.7167813556,172.7151538241
168.6439064349,176.6918823284,97.71812272188261,168.7167813556,172.7151538241
167.611590031,179.868050063,100.97850054415208,168.7167813556,172.7151538241
167.4125645704,178.0488842476,99.23159730008877,168.7167813556,172.7151538241
167.6147270919,180.398140621,101.5023507123655,168.7167813556,172.7151538241
167.5040862218,187.0336202,108.13875264756068,167.6147270919,180.398140621
165.9962581309,194.2918091237,115.55190663245999,167.5040862218,187.0336202
166.7566760852,193.8723113724,115.01816533061394,167.5040862218,187.0336202
165.9672579822,200.1513722363,121.34665537752915,166.7566760852,193.8723113724
165.4695494681,200.1169662652,121.3940895505697,166.7566760852,193.8723113724
167.5216247542,178.9918655498,100.13021082657013,168.7167813556,172.7151538241
166.2832427693,182.4924465931,103.84338434543997,167.5216247542,178.9918655498
166.004189038,187.2372223837,108.51403575742006,167.5216247542,178.9918655498
165.6224028848,195.0446630585,116.33080558627499,166.004189038,187.2372223837
164.9140011966,201.4823926149,122.80739379251374,165.6224028848,195.0446630585
172.3216183458,155.1138749332,75.72434569404294,172.440772621,145.6632961624
171.8260201843,164.2076169695,84.83158247368428,172.3216183458,155.1138749332
170.0866402436,171.5934398669,92.41945585493332,171.8260201843,164.2076169695
170.1705019766,173.9748113604,94.73808674136893,171.8260201843,164.2076169695
171.0203271135,170.2578427972,90.9352185941049,171.8260201843,164.2076169695
171.9425290625,171.513152928,92.13804741643436,171.8260201843,164.2076169695
171.3127357775,176.9407273821,97.60203900103896,171.9425290625,171.513152928
170.5801087438,185.9973188014,106.68821479213209,171.3127357775,176.9407273821
169.7851478096,182.4051611791,103.27597605756934,171.3127357775,176.9407273821
168.2677828266,191.3289771065,112.32787570337587,169.7851478096,182.4051611791
168.3587837099,194.7684913669,115.76859358025222,168.2677828266,191.3289771065
167.9289047405,199.1970266704,120.20321965124417,168.2677828266,191.3289771065
167.6000821925,196.5309987321,117.57257332382908,168.2677828266,191.3289771065
170.890311733,184.7102292467,105.38301588684159,171.3127357775,176.9407273821
169.8906321473,187.7816004714,108.61298190430685,170.890311733,184.7102292467
169.3860837163,190.2881494961,111.16020345822022,170.890311733,184.7102292467
169.5688754294,190.4010603276,111.22525452419708,170.890311733,184.7102292467
169.4555584458,198.5721676176,119.39714751685572,169.5688754294,190.4010603276
168.7252180944,197.3437431967,118.21900910380552,169.5688754294,190.4010603276
168.5986348027,197.5833263014,118.47275832841166,169.5688754294,190.4010603276
170.9339922652,187.5461603318,108.21928334748941,170.890311733,184.7102292467
172.951258673,135.4658562604,56.059838052072585,173.2617807696,132.3501100608
171.8226021045,144.3687849107,65.03402348596856,172.951258673,135.4658562604
171.163683324,148.8017022832,69.51564488795111,171.8226021045,144.3687849107
169.9901993136,151.843493157,72.73005904691834,171.8226021045,144.3687849107
171.2214580128,144.702707066,65.72168490322707,171.8226021045,144.3687849107
171.4119791274,149.1780884888,69.8608249253949,171.8226021045,144.3687849107
169.0560461214,157.2756727242,78.29416891091802,171.4119791274,149.1780884888
168.682673004,164.9993657707,86.0268813561955,169.0560461214,157.2756727242
168.0735454912,170.8645837553,91.92364473399229,168.682673004,164.9993657707
173.3929878067,122.2727959264,42.93766333429656,175.3462586964,113.2226502087
171.9734781297,130.0134835687,50.80743162178461,173.3929878067,122.2727959264
171.4350251906,134.4683582817,55.29472928030386,171.9734781297,130.0134835687
171.0501512658,135.1293069477,56.0059103745278,171.9734781297,130.0134835687
170.9122029082,136.0801845848,56.96625994497391,171.9734781297,130.0134835687
170.728860895,145.3191547534,66.20704909255676,170.9122029082,136.0801845848
169.2699969719,153.1335709883,74.15647580386062,170.728860895,145.3191547534
168.3827687782,153.394326124,74.61612400511814,170.728860895,145.3191547534
167.9437912706,162.451781193,83.68421054965069,168.3827687782,153.394326124
167.9852227579,167.1181694019,88.35078268391592,167.9437912706,162.451781193
166.5895908541,176.4058542795,97.74274088210359,167.9852227579,167.1181694019
172.3414600955,132.6449827576,53.464535065073065,171.9734781297,130.0134835687
172.4083904984,133.0058582644,53.83156477809438,172.3414600955,132.6449827576
175.7907859322,116.1206184402,36.53850013364119,176.107774125,106.639367254
176.8885663028,99.1434791776,19.533973448575956,176.7720564262,94.0950388094
178.0476840518,94.3499058315,14.670396584122104,177.7373043939,88.0252930244
178.182404641,103.8343584986,24.155806012903483,178.0476840518,94.3499058315
