coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
106.4194522556,193.9192844769,91.22297432860516,128.0325048513,177.8289694592
87.2636031002,208.0998606028,115.0564653890202,106.4194522556,193.9192844769
91.6641782169,204.7347150789,109.51755415607899,106.4194522556,193.9192844769
86.1688028765,208.9249241782,116.42729981294364,106.4194522556,193.9192844769
123.4466923184,181.1417316006,69.93538085651954,143.2945320209,166.7626461076
100.9666061533,197.5318879742,97.75608357843836,123.4466923184,181.1417316006
92.6121961527,203.7542654708,108.1730960181122,100.9666061533,197.5318879742
88.7597691219,206.5191824041,112.91503229727998,92.6121961527,203.7542654708
99.6200741115,198.7658227066,99.57178283938458,123.4466923184,181.1417316006
155.4937913506,157.9040879259,30.350066981382128,158.5124419717,155.749886285
150.5729681843,135.7470721512,29.732769746011186,180,140
134.203249331,133.0730364369,46.31945604368493,150.5729681843,135.7470721512
104.7680956602,128.7547301703,76.06968361652488,134.203249331,133.0730364369
75.8430300836,124.5475781068,105.29911308574346,104.7680956602,128.7547301703
48.3645152527,120.4819066532,133.07677428463867,75.8430300836,124.5475781068
47.4233173877,120.293936891,134.03538865009332,75.8430300836,124.5475781068
19.0262898491,116.318936809,162.7092757022512,47.4233173877,120.293936891
-4.5231692215,112.8571566207,186.51181641936734,19.0262898491,116.318936809
-2.7146016787,113.0040000134,184.70143726910015,19.0262898491,116.318936809
1.513471674,113.6379846038,180.4261124729809,19.0262898491,116.318936809
7.9804703958,114.6523794106,173.88011009172553,19.0262898491,116.318936809
-3.7169152471,113.1226684844,185.67598006423268,19.0262898491,116.318936809
-4.443746262,112.3799054316,186.5075647846302,19.0262898491,116.318936809
30.807590541,117.4390054768,150.8946001388888,47.4233173877,120.293936891
5.504141985,113.5869558662,176.48957611130695,30.807590541,117.4390054768
36.3875750913,118.4435874279,145.22517869138304,47.4233173877,120.293936891
13.2559395018,115.2536358284,168.57573235189773,36.3875750913,118.4435874279
98.4803127599,127.603562275,82.46197595374434,104.7680956602,128.7547301703
72.5652329328,123.3919776418,108.71704798883067,98.4803127599,127.603562275
92.2101837618,126.8058504193,88.77792045456951,104.7680956602,128.7547301703
126.3859450296,132.3277711049,54.16028924208821,150.5729681843,135.7470721512
106.8742866308,129.6359445505,73.85675450036325,126.3859450296,132.3277711049
80.6669383297,125.7974992811,100.34370915848407,106.8742866308,129.6359445505
61.2723834858,122.8629268234,119.95902136865642,80.6669383297,125.7974992811
44.6324078767,120.6835538136,136.7411086937566,61.2723834858,122.8629268234
20.2400265634,117.1622245428,161.3863521692595,44.6324078767,120.6835538136
50.8769149132,121.6206734047,130.42845117166797,61.2723834858,122.8629268234
43.8754920873,120.3032650282,137.54321025631938,61.2723834858,122.8629268234
42.0778359696,120.0082202486,139.36491795501132,43.8754920873,120.3032650282
39.140426786,119.6048368962,142.32950791350123,43.8754920873,120.3032650282
25.2983283792,117.8063201291,156.28742923889342,43.8754920873,120.3032650282
30.028517044,118.3796597948,151.52315928854898,43.8754920873,120.3032650282
15.3074655141,115.9810946577,166.43634610203003,43.8754920873,120.3032650282
30.9859266427,118.4352295935,150.5674359045459,43.8754920873,120.3032650282
7.4726185609,115.0460483081,174.32374468210952,30.9859266427,118.4352295935
-0.054791258,113.9136493249,181.9358551673051,7.4726185609,115.0460483081
47.9919653626,120.6538925959,133.42190879094758,61.2723834858,122.8629268234
83.0245786493,126.3040575463,97.93807593029275,106.8742866308,129.6359445505
64.7289204526,123.9387806126,116.38599298950487,83.0245786493,126.3040575463
58.9460792514,123.0337986329,122.23763820238611,83.0245786493,126.3040575463
36.4439301067,119.9229821631,144.95379754412127,58.9460792514,123.0337986329
48.5676655989,121.7026587824,132.7010699168853,58.9460792514,123.0337986329
24.1219866947,118.5105386261,157.35428163827174,48.5676655989,121.7026587824
15.7322255204,117.4366380134,165.81249392502295,24.1219866947,118.5105386261
0.4805073636,115.4018120202,181.19927537014468,24.1219866947,118.5105386261
-3.7235927859,114.440071162,185.49579904559553,24.1219866947,118.5105386261
6.4420765173,115.9413952422,175.21988326844274,24.1219866947,118.5105386261
-1.2139995251,114.7544264765,182.96718026787374,24.1219866947,118.5105386261
15.3325459968,117.3529519112,166.21962284910023,24.1219866947,118.5105386261
-7.3366821083,114.1969979073,189.10747876781372,15.3325459968,117.3529519112
-9.309817051,113.8562390503,191.1088385340342,15.3325459968,117.3529519112
-2.0602743801,114.7651314053,183.80307877989253,24.1219866947,118.5105386261
44.0124649862,120.9390653477,137.31745062024828,58.9460792514,123.0337986329
51.0851147138,121.8363888099,130.18927663390585,58.9460792514,123.0337986329
34.0438373838,119.2780651333,147.42150574000766,58.9460792514,123.0337986329
12.0756136842,116.4843886076,169.5666515071033,34.0438373838,119.2780651333
51.6146239693,121.9443600825,129.64959562998442,58.9460792514,123.0337986329
61.4229092671,123.5581144827,119.71357416584203,83.0245786493,126.3040575463
46.0363600536,121.4659748405,135.24170814845314,61.4229092671,123.5581144827
38.7736753871,120.6539455063,142.5482406358044,61.4229092671,123.5581144827
39.2899933968,120.9094039307,142.0044160635823,61.4229092671,123.5581144827
24.8250987935,119.052892747,156.5879619170358,39.2899933968,120.9094039307
9.6246473586,117.3217807961,171.88667011123647,24.8250987935,119.052892747
1.5602777549,116.4257745083,180.00064327134027,24.8250987935,119.052892747
3.722471996,116.159122797,177.8880737073079,24.8250987935,119.052892747
-4.578876887,115.6164533771,186.19206469625266,24.8250987935,119.052892747
6.0693811632,116.619679231,175.50085360080516,24.8250987935,119.052892747
85.2318931034,126.9111848506,95.66999619014986,106.8742866308,129.6359445505
70.8458197689,125.1065466313,110.1688176970231,85.2318931034,126.9111848506
49.3029796529,122.4956215428,131.86929902996357,70.8458197689,125.1065466313
26.0910624458,119.1957327409,155.31460488282397,49.3029796529,122.4956215428
40.5272524039,121.1735293921,140.74405628882894,49.3029796529,122.4956215428
66.0303678251,124.7151851896,114.99668725521079,85.2318931034,126.9111848506
55.4127786931,123.1119994476,125.73462949287051,66.0303678251,124.7151851896
111.7200009972,130.2804252713,68.96844710604442,126.3859450296,132.3277711049
91.58161746,127.2219681591,89.3377537068724,111.7200009972,130.2804252713
64.9918279479,122.8980156028,116.27682332716398,91.58161746,127.2219681591
46.8733872485,120.3173101557,134.5781329519522,64.9918279479,122.8980156028
44.1861290155,119.4678024128,137.36339418623257,64.9918279479,122.8980156028
31.6405686585,117.3626093538,150.08435808394063,44.1861290155,119.4678024128
3.0466558202,112.7565412503,179.04688067397717,31.6405686585,117.3626093538
3.0749319554,112.5286150466,179.05612194490595,31.6405686585,117.3626093538
16.9470676747,114.79757162,164.99991926421376,44.1861290155,119.4678024128
24.4410510319,115.9283077348,157.4232079230058,44.1861290155,119.4678024128
68.4993535532,123.3803530246,112.73751682329694,91.58161746,127.2219681591
63.8082870958,122.5497863401,117.50133235854216,91.58161746,127.2219681591
58.1178250933,121.5573066048,123.27769573240269,63.8082870958,122.5497863401
30.1466016057,116.7200880735,151.66410139625555,58.1178250933,121.5573066048
61.4945618211,122.1136324835,119.8558078486275,63.8082870958,122.5497863401
102.7322492319,129.1979261107,78.02015626975307,126.3859450296,132.3277711049
139.4262264489,134.3120749819,40.97150046578589,150.5729681843,135.7470721512
114.3528945774,131.2803300906,66.22745913348055,139.4262264489,134.3120749819
123.3673065458,132.5346403478,57.12743607506229,150.5729681843,135.7470721512
134.3799289752,133.6260434681,46.06412858420906,150.5729681843,135.7470721512
186.0067108544,118.2821298785,22.533230081431054,180,140
192.3024664361,93.4120273952,48.18783075800272,186.0067108544,118.2821298785
192.4506995669,93.5255127229,48.11476802416966,186.0067108544,118.2821298785
198.0653831267,72.4053517522,69.96850616904932,192.4506995669,93.5255127229
198.8542404447,69.5767572897,72.90504196849871,198.0653831267,72.4053517522
194.0236508086,90.0397423214,51.891427934069846,186.0067108544,118.2821298785
195.1349676895,86.310445184,55.78278789541923,194.0236508086,90.0397423214
196.8213370046,79.8766495298,62.43256179822131,194.0236508086,90.0397423214
195.7129748019,84.4084613925,57.77064050502966,194.0236508086,90.0397423214
169.7656929306,151.8122305727,15.6291340864873,180,140
165.8041965452,165.4694018856,29.15838246778303,180,140
159.374155798,177.166950996,42.50671866376161,165.8041965452,165.4694018856
145.3768115035,202.547132221,71.490839252674,159.374155798,177.166950996
152.1131371185,190.3253090313,57.53550755580228,165.8041965452,165.4694018856
155.4404053749,185.1817104631,51.429064470725095,165.8041965452,165.4694018856
155.642174657,183.7635364427,50.085447432787944,165.8041965452,165.4694018856
142.9542030345,206.5744251867,76.18757893932417,155.642174657,183.7635364427
155.1890429794,185.5647894823,51.88515275938233,165.8041965452,165.4694018856
154.3164749913,186.1164722946,52.78610480774084,165.8041965452,165.4694018856
140.9601338092,210.0292088609,80.17608143901826,154.3164749913,186.1164722946
143.3058262041,205.6391749845,75.19972359260683,154.3164749913,186.1164722946
143.9812581941,204.3766909625,73.76829468498313,154.3164749913,186.1164722946
144.4787939691,203.503255773,72.76309676397184,154.3164749913,186.1164722946
154.4189715779,186.5201371058,53.090720441056746,165.8041965452,165.4694018856
189.4638785904,159.086423626,21.303909613142892,180,140
196.2016627122,172.5535991723,36.362546738289424,189.4638785904,159.086423626
205.2402840895,191.1669707523,57.0544359216708,196.2016627122,172.5535991723
168.2691720558,122.3355470925,21.20483956029163,180,140
156.7086746393,104.2511116279,42.66857424440905,168.2691720558,122.3355470925
149.8426658996,93.6110099772,55.33166388125778,156.7086746393,104.2511116279
138.0363618653,75.571019628,76.89158194115674,149.8426658996,93.6110099772
123.9479339072,54.2583252065,102.4398645807944,138.0363618653,75.571019628
126.4620570426,58.2874967835,97.69265628949582,138.0363618653,75.571019628
125.3812179283,55.7390454545,100.41730972340736,138.0363618653,75.571019628
109.3940007102,30.7681768421,130.06752715324177,125.3812179283,55.7390454545
106.9220905426,26.8916358615,134.6651254230948,109.3940007102,30.7681768421
97.3085024239,11.9658130392,152.4190338220559,106.9220905426,26.8916358615
85.4568220502,-5.9378857308,173.89005516076367,97.3085024239,11.9658130392
95.8723268564,9.604086692,155.1823531551434,106.9220905426,26.8916358615
103.5867500594,21.6729797403,140.85857905174262,106.9220905426,26.8916358615
91.0903185431,3.060817069,163.27548943624785,106.9220905426,26.8916358615
81.0549346533,-12.1352478224,181.48618184481094,91.0903185431,3.060817069
82.8961446781,-9.5675018577,178.32935685443306,91.0903185431,3.060817069
79.7306979555,-14.3013379817,184.02363171209447,91.0903185431,3.060817069
91.3268731261,2.0616340529,163.98644524473625,106.9220905426,26.8916358615
83.9462966468,-10.0257897427,178.14902704260183,91.3268731261,2.0616340529
105.2093707348,24.6205544793,137.50421920997067,109.3940007102,30.7681768421
99.2850099433,15.7515764023,148.16990357236247,105.2093707348,24.6205544793
85.7778390221,-4.550947657,172.55506605845156,99.2850099433,15.7515764023
126.4763196215,58.4502612457,97.54962987080238,138.0363618653,75.571019628
113.3443192783,38.1459631156,121.73048915184918,126.4763196215,58.4502612457
115.3531600187,41.9273782903,117.46772066051437,126.4763196215,58.4502612457
103.9770493061,24.2121143192,138.521140157382,115.3531600187,41.9273782903
87.8023516349,-0.8972515136,168.38920164921817,103.9770493061,24.2121143192
81.3705104765,-10.6429147797,180.0659534742378,87.8023516349,-0.8972515136
91.4009981453,4.6105459356,161.81016216123624,103.9770493061,24.2121143192
100.2401954396,19.5687924081,144.4549039337062,115.3531600187,41.9273782903
100.3919976699,20.0448570972,143.97585361237694,115.3531600187,41.9273782903
98.9269767219,17.4499058143,146.9459525700677,115.3531600187,41.9273782903
95.3132153802,12.0431878364,153.4491725669087,98.9269767219,17.4499058143
92.8292488227,8.3317667114,157.91512511098966,98.9269767219,17.4499058143
100.9036867647,20.2023012183,143.55921833892296,115.3531600187,41.9273782903
90.4210065438,4.1150603811,162.76041367587328,100.9036867647,20.2023012183
78.080740185,-13.6450587587,184.38687907514787,90.4210065438,4.1150603811
122.841019686,51.9045920174,105.01627251356632,138.0363618653,75.571019628
116.9635553578,42.62148623,116.00356699352464,122.841019686,51.9045920174
108.6138486555,30.9872230141,130.31348029528235,122.841019686,51.9045920174
112.3013107866,36.3834425809,123.77771018540415,122.841019686,51.9045920174
112.8122072696,36.5916915159,123.3209713707499,122.841019686,51.9045920174
114.0734825674,39.102769027,120.5325987219045,122.841019686,51.9045920174
111.4454923712,35.1300240343,125.29542865483602,122.841019686,51.9045920174
119.811874607,47.3550777409,110.48196552193289,122.841019686,51.9045920174
107.2619308167,29.0677077839,132.66100603537527,122.841019686,51.9045920174
110.3316662689,32.9243309467,127.74806155943425,122.841019686,51.9045920174
131.7270707362,65.5325634423,88.74813106575276,138.0363618653,75.571019628
117.5046222531,44.1544396447,114.4250120671506,131.7270707362,65.5325634423
153.6509478728,99.4199855424,48.38599920113233,168.2691720558,122.3355470925
143.4013374352,83.1069815826,67.65173594580445,153.6509478728,99.4199855424
128.8277130847,60.0143875062,94.95848287558117,143.4013374352,83.1069815826
116.5978682833,40.9427037255,117.61456872679003,128.8277130847,60.0143875062
122.0936481421,49.0672445961,107.81101447621563,128.8277130847,60.0143875062
113.5106727068,35.6623769836,123.72707933823538,128.8277130847,60.0143875062
98.6515464148,11.8587963741,151.78780071161725,113.5106727068,35.6623769836
83.9561379568,-10.9509851381,178.92156496174957,98.6515464148,11.8587963741
105.3541921054,22.6857713247,139.05419486032923,113.5106727068,35.6623769836
128.0707999807,59.3633001548,95.91456995778353,143.4013374352,83.1069815826
145.8655112921,86.993440885,63.049969839211855,153.6509478728,99.4199855424
131.0462876355,63.9580157163,90.44048284074417,145.8655112921,86.993440885
115.2882472046,39.3078912339,119.69701160305112,131.0462876355,63.9580157163
