coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
136.5513268371,24.3305140221,115.7302798548846,137.0884580984,43.3915090444
136.4218188463,24.8845164011,115.18071349882435,137.0884580984,43.3915090444
135.870012321,10.7851626074,129.2908611890963,136.4218188463,24.8845164011
135.2880239823,-11.58826974,151.67186173487323,135.870012321,10.7851626074
135.0676520083,-9.9106314116,150.00220281990988,135.870012321,10.7851626074
136.2604611256,20.5196422133,119.54856757146337,137.0884580984,43.3915090444
136.8053021544,39.3073000515,100.75364437905512,137.545731082,57.2883882896
136.7712608899,38.2459464517,101.81554374881534,136.8053021544,39.3073000515
135.6789280213,20.4455526075,119.64899394790294,136.8053021544,39.3073000515
135.270951254,24.2819744027,115.85710899940119,136.8053021544,39.3073000515
133.7624047514,-0.3760579848,140.5612437499547,135.270951254,24.2819744027
132.7611741368,-10.4339020596,150.6687998431259,133.7624047514,-0.3760579848
135.7910978768,19.4576789498,120.62915866668442,136.8053021544,39.3073000515
134.7900176808,-0.5628157846,140.67466616759248,135.7910978768,19.4576789498
134.7443285063,1.3544049223,138.7626706439538,135.7910978768,19.4576789498
133.8025620832,-7.2267537408,147.39535319325302,134.7443285063,1.3544049223
134.1257788309,-7.510561095,147.6491899956922,134.7443285063,1.3544049223
134.1254197321,-5.5994108995,145.74397443008846,134.7443285063,1.3544049223
135.8139584408,17.8006293373,122.28315081946202,136.8053021544,39.3073000515
135.4981280229,8.4732558866,131.61586984135988,135.8139584408,17.8006293373
134.4965423819,-8.0088259727,148.12835591138955,135.4981280229,8.4732558866
138.8992047414,57.9042436606,82.13564403720903,138.3074379201,76.0185876584
139.0974143859,35.537614717,104.50315121534264,138.8992047414,57.9042436606
139.4525233314,30.7985611949,109.25549070747728,139.0974143859,35.537614717
139.7172860819,13.7445077007,126.30507210189312,139.0974143859,35.537614717
139.5510878476,15.7437984531,124.30216588524182,139.0974143859,35.537614717
139.9753148099,-5.2983286458,145.34856893568738,139.5510878476,15.7437984531
139.1956005762,30.1708121212,109.87085189908528,139.0974143859,35.537614717
139.3229132072,18.8300877472,121.21219987662201,139.0974143859,35.537614717
139.6771077751,-4.9829546068,145.0278762253073,139.3229132072,18.8300877472
138.0805385416,58.8461258679,81.18559730979771,138.3074379201,76.0185876584
138.0883989716,63.5916836398,76.44047085589342,138.3074379201,76.0185876584
137.4500599772,38.6994686946,101.34086927740086,138.0883989716,63.5916836398
137.3157538827,36.1220739921,103.92176090230394,137.4500599772,38.6994686946
136.8603715136,26.197524091,113.856752791657,137.3157538827,36.1220739921
137.104624368,31.3938507864,108.65469554741551,137.3157538827,36.1220739921
137.6194783613,39.258646212,100.77802613577887,138.0883989716,63.5916836398
137.4211832669,31.1004825176,108.93859938825871,137.6194783613,39.258646212
137.1188814676,14.3475373127,125.69416435667429,137.6194783613,39.258646212
136.6373080613,1.64544742,138.40537989996074,137.1188814676,14.3475373127
136.9340779004,2.611850397,137.43130624649493,137.1188814676,14.3475373127
138.1045147485,63.6960307363,76.3358642159169,138.3074379201,76.0185876584
139.5533132411,44.7013003588,95.38576708144568,138.1045147485,63.6960307363
139.072271057,49.204915151,90.85925855674391,138.1045147485,63.6960307363
139.4272661805,38.8219420904,101.24509859425437,138.1045147485,63.6960307363
137.8345201541,47.586925887,92.44723151130017,138.1045147485,63.6960307363
137.5567494556,33.9605440823,106.07644416825158,137.8345201541,47.586925887
137.5618045499,30.9342570021,109.10213333601504,137.8345201541,47.586925887
137.423835648,8.2069917722,131.8298173413886,137.5618045499,30.9342570021
137.6478430192,-12.0709018353,152.1089482019418,137.423835648,8.2069917722
137.575913498,16.6943651008,123.34203222691752,137.5618045499,30.9342570021
137.200402186,9.900883349,130.13861162729646,137.5618045499,30.9342570021
137.6339342113,15.6020798525,124.43448015034096,137.5618045499,30.9342570021
137.8519432309,-7.0049995668,147.0426107188591,137.6339342113,15.6020798525
137.7010731537,5.4868595602,134.54992325478992,137.6339342113,15.6020798525
137.6645998094,-12.4741686707,152.51098851874437,137.7010731537,5.4868595602
137.9811357191,2.2448997166,137.7961720368462,137.6339342113,15.6020798525
137.843856189,5.7952989098,134.24350760951475,137.6339342113,15.6020798525
138.2698407725,41.8313037674,98.20121621671385,138.1045147485,63.6960307363
138.4745327624,28.0883561462,111.94568812835075,138.2698407725,41.8313037674
138.5390112837,12.1870907943,127.84708420766543,138.4745327624,28.0883561462
138.6260658167,-1.2525634368,141.28702038099752,138.5390112837,12.1870907943
138.7870495661,-5.1353719323,145.1731646887012,138.6260658167,-1.2525634368
138.2894282611,5.3189800975,134.71581657163176,138.4745327624,28.0883561462
137.9960768404,5.1009587108,134.93806427615965,138.4745327624,28.0883561462
138.2579354701,32.3875362871,107.64499120123128,138.2698407725,41.8313037674
138.1292565719,11.1377591035,128.89515799143527,138.2579354701,32.3875362871
138.3018125356,8.2180654704,131.8145018449367,138.2579354701,32.3875362871
138.2586199342,10.1487170392,129.88381045966446,138.2579354701,32.3875362871
138.6986222537,-1.5909707988,141.6317410252939,138.2586199342,10.1487170392
138.6058665988,44.759725141,95.27880546790809,138.1045147485,63.6960307363
138.4487109056,44.5079616375,95.52702016689823,138.1045147485,63.6960307363
138.7265648997,31.7413972192,108.29660786144188,138.4487109056,44.5079616375
138.1266804678,79.2522656619,60.792821174978656,139.3844305405,98.9230051317
137.5470992778,72.6692273243,67.4013238881591,138.1266804678,79.2522656619
137.2757859152,62.1598329558,77.90642036837457,138.1266804678,79.2522656619
136.8611156225,49.6252124372,90.44789807225604,137.2757859152,62.1598329558
135.7961768988,27.8730044864,112.22615891237095,136.8611156225,49.6252124372
135.3342929594,23.3382679086,116.78435730685895,135.7961768988,27.8730044864
133.5700938794,6.2635986711,133.9499215997965,135.7961768988,27.8730044864
135.026181723,21.7525317973,118.39487664856007,135.7961768988,27.8730044864
139.4266931513,112.2335842901,27.776961562834224,139.7475025808,117.8809727889
162.1956830792,130.0605501327,24.319560255416935,140,140
170.1288845798,126.427102576,33.04524803326066,162.1956830792,130.0605501327
186.5024271834,118.7469185419,51.13054936305741,170.1288845798,126.427102576
195.5333707736,114.8552279639,60.96432776630958,186.5024271834,118.7469185419
164.2511426842,129.1488264913,26.56814963235405,162.1956830792,130.0605501327
185.2211519198,119.8193177357,49.51986026494017,164.2511426842,129.1488264913
169.6631349361,126.5021404966,32.59150781167045,162.1956830792,130.0605501327
142.4233963727,160.8053022185,20.945965014349106,140,140
153.4668947941,141.6777897494,13.57100710480064,140,140
164.8757550171,143.1213928496,25.07083673392379,153.4668947941,141.6777897494
125.756915095,154.238184684,20.139299161260087,140,140
148.1626682474,153.6486428309,15.903289095108292,140,140
158.5932238282,170.4071603903,35.64270146004144,148.1626682474,153.6486428309
170.6577336666,190.4364920191,59.02488534301736,158.5932238282,170.4071603903
163.8522185591,178.9514917327,45.675777940780186,158.5932238282,170.4071603903
165.028773265,181.0225281375,48.057683221428924,163.8522185591,178.9514917327
174.5452388621,196.6603488897,66.36259270302429,163.8522185591,178.9514917327
167.9621908366,185.9820812625,53.818391350105564,158.5932238282,170.4071603903
176.9948043618,200.2712028895,70.72303875745556,167.9621908366,185.9820812625
153.293723563,162.2841208502,25.948148938508805,148.1626682474,153.6486428309
160.897880723,175.7056577162,41.37412890606277,153.293723563,162.2841208502
171.9090648017,195.3357923501,63.88164677365665,160.897880723,175.7056577162
167.2889133221,186.8391950249,54.21161116260256,160.897880723,175.7056577162
174.1150592693,199.294394839,68.41471895285859,167.2889133221,186.8391950249
176.7153802734,204.678237366,74.38807544233973,167.2889133221,186.8391950249
176.8086339865,202.5707507496,72.5992952758221,167.2889133221,186.8391950249
177.9810632996,205.1538066974,75.41885218673926,167.2889133221,186.8391950249
178.3440746085,205.0141684543,75.48474563375451,167.2889133221,186.8391950249
163.9269723199,181.5533362539,47.95652555743063,153.293723563,162.2841208502
174.1926772184,199.8079046765,68.89963815700551,163.9269723199,181.5533362539
159.7759299748,173.2943794981,38.72483192520766,148.1626682474,153.6486428309
166.7665919157,184.4213810796,51.86558983967558,159.7759299748,173.2943794981
166.4066263389,184.0405987843,51.35207878348938,159.7759299748,173.2943794981
174.9944615597,198.3815492947,68.06775332331443,166.4066263389,184.0405987843
181.135459169,209.0094565825,80.3422905836555,174.9944615597,198.3815492947
157.8942842975,171.3731967402,36.1236788596565,148.1626682474,153.6486428309
128.3240765619,140.0584680461,11.676069828704676,140,140
104.4421189231,140.2902212742,35.55915192085042,128.3240765619,140.0584680461
95.859208447,140.0869501747,44.14446911828925,104.4421189231,140.2902212742
89.7147082363,140.2416276601,50.28664277560915,104.4421189231,140.2902212742
79.3342318824,140.4771993844,60.66979178596081,89.7147082363,140.2416276601
69.3863495801,140.7240234969,70.62072429896455,89.7147082363,140.2416276601
47.119915817,140.4780008607,92.88851717711128,69.3863495801,140.7240234969
40.3435906607,140.3922767357,99.66538453965507,47.119915817,140.4780008607
18.9139008803,140.4146294947,121.0950859778463,40.3435906607,140.3922767357
14.1732674596,140.4962971481,125.83642279725385,18.9139008803,140.4146294947
9.8253103647,140.1491200427,130.1875538952687,18.9139008803,140.4146294947
8.4750718277,140.6356347713,131.53625427079564,18.9139008803,140.4146294947
-9.8939319546,140.8418580779,149.90641562028674,8.4750718277,140.6356347713
45.8630884343,140.7588488407,94.14401122358618,69.3863495801,140.7240234969
50.8752992915,140.9628496191,89.13331516852473,69.3863495801,140.7240234969
42.1763403498,140.8866592405,97.83260776293571,50.8752992915,140.9628496191
26.2458236024,141.3722218883,113.76619275874464,50.8752992915,140.9628496191
35.1912517862,140.8944755339,104.8175117103956,50.8752992915,140.9628496191
17.5744717369,140.6606707116,122.43584318645614,35.1912517862,140.8944755339
-1.3600534868,141.0829325152,141.37507628808174,17.5744717369,140.6606707116
18.8632898654,140.5880154445,121.14834935803297,35.1912517862,140.8944755339
34.9258237217,141.1079554956,105.08345080014372,50.8752992915,140.9628496191
14.0594728256,141.4412856846,125.9524639232905,34.9258237217,141.1079554956
-0.7714889134,141.1372727034,140.78654124533585,14.0594728256,141.4412856846
5.2760043155,141.8016002043,134.74331971900372,14.0594728256,141.4412856846
3.5053956452,141.1683175779,136.51007050419298,14.0594728256,141.4412856846
-10.2155562712,141.5732019181,150.2278514494073,14.0594728256,141.4412856846
41.7216150107,141.0458948318,98.28737614821661,50.8752992915,140.9628496191
42.8230500737,140.9688376414,97.1855666128086,50.8752992915,140.9628496191
82.731599005,140.9060503412,57.27840422275939,104.4421189231,140.2902212742
68.1013420917,140.9815601564,71.90885599573463,82.731599005,140.9060503412
112.5680576235,139.9732426493,27.432319260453315,128.3240765619,140.0584680461
94.6255506789,140.1837033085,45.376060485350926,112.5680576235,139.9732426493
80.732805678,140.072848075,59.26924775619796,94.6255506789,140.1837033085
67.0544066444,139.973373913,72.9480084906832,80.732805678,140.072848075
44.5062353084,140.4785113872,95.50183731120617,67.0544066444,139.973373913
45.7276660596,140.3699799425,94.27843652937926,67.0544066444,139.973373913
47.9928610978,139.9491757555,92.00956939675625,67.0544066444,139.973373913
26.0631025126,140.0458482606,113.93954106063205,47.9928610978,139.9491757555
26.3231317705,139.9443490364,113.67929926160835,47.9928610978,139.9491757555
3.8836432034,140.1588301034,136.11981283151385,26.3231317705,139.9443490364
-12.0189592851,140.6466330378,152.02989509434505,3.8836432034,140.1588301034
11.2326441306,139.9762164941,128.7698205496499,26.3231317705,139.9443490364
-1.3422504129,140.0108055851,141.3447626642428,11.2326441306,139.9762164941
88.8983975816,139.6945085425,51.103620433000025,112.5680576235,139.9732426493
91.4259959169,139.7304045121,48.57577554287224,112.5680576235,139.9732426493
68.9780616245,139.7939213718,71.02379969617746,91.4259959169,139.7304045121
51.9865991823,139.3700898495,88.02054729929225,68.9780616245,139.7939213718
31.4925131552,139.1639392748,108.51567013731457,51.9865991823,139.3700898495
60.6348056562,139.7497900036,79.36717237934539,68.9780616245,139.7939213718
37.883028218,139.4136052171,102.12143344860581,60.6348056562,139.7497900036
40.4010824695,139.564924054,99.60174006475253,60.6348056562,139.7497900036
19.4500006412,139.6035003478,120.55285740742822,40.4010824695,139.564924054
-4.0352078191,139.6104855427,144.03806690652988,19.4500006412,139.6035003478
7.6162247979,139.5703577301,132.3866796615682,19.4500006412,139.6035003478
-2.7255595352,139.5821658253,142.72842784651698,19.4500006412,139.6035003478
-3.8383795127,139.7673760975,143.8418141348968,19.4500006412,139.6035003478
-0.457856625,139.2031584045,140.4647396540406,19.4500006412,139.6035003478
-10.794097329,139.1415250206,150.8011641115132,-0.457856625,139.2031584045
-8.037749067,139.3101222586,148.0453867701101,-0.457856625,139.2031584045
62.5136599534,139.5960743956,77.49122827261431,68.9780616245,139.7939213718
53.2998217257,139.7900089836,86.70204008313115,68.9780616245,139.7939213718
35.2890048301,139.5968582462,104.71389263788488,53.2998217257,139.7900089836
107.0732705589,139.6306692672,32.9311813920997,128.3240765619,140.0584680461
109.6243275303,140.340812326,30.37795027258565,128.3240765619,140.0584680461
125.9625660619,136.9963879493,14.35518153551643,140,140
109.4789423612,134.0629167857,31.097794932891155,125.9625660619,136.9963879493
93.848040216,130.9752888495,47.03073402601583,109.4789423612,134.0629167857
78.7696825117,128.7629097428,62.27053364315601,93.848040216,130.9752888495
77.5266331268,128.2789433005,63.57336406754793,93.848040216,130.9752888495
55.033909749,123.8171812271,86.50434585529223,77.5266331268,128.2789433005
51.4157251617,123.1151651987,90.19000539083072,55.033909749,123.8171812271
37.3672779472,120.3433017404,104.50928178709955,55.033909749,123.8171812271
16.5596446421,116.8008311209,125.61631146561015,37.3672779472,120.3433017404
-2.0747134436,113.4381397483,144.55164865651994,16.5596446421,116.8008311209
25.5804828582,118.4544883848,116.4464570962909,37.3672779472,120.3433017404
30.9395497308,119.7321929883,110.94253960192107,55.033909749,123.8171812271
23.6101918156,118.3877264148,118.39418893722689,30.9395497308,119.7321929883
12.5289874365,116.3118044072,129.66813337189322,30.9395497308,119.7321929883
-3.7279058681,113.1533934875,146.22899504799054,12.5289874365,116.3118044072
-3.0705004809,113.8541142916,145.46003838647036,12.5289874365,116.3118044072
-1.5590026575,114.0723795623,143.93300240475145,12.5289874365,116.3118044072
-8.0415132636,112.8438387005,150.5289167990721,12.5289874365,116.3118044072
-5.5701364451,112.870850587,148.09144600763418,12.5289874365,116.3118044072
