coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
108.4711970037,53.9028999028,118.05016425469981,114.6363640883,65.3678190586
102.2028817992,41.8529809468,131.63295934073176,108.4711970037,53.9028999028
101.1300420855,39.6262250604,134.10468481677253,102.2028817992,41.8529809468
94.7083400904,26.2653118109,148.92872810376196,101.1300420855,39.6262250604
88.8622677744,15.9819527163,160.75767716073207,94.7083400904,26.2653118109
89.9733306545,14.7979419042,161.33521378404834,94.7083400904,26.2653118109
91.6876327076,20.4983057282,155.43895331111088,94.7083400904,26.2653118109
89.4955330244,15.219721894,161.154611481065,91.6876327076,20.4983057282
91.2935532557,17.2589007458,158.5607688740243,94.7083400904,26.2653118109
85.8457278881,5.2308055262,171.76508164855483,91.2935532557,17.2589007458
99.0791197474,35.7377643918,138.4998190939823,102.2028817992,41.8529809468
99.301439967,36.3669790525,137.8389710624338,102.2028817992,41.8529809468
96.1894601951,30.4814761038,144.4965654363423,102.2028817992,41.8529809468
90.8902039978,19.8009138288,156.4195066319859,96.1894601951,30.4814761038
89.3319535082,17.4752318978,159.19989112500835,96.1894601951,30.4814761038
91.1886929254,20.4600431471,155.69642221182545,96.1894601951,30.4814761038
116.6226349916,70.238085526,99.77392632115631,120.482348996,79.1038927336
109.8002484718,57.4825571374,114.23934931178916,116.6226349916,70.238085526
103.3113584921,44.4191663801,128.8255712779654,109.8002484718,57.4825571374
107.873682898,54.3589951144,117.90926683425191,109.8002484718,57.4825571374
108.8472310525,55.0213210196,116.8786532785676,109.8002484718,57.4825571374
105.4329336431,47.643355505,125.00426118212073,109.8002484718,57.4825571374
100.801315167,37.7568964913,135.9218598896077,105.4329336431,47.643355505
98.6225459089,34.2891540521,139.99479411243306,105.4329336431,47.643355505
147.1533074237,130.4287633044,32.24678605942633,151.5749509723,140.9091915647
141.1764095619,119.8999008134,44.35381928002899,147.1533074237,130.4287633044
136.1882246163,106.7268518158,58.43967065453528,141.1764095619,119.8999008134
135.5354741493,104.6680632527,60.599460810944024,136.1882246163,106.7268518158
130.4107788706,91.7829310386,74.46629656660102,135.5354741493,104.6680632527
136.3877676914,108.2285522761,56.96934414596463,141.1764095619,119.8999008134
130.3742877078,98.4621066037,68.43866856308262,136.3877676914,108.2285522761
133.3107009451,99.6225468066,66.10891032288185,136.3877676914,108.2285522761
131.8554555503,96.0318528943,69.98092856733173,136.3877676914,108.2285522761
126.596849362,82.8308340224,84.19077861227898,131.8554555503,96.0318528943
134.0371833978,102.1719394922,63.46609756097278,136.3877676914,108.2285522761
127.1496716234,89.8113512528,77.61607848203738,134.0371833978,102.1719394922
127.7685242918,90.8852336125,76.37678370083734,134.0371833978,102.1719394922
129.4484975371,93.041949801,73.68435326777549,134.0371833978,102.1719394922
124.7038546078,81.8509936709,85.8395634935338,129.4484975371,93.041949801
124.2811701058,80.4841286186,87.26375478740808,129.4484975371,93.041949801
117.6223965491,67.4314495454,101.91679871238695,124.2811701058,80.4841286186
115.2938926148,62.3235098162,107.53044092125548,117.6223965491,67.4314495454
114.553603769,61.5481802059,108.55233540871338,117.6223965491,67.4314495454
121.2183425175,72.2735725066,96.02698161911522,124.2811701058,80.4841286186
124.1565322318,83.2489020931,84.81578085823774,129.4484975371,93.041949801
118.2935504911,71.7936942745,97.68420504533603,124.1565322318,83.2489020931
120.6425561355,76.0605477776,92.8170598666548,124.1565322318,83.2489020931
124.3057790421,81.6978185141,86.13974841097502,129.4484975371,93.041949801
118.2318101083,70.0650708939,99.26277838899597,124.3057790421,81.6978185141
113.5145753271,60.4022696605,110.01554694677492,118.2318101083,70.0650708939
109.8567212844,53.6750025232,117.67296291655828,113.5145753271,60.4022696605
108.3147159338,51.6138661034,120.2270392369614,113.5145753271,60.4022696605
110.6988179445,55.6834715144,115.51059431520618,113.5145753271,60.4022696605
106.4441640319,46.6387371106,125.50605830400059,110.6988179445,55.6834715144
100.2249788503,34.5375104772,139.11186406315878,106.4441640319,46.6387371106
96.8864979303,28.5017446781,146.0093943193294,100.2249788503,34.5375104772
94.4573967018,23.489095574,151.57510905445008,100.2249788503,34.5375104772
104.113535445,42.1281542556,130.58318222428218,106.4441640319,46.6387371106
98.6163936206,31.0823149204,142.92129937628798,104.113535445,42.1281542556
93.6414440372,21.3339494172,153.86573875623574,98.6163936206,31.0823149204
89.7246597824,13.7878642406,162.36777382974324,93.6414440372,21.3339494172
83.014796092,2.2035945988,175.75499063823924,89.7246597824,13.7878642406
80.1838195441,-2.8382739047,181.5372796505029,83.014796092,2.2035945988
81.8938959682,0.092290882,178.14539237688243,83.014796092,2.2035945988
84.8279620484,3.3921705449,173.8589920468418,89.7246597824,13.7878642406
81.818711792,-2.1442959461,180.16042428972193,84.8279620484,3.3921705449
84.1751078782,3.7288466122,173.85608797873272,89.7246597824,13.7878642406
79.3159178886,-4.9681034328,183.81845052183735,84.1751078782,3.7288466122
80.731888292,-3.0858461221,181.49125648910055,84.1751078782,3.7288466122
82.5718789866,0.4345969138,177.51975062071676,84.1751078782,3.7288466122
81.8487483159,-0.6393783312,178.80516243455236,84.1751078782,3.7288466122
82.4701219551,0.8975683165,177.1592594920625,89.7246597824,13.7878642406
78.1905083836,-6.813823783,185.97859395865336,82.4701219551,0.8975683165
104.0582259254,41.7398529322,130.95507352158134,106.4441640319,46.6387371106
97.6394184026,28.4118627746,145.74819393803966,104.0582259254,41.7398529322
91.8827781736,16.2471137214,159.2062779864275,97.6394184026,28.4118627746
87.2292213801,6.4815770138,170.02391626924197,91.8827781736,16.2471137214
81.057700753,-6.863959783,184.72735189651846,87.2292213801,6.4815770138
82.1726840842,-4.7814541872,182.3699456414542,87.2292213801,6.4815770138
98.3722419121,28.7377844297,145.1460636048421,104.0582259254,41.7398529322
97.7899652508,29.1041882587,145.0600766632284,104.0582259254,41.7398529322
94.5406026681,20.8837940532,153.89937743238818,97.7899652508,29.1041882587
93.8076892178,20.1842739253,154.82856652186064,97.7899652508,29.1041882587
94.0000070901,21.6962108752,153.3812491632012,97.7899652508,29.1041882587
94.3110172852,21.6113770022,153.32114799041625,97.7899652508,29.1041882587
105.308036547,44.1748388131,128.21921936786484,110.6988179445,55.6834715144
104.4843542721,43.6049888708,129.09401441867516,110.6988179445,55.6834715144
110.8516295082,53.7802951188,117.15290130713282,113.5145753271,60.4022696605
106.158494739,44.1313825542,127.88262766157307,110.8516295082,53.7802951188
103.4398070072,39.11349049,133.5896850251363,106.158494739,44.1313825542
99.9092813507,30.7001218483,142.69652087444462,106.158494739,44.1313825542
95.4573932658,20.5631738852,153.76797161619803,99.9092813507,30.7001218483
89.4090771748,6.9190613131,168.6925800002323,95.4573932658,20.5631738852
87.7953635384,1.7434038484,174.11397298471593,89.4090771748,6.9190613131
83.522008184,-7.1189439089,183.95281304624245,87.7953635384,1.7434038484
83.2742418008,-5.7568111189,182.77497848125887,89.4090771748,6.9190613131
91.3951531161,13.165275408,162.20779963060642,95.4573932658,20.5631738852
84.7125562394,0.2751279152,176.72720056186452,91.3951531161,13.165275408
87.6544864276,5.254798481,170.9581271951638,91.3951531161,13.165275408
86.8094433756,4.0312729693,172.4283052137121,91.3951531161,13.165275408
81.6819210878,-4.5773676073,182.44829410537108,86.8094433756,4.0312729693
89.3603586016,8.2650868725,167.51366774050936,91.3951531161,13.165275408
83.5588654937,-3.825842649,180.92440593700292,89.3603586016,8.2650868725
86.4324270079,0.6429937704,175.67762471619622,91.3951531161,13.165275408
102.4516734565,36.9062606105,136.00315172851174,106.158494739,44.1313825542
102.147485319,34.7752493544,138.06228507328044,106.158494739,44.1313825542
96.0910869012,21.7301257465,152.44474702318735,102.147485319,34.7752493544
91.701310162,13.954393933,161.37403283200192,96.0910869012,21.7301257465
103.6061128281,37.9190905918,134.59881890700296,106.158494739,44.1313825542
99.2731310424,27.0130162314,146.33411562714525,103.6061128281,37.9190905918
111.4432597388,55.080417481,115.72627885142458,113.5145753271,60.4022696605
108.0315881925,46.090373083,125.34191200883258,111.4432597388,55.080417481
118.8378015784,68.9461363445,100.01433581738195,124.3057790421,81.6978185141
122.1506025752,77.1370952619,91.18405036334042,124.3057790421,81.6978185141
115.9421614665,66.1646507771,103.79116260097098,122.1506025752,77.1370952619
115.2369575024,65.1063590116,105.05982432074309,122.1506025752,77.1370952619
121.2443180769,75.7178012568,92.85786940118122,124.3057790421,81.6978185141
130.1266132851,97.3297605066,69.53858105734676,136.3877676914,108.2285522761
124.9854033387,86.3057858339,81.70246437219706,130.1266132851,97.3297605066
133.2222296395,100.4526627856,65.36488394555437,136.3877676914,108.2285522761
128.1644735637,87.8988761448,78.89922750351906,133.2222296395,100.4526627856
145.8473195769,134.2936617163,29.622285490337518,151.5749509723,140.9091915647
145.190264053,131.2664325823,32.436704993404184,151.5749509723,140.9091915647
141.4710205165,127.1790285745,37.962973536171226,145.190264053,131.2664325823
138.0471493902,120.5724712125,45.296910935172114,145.190264053,131.2664325823
131.2852499437,108.6227215368,59.02716225976444,138.0471493902,120.5724712125
123.98393951,96.184863015,73.4496952778431,131.2852499437,108.6227215368
122.9494120244,93.5805550794,76.25195631884036,123.98393951,96.184863015
117.9560963852,85.5067810281,85.71168237847884,123.98393951,96.184863015
120.1320627378,88.8568477237,81.72838857918848,123.98393951,96.184863015
113.7632817217,76.3140065487,95.79552177583915,120.1320627378,88.8568477237
113.0428386315,75.4430432776,96.92583822083238,113.7632817217,76.3140065487
112.9278990181,75.150599315,97.22778594592074,113.7632817217,76.3140065487
120.016498318,88.669472826,81.94802919131672,123.98393951,96.184863015
121.2767491593,92.1926247516,78.2732671853281,123.98393951,96.184863015
122.4745769011,94.0070378607,76.09943071517402,123.98393951,96.184863015
115.3778778416,81.7933620202,90.22518786578091,122.4745769011,94.0070378607
132.1694911956,112.0744094626,55.6295736780309,138.0471493902,120.5724712125
129.861262716,108.1084513102,60.208669140285814,138.0471493902,120.5724712125
135.6723299337,116.185661003,50.28528454439028,138.0471493902,120.5724712125
130.8513999068,107.1811964671,60.499086378308306,135.6723299337,116.185661003
145.0398253612,133.075827293,31.073244126340526,151.5749509723,140.9091915647
144.794133588,133.0076887787,31.28396741927326,151.5749509723,140.9091915647
144.435299858,129.0916678208,34.67862747995612,151.5749509723,140.9091915647
137.716234609,118.000576033,47.646208397988765,144.435299858,129.0916678208
135.7172125647,117.1351317494,49.476052961447444,144.435299858,129.0916678208
146.3398585124,131.9441068723,31.253463464835356,151.5749509723,140.9091915647
141.3622742573,122.8551246855,41.61618232662967,146.3398585124,131.9441068723
134.1107614758,112.0859374296,54.59924174160952,141.3622742573,122.8551246855
150.7856365346,138.2523452565,23.630572773596633,155.9266590702,151.3103240198
146.2075494735,155.3310432501,14.561279087305035,160,160
132.4315109026,150.8834083874,29.03749042103559,146.2075494735,155.3310432501
132.4405966535,150.2510204887,29.235597511151788,146.2075494735,155.3310432501
137.2684830983,152.4423158489,23.955514216291046,146.2075494735,155.3310432501
128.9342668874,149.7696768677,32.707780149971185,137.2684830983,152.4423158489
167.1731427873,157.7874053431,7.5066339036039675,160,160
177.626320948,154.5926235826,18.43712173153547,167.1731427873,157.7874053431
191.7108277981,149.653705166,33.36247761795723,177.626320948,154.5926235826
201.3636864058,146.5778090522,43.49355930764554,191.7108277981,149.653705166
191.3004809807,151.6638022511,32.42142174947486,177.626320948,154.5926235826
185.3319351327,152.0753680896,26.543481283176924,177.626320948,154.5926235826
198.0533864343,148.975873392,39.637074777685235,185.3319351327,152.0753680896
186.5205906608,151.5772174687,27.828644917673955,177.626320948,154.5926235826
199.1964549374,146.7839316127,41.38051285003347,186.5205906608,151.5772174687
199.4969685702,146.8188921931,41.649934404403425,186.5205906608,151.5772174687
193.2258311547,149.9483579724,34.72889370592232,186.5205906608,151.5772174687
200.4240817447,148.2475972648,42.125268121154775,186.5205906608,151.5772174687
189.1754059258,152.1549587444,30.240662458276834,177.626320948,154.5926235826
200.8996060643,149.2009272302,42.33128572899743,189.1754059258,152.1549587444
194.9436519733,150.437896135,36.25904816119578,189.1754059258,152.1549587444
195.6500956038,150.7857281302,36.858547233736616,189.1754059258,152.1549587444
197.8648928454,150.4284191695,39.100014682316434,189.1754059258,152.1549587444
194.3953015915,151.2480418927,35.53875729856528,189.1754059258,152.1549587444
155.4376895525,158.3090656285,4.865586878074198,160,160
147.6185576103,152.2326340514,14.616158504509,160,160
139.5995094574,146.3074160769,24.586782422994084,147.6185576103,152.2326340514
131.5203330589,140.6574980468,34.445517890838246,139.5995094574,146.3074160769
124.6046730268,135.3000327527,43.19359128199538,131.5203330589,140.6574980468
113.0999429284,126.7744200232,57.51297978327027,124.6046730268,135.3000327527
105.1101462475,121.5807819822,67.04244603815795,113.0999429284,126.7744200232
118.8946944465,130.9934640664,50.345541312392996,124.6046730268,135.3000327527
110.3705716286,124.5354131057,61.03979640686505,118.8946944465,130.9934640664
125.9421384721,136.456791987,41.42851053361292,131.5203330589,140.6574980468
120.5286432711,132.6995549067,48.01556223167559,131.5203330589,140.6574980468
135.2072896506,143.3574678345,29.877698172095098,139.5995094574,146.3074160769
139.9542129442,146.9764023305,23.909712779627355,147.6185576103,152.2326340514
133.6861233549,142.5937343693,31.558027990026332,139.9542129442,146.9764023305
127.7135923967,138.6129038527,38.73472199298176,139.9542129442,146.9764023305
116.7865229929,131.7619296492,51.631880334743876,127.7135923967,138.6129038527
111.9068213839,128.3820805583,57.567776869399346,116.7865229929,131.7619296492
108.0488755975,125.694725415,62.26942935817192,116.7865229929,131.7619296492
98.5329695213,118.5472866379,74.17062045500978,108.0488755975,125.694725415
89.7830266025,111.7789610465,85.2327962081543,98.5329695213,118.5472866379
84.2279803586,107.2734188401,92.38530970660497,89.7830266025,111.7789610465
90.2700098029,112.3105205573,84.5230962193873,98.5329695213,118.5472866379
93.354933718,115.4121786979,80.22379785004024,98.5329695213,118.5472866379
81.9377572364,108.9759703196,93.33015879047292,93.354933718,115.4121786979
76.683871285,105.0475165759,99.89034677609565,81.9377572364,108.9759703196
64.1376237361,97.5926279265,114.48430759327042,76.683871285,105.0475165759
89.7980854303,111.9643425248,85.10832374589324,98.5329695213,118.5472866379
79.3928370416,104.2367331984,98.0692318904643,89.7980854303,111.9643425248
72.5900339033,99.3955824901,106.41877503478891,79.3928370416,104.2367331984
69.9980000223,96.3174663877,110.3565322220369,79.3928370416,104.2367331984
67.425716609,94.0941270316,113.75651455297944,69.9980000223,96.3174663877
61.9338013833,90.0548959921,120.56687441263439,69.9980000223,96.3174663877
72.2896213775,98.9349355271,106.93290671065698,79.3928370416,104.2367331984
