coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
75.9385891002,100.9578638619,75.36267649083244,77.4195047983,102.1098669262
80.5281132472,105.3561039529,69.0211787549504,87.617311939,108.5415937772
82.1672320541,106.3119383036,67.13769799889022,87.617311939,108.5415937772
78.9276271926,104.2627314631,70.93520785232167,87.617311939,108.5415937772
76.0320956177,102.5044626507,74.32277516794824,78.9276271926,104.2627314631
75.1851398031,101.8166632428,75.40616542301366,78.9276271926,104.2627314631
68.4893898124,96.7417981443,83.80779167665838,75.1851398031,101.8166632428
63.4429312354,92.1396750584,90.63759995121124,68.4893898124,96.7417981443
60.9391794896,89.7449313982,94.10221681353018,63.4429312354,92.1396750584
64.8009412985,93.854779573,88.49175673531566,68.4893898124,96.7417981443
57.1372684644,88.0817772945,98.08651762945412,64.8009412985,93.854779573
69.4675428362,97.6792413967,82.46372694300693,75.1851398031,101.8166632428
63.9341943917,93.8238389529,89.20776675693963,69.4675428362,97.6792413967
64.2500936438,94.0313920085,88.82993313148893,69.4675428362,97.6792413967
56.8851115931,90.1160979998,97.17094552697758,64.2500936438,94.0313920085
50.0073587294,86.4621562605,104.95906305872633,56.8851115931,90.1160979998
46.1727159634,84.2440282091,109.3890266246311,50.0073587294,86.4621562605
41.0321732845,80.6999510696,115.63287654309637,46.1727159634,84.2440282091
34.1689532882,77.5453430058,123.18637512016674,41.0321732845,80.6999510696
50.9444793882,87.0007246392,103.87890066769157,56.8851115931,90.1160979998
43.2676937089,81.8800733719,113.10679900735737,50.9444793882,87.0007246392
34.9537978482,76.3762186144,123.07741992955775,43.2676937089,81.8800733719
28.4422373046,71.2937136683,131.3377030506196,34.9537978482,76.3762186144
27.4554586679,70.6063293669,132.5387471298631,34.9537978482,76.3762186144
27.4766476606,70.1291486758,132.8208103941592,34.9537978482,76.3762186144
31.2288284878,74.3375669538,127.32377099007851,34.9537978482,76.3762186144
22.6400345277,70.2789862829,136.82321617131166,31.2288284878,74.3375669538
22.8367243985,70.3579570149,136.61165052802676,31.2288284878,74.3375669538
47.2064446749,85.0519122111,108.09444018212538,50.9444793882,87.0007246392
39.0889588884,81.6202147069,116.90750566777577,47.2064446749,85.0519122111
35.7207668718,79.9105429576,120.68476591179424,39.0889588884,81.6202147069
45.104881183,84.8129741873,110.11485763017645,50.9444793882,87.0007246392
54.8166182575,88.389846095,99.86512635206101,56.8851115931,90.1160979998
46.7994893664,83.2632531277,109.3812343332096,54.8166182575,88.389846095
41.2715985488,78.2886973132,116.81788562548371,46.7994893664,83.2632531277
36.5387559652,74.0580784929,123.1659510413261,41.2715985488,78.2886973132
33.2157693346,72.6864289023,126.63021438455647,41.2715985488,78.2886973132
26.07075995,68.720604775,134.802051394354,33.2157693346,72.6864289023
18.933507584,64.8640374849,142.91460232479764,26.07075995,68.720604775
10.7142129081,60.8191996645,152.0752528455094,18.933507584,64.8640374849
7.3987045159,58.1717556436,156.31807687468475,10.7142129081,60.8191996645
6.9847298855,58.1767096005,156.64600741715293,10.7142129081,60.8191996645
5.2560607176,58.8193350813,157.8882455072799,10.7142129081,60.8191996645
0.738351197,58.0446551493,162.47189343328418,5.2560607176,58.8193350813
3.1054849622,56.206903102,160.9727817460058,10.7142129081,60.8191996645
1.8387608802,56.5237911217,161.93548525905388,10.7142129081,60.8191996645
-3.8462075693,52.4054602313,168.955422266936,1.8387608802,56.5237911217
0.2141285307,55.1718330536,164.04906537084113,1.8387608802,56.5237911217
-4.2771934353,49.8868167124,170.96069032592,1.8387608802,56.5237911217
-3.9799952277,51.8192977446,169.41814391613568,1.8387608802,56.5237911217
3.4995379106,58.1673658548,159.7618488329293,10.7142129081,60.8191996645
11.7538378312,59.9050816436,151.6403630821892,18.933507584,64.8640374849
10.0778144091,58.7681894405,153.66559847416153,11.7538378312,59.9050816436
8.8475110627,57.9574019417,155.13896158823314,11.7538378312,59.9050816436
17.7793087531,64.249325974,144.22226885823702,26.07075995,68.720604775
17.2614920536,65.2015354496,144.28820181417737,26.07075995,68.720604775
27.2448076907,68.8734901239,133.71476695199158,33.2157693346,72.6864289023
21.1293190993,64.1282857602,141.45532023743706,27.2448076907,68.8734901239
12.9847737409,60.7638644656,150.2674113480982,21.1293190993,64.1282857602
16.3791585748,58.996969204,148.44777578670232,21.1293190993,64.1282857602
8.8054180967,55.5267249247,156.77869051364706,16.3791585748,58.996969204
8.8584936097,54.9149381841,157.00484180051268,16.3791585748,58.996969204
10.0082381857,54.2286551539,156.4055044503746,16.3791585748,58.996969204
29.7053865009,70.5647139836,130.7319776438597,33.2157693346,72.6864289023
24.8808506368,65.974458798,137.39130110596264,29.7053865009,70.5647139836
17.1160642213,63.4940401186,145.54264362750163,24.8808506368,65.974458798
18.2801976414,62.1229362185,145.03347659112924,24.8808506368,65.974458798
14.3109384045,60.6673850743,149.2612003312875,18.2801976414,62.1229362185
36.3974232321,75.2944294653,122.53830737242643,41.2715985488,78.2886973132
28.5183455071,70.5622717635,131.72923672213292,36.3974232321,75.2944294653
39.8803339782,76.947006505,118.75069480649853,41.2715985488,78.2886973132
40.4317087646,77.4233203443,118.02382598383734,41.2715985488,78.2886973132
33.9557159651,72.3241470168,126.25705922367388,41.2715985488,78.2886973132
43.8038457086,81.7097288927,112.75574444184015,46.7994893664,83.2632531277
37.8335880075,76.9977038351,120.36147630412627,43.8038457086,81.7097288927
58.54516886,89.7864019863,95.9409180898047,64.2500936438,94.0313920085
53.6431349138,86.8080617215,101.67680926229274,58.54516886,89.7864019863
51.5219486235,85.7610028312,104.03594501059149,58.54516886,89.7864019863
50.8531684531,83.8255742767,105.67222515737198,58.54516886,89.7864019863
44.967571792,78.6827031509,113.48819416151592,50.8531684531,83.8255742767
48.9823258908,81.8407905518,108.39975486895005,50.8531684531,83.8255742767
76.9684985983,102.3113017235,73.70039552725427,78.9276271926,104.2627314631
70.9519696139,100.6981880535,79.67117279797006,78.9276271926,104.2627314631
63.0909541484,96.0007736688,88.82875250280566,70.9519696139,100.6981880535
56.5533854364,93.1401868762,95.96477110298594,63.0909541484,96.0007736688
56.4599949541,93.0646807129,96.08486674354177,56.5533854364,93.1401868762
53.8104228148,91.5154512908,99.15281276926946,56.5533854364,93.1401868762
54.1211978726,91.4269434917,98.93979030293009,56.5533854364,93.1401868762
54.3675424338,91.2407289981,98.86060429270727,56.5533854364,93.1401868762
67.1416846928,99.4293226234,83.68717711316506,70.9519696139,100.6981880535
73.8743974414,101.4129806505,76.73660515058758,78.9276271926,104.2627314631
65.4172042134,96.5243307135,86.50507562974957,73.8743974414,101.4129806505
66.4633899298,96.5438365214,85.604051056086,73.8743974414,101.4129806505
60.3002790723,93.1678189781,92.63124323322928,66.4633899298,96.5438365214
63.2356193217,94.5797709772,89.38241797321143,66.4633899298,96.5438365214
60.8390238609,93.5858151689,91.95884326345515,66.4633899298,96.5438365214
94.1546457706,114.3568263789,52.693615843599346,102.4858005792,117.80031204
91.4802812246,112.8690983748,55.753936143679894,94.1546457706,114.3568263789
112.3240439014,125.2550357626,31.45340217700356,120.925872093,129.0039496766
110.1799960271,124.1586150313,33.86153001981315,112.3240439014,125.2550357626
102.2641491408,118.4749984849,43.60648404606989,110.1799960271,124.1586150313
96.7002828374,114.6552977397,50.35531520598131,102.2641491408,118.4749984849
93.3998183984,113.4468377241,53.87006144467444,96.7002828374,114.6552977397
89.8540613409,109.88631404,58.698812932183614,96.7002828374,114.6552977397
92.914744031,112.1781797162,54.87929771668014,96.7002828374,114.6552977397
87.1173464247,108.8805510907,61.548943401216164,92.914744031,112.1781797162
86.8187908281,108.7641880127,61.866141410617594,92.914744031,112.1781797162
87.0810063059,109.080830027,61.484301194532534,92.914744031,112.1781797162
106.1446980311,121.2769653896,38.8025081959241,112.3240439014,125.2550357626
111.3610340531,123.9755208624,33.05482228046068,112.3240439014,125.2550357626
108.3083086721,122.6629603082,36.23304490352028,112.3240439014,125.2550357626
103.7973104714,119.0415546804,42.01782523537214,108.3083086721,122.6629603082
104.9562599347,120.1684901966,40.40645676049382,112.3240439014,125.2550357626
121.6125251273,129.7195071381,21.13868399516657,129.6906724893,133.4923970986
115.936996372,126.1972397186,27.818354228546987,121.6125251273,129.7195071381
149.6963295434,142.0654296075,9.913869379699793,140,140
158.6368672705,143.9364423147,19.04808545992269,149.6963295434,142.0654296075
166.8454831198,146.7395606563,27.72211835116731,158.6368672705,143.9364423147
171.6778216625,149.1568571247,33.125341278958004,166.8454831198,146.7395606563
171.0812352732,148.380600565,32.26465159672302,166.8454831198,146.7395606563
177.0913565418,149.5984851361,38.39692690787804,171.0812352732,148.380600565
179.505918474,149.9727133109,40.83845530508366,171.0812352732,148.380600565
178.9562731378,151.536342606,40.748455531174734,171.0812352732,148.380600565
187.2294129215,153.7653621951,49.31661578931833,178.9562731378,151.536342606
191.9122232553,154.9560659219,54.148436148909475,187.2294129215,153.7653621951
196.8584304387,156.6706604855,59.383395558364754,191.9122232553,154.9560659219
200.8913963107,157.4997566324,63.480955165204335,191.9122232553,154.9560659219
196.6737242746,157.2109015104,59.416849144106514,191.9122232553,154.9560659219
201.831524008,157.7687687452,64.60473059432533,196.6737242746,157.2109015104
165.1815246301,145.1440568227,25.703224283005078,158.6368672705,143.9364423147
174.504750346,147.8149666581,35.40148686443973,165.1815246301,145.1440568227
180.7885670266,149.0551968142,41.80652573360255,174.504750346,147.8149666581
180.9024868934,149.0182448868,41.91139557544338,174.504750346,147.8149666581
186.9029670793,151.5229672142,48.41365644369178,180.9024868934,149.0182448868
194.4442030533,152.6324353585,56.03606810790725,186.9029670793,151.5229672142
201.7268452867,154.227013218,63.49123788797995,194.4442030533,152.6324353585
201.5858093113,154.0074096475,63.308831973159315,194.4442030533,152.6324353585
186.0228191526,149.4399441678,47.04906359977114,180.9024868934,149.0182448868
193.567727462,150.780357127,54.7121144477327,186.0228191526,149.4399441678
200.1832320916,151.2579473484,61.34483590455839,193.567727462,150.780357127
184.4458376164,149.2347739994,45.461356026319976,180.9024868934,149.0182448868
183.9889734109,148.8874770183,44.94615897077829,174.504750346,147.8149666581
188.300079649,149.0263944141,49.25950280579082,183.9889734109,148.8874770183
194.14716539,149.9750392706,55.18304386890243,188.300079649,149.0263944141
192.3010201806,149.2173807105,53.264999142427804,188.300079649,149.0263944141
190.7782753801,149.3716875769,51.76163818380672,188.300079649,149.0263944141
182.2582989589,149.252000351,43.28708017928507,174.504750346,147.8149666581
192.0340853333,150.8304225395,53.18947462926804,182.2582989589,149.252000351
182.2257318249,150.4546664172,43.56123991313609,174.504750346,147.8149666581
191.0544964381,154.3482424327,53.210437744239414,182.2257318249,150.4546664172
198.8218764025,155.7687874534,61.10664820668268,191.0544964381,154.3482424327
201.9981961393,156.7325657931,64.4259667750729,198.8218764025,155.7687874534
174.924190089,148.1050216453,35.911449209723685,174.504750346,147.8149666581
171.175280815,146.0703779312,31.768138462124163,165.1815246301,145.1440568227
163.5117359338,144.5056775601,23.95607621470512,158.6368672705,143.9364423147
172.0585019517,144.8614553402,32.51024404059814,163.5117359338,144.5056775601
169.5611861522,145.0369924419,30.028813937390176,163.5117359338,144.5056775601
176.5385528109,145.6586081916,37.0338158381903,169.5611861522,145.0369924419
186.3348720483,146.5110266471,46.86715137728031,176.5385528109,145.6586081916
194.7967020332,148.1852424375,55.49301743270786,186.3348720483,146.5110266471
200.3601584286,148.2321138493,61.05667126744282,194.7967020332,148.1852424375
185.4159448527,146.803042453,45.984671620878345,176.5385528109,145.6586081916
191.303405437,148.3978791283,52.0843188362973,185.4159448527,146.803042453
167.6083462764,148.3449114654,29.04418649012331,158.6368672705,143.9364423147
167.6581404841,145.5624909974,28.214731777574904,158.6368672705,143.9364423147
165.4060021122,144.7964831052,25.871637076671906,158.6368672705,143.9364423147
171.9693186505,145.9530420026,32.536076472831,165.4060021122,144.7964831052
175.0648192458,145.9272929299,35.596423926776275,165.4060021122,144.7964831052
181.0292121517,146.3648627932,41.57684616280764,175.0648192458,145.9272929299
190.0417004247,148.2778958594,50.790132242341755,181.0292121517,146.3648627932
186.1969999628,147.404284777,46.84812958536807,181.0292121517,146.3648627932
192.3735517964,148.3839579029,53.101892611479485,186.1969999628,147.404284777
196.5185967718,148.6450527481,57.25515258001971,192.3735517964,148.3839579029
195.5160644695,149.2770722777,56.35351207650509,186.1969999628,147.404284777
199.2064327094,150.6046356364,60.27540475956327,195.5160644695,149.2770722777
198.1320287672,150.2143563217,59.13231948004677,195.5160644695,149.2770722777
187.6240244085,147.0872623771,48.21110647283908,181.0292121517,146.3648627932
162.6315252687,144.8879107707,23.15449322649265,158.6368672705,143.9364423147
156.3415155826,143.8758538172,16.80125882089206,149.6963295434,142.0654296075
159.0592697423,143.2267653256,19.348558024181514,149.6963295434,142.0654296075
164.312696281,144.30626193,24.71174768299731,159.0592697423,143.2267653256
173.3172081235,144.8111337724,33.73040218901821,164.312696281,144.30626193
180.9755991535,145.4930304929,41.4190910438109,173.3172081235,144.8111337724
187.5961725398,145.8457342931,48.04905272801837,180.9755991535,145.4930304929
197.2627741539,147.6554373732,57.88359450706656,187.5961725398,145.8457342931
135.6158652289,143.2400283166,5.4514604633563915,140,140
131.0781794703,146.5026700191,11.040326441593248,135.6158652289,143.2400283166
123.3590280199,151.6099826151,20.296132244843044,131.0781794703,146.5026700191
118.8528832411,154.3948950681,25.593403064650253,123.3590280199,151.6099826151
116.2554925705,155.5759370671,28.431795130940348,123.3590280199,151.6099826151
108.9774677414,159.1145002292,36.52445073124653,116.2554925705,155.5759370671
103.0354824124,163.2129036024,43.742767699869376,108.9774677414,159.1145002292
103.3738882502,163.6193573958,43.71429365064782,108.9774677414,159.1145002292
97.3631256309,169.0840190791,51.83782703080335,103.3738882502,163.6193573958
89.3566362277,174.5633025453,61.53970416188096,97.3631256309,169.0840190791
82.277295361,180.3808557537,70.70272726779386,89.3566362277,174.5633025453
76.9357343802,185.1221386791,77.8449984395077,82.277295361,180.3808557537
76.8219292477,182.8794438008,76.70305739698284,82.277295361,180.3808557537
75.1450535272,185.8879045238,79.71363508732385,82.277295361,180.3808557537
77.2600540308,184.8735899239,77.43751537801305,82.277295361,180.3808557537
75.7600575484,185.0898567164,78.74319235214644,82.277295361,180.3808557537
75.4170822747,186.1747322407,79.68223328628137,82.277295361,180.3808557537
69.4482849094,190.0728420207,86.81117443100572,75.4170822747,186.1747322407
62.3207511282,192.5474682261,94.35607420890865,69.4482849094,190.0728420207
57.6055366209,195.9030890759,100.14342586035208,62.3207511282,192.5474682261
58.8530545502,195.1609561198,98.698336122657,62.3207511282,192.5474682261
