coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
43.5114470427,93.6512046347,155.5795821898472,51.8582721261,88.3595347064
46.2520974301,90.0859223497,151.34926697181217,53.9225424489,86.3560323819
40.8283725673,94.0230529895,158.05134046157687,46.2520974301,90.0859223497
42.1176133985,92.3460393629,156.0611760457345,46.2520974301,90.0859223497
39.7733424521,93.9089093489,158.87186596823702,46.2520974301,90.0859223497
32.6129541063,99.8716751057,168.1898988471839,39.7733424521,93.9089093489
26.5021209825,103.1304316198,175.1153429112942,32.6129541063,99.8716751057
31.8923833003,96.108644735,167.0540632844352,39.7733424521,93.9089093489
25.7128990287,100.1599905926,174.44320593570703,31.8923833003,96.108644735
31.3748838568,98.78548364,168.58346128484624,39.7733424521,93.9089093489
29.2669722105,99.3672739343,170.77018748058927,31.3748838568,98.78548364
25.2819410476,101.9298941036,175.4399377297689,31.3748838568,98.78548364
25.6549921742,100.7161699139,174.62040673340732,31.3748838568,98.78548364
25.4351402124,101.6841198722,175.19274616052022,31.3748838568,98.78548364
25.1984382306,103.0932181164,176.11373730187046,31.3748838568,98.78548364
24.0223288689,103.7744889027,177.47291466886278,25.1984382306,103.0932181164
15.9860876794,107.2810118671,186.24086059454464,24.0223288689,103.7744889027
7.2128978865,111.4189827052,195.94094625391955,15.9860876794,107.2810118671
4.511949411,113.4008055235,199.290982723936,7.2128978865,111.4189827052
-2.2651669087,116.7870715714,206.86700432883552,4.511949411,113.4008055235
10.1813958395,109.293214379,192.38442684755262,15.9860876794,107.2810118671
4.6686161871,111.3552018725,198.27021752674483,10.1813958395,109.293214379
-2.7116986989,114.5513624093,206.31288437260577,4.6686161871,111.3552018725
0.7482693211,113.8425794849,202.91307946055514,4.6686161871,111.3552018725
15.8716252657,106.7052839731,186.13452704600704,24.0223288689,103.7744889027
23.6864955339,104.5494148007,178.2128989205818,25.1984382306,103.0932181164
20.0535594052,105.4874317524,181.78842117525562,25.1984382306,103.0932181164
11.8410414038,110.9433669506,191.64807029732262,20.0535594052,105.4874317524
3.100678859,114.9919064422,201.28054710391746,11.8410414038,110.9433669506
1.3829291804,116.0789654351,203.31336810252387,3.100678859,114.9919064422
-0.935754925,117.5379165789,206.05285946888222,3.100678859,114.9919064422
-3.4330992966,118.9581983128,208.9239578732915,3.100678859,114.9919064422
74.6536926435,74.929775821,119.06687340463311,77.6413655326,73.7247345667
76.1124332744,75.1396761338,117.92852747458703,77.6413655326,73.7247345667
71.4071696405,77.9505955001,123.37680827163146,77.6413655326,73.7247345667
68.0546749872,78.9568095986,126.87704929367912,71.4071696405,77.9505955001
61.3557765913,83.8389666211,135.16624086529438,68.0546749872,78.9568095986
64.7406158329,82.5724700495,131.4888156693116,71.4071696405,77.9505955001
64.4284647535,82.1974714793,131.54615815289765,71.4071696405,77.9505955001
65.8992122443,82.1043029505,130.27542264423286,71.4071696405,77.9505955001
93.4110364395,65.5005827089,98.03938393075673,97.2240531055,63.9123536831
94.7725694423,65.3950471764,96.76822496386607,102.8413315866,61.0684814302
102.8687287092,60.0566577622,87.18975019099635,109.9596147776,57.5185364246
100.2521723118,61.0418140546,89.98562220187779,102.8687287092,60.0566577622
112.4664312625,57.3278006841,77.31515686390742,120.1919560238,53.1326666197
104.6219130098,59.3961406085,85.42777029361122,112.4664312625,57.3278006841
104.9498931135,60.7158470269,85.55998577458426,112.4664312625,57.3278006841
101.5121511423,62.5225980912,89.44359482660009,104.9498931135,60.7158470269
94.545299453,66.2282654708,97.33466529827463,101.5121511423,62.5225980912
145.5532835469,41.3317991762,40.53885520844852,153.183808688,36.7221953314
140.7813319945,44.5776385303,46.310076459715624,145.5532835469,41.3317991762
134.4876833454,49.4783111315,54.28670514998763,140.7813319945,44.5776385303
127.2023417103,52.8671595764,62.32165981834903,134.4876833454,49.4783111315
120.2193746506,58.3544312272,71.20264957887284,127.2023417103,52.8671595764
119.2822292603,59.7008548013,72.84310619928459,120.2193746506,58.3544312272
114.5832612509,61.9740115708,77.90094310170785,120.2193746506,58.3544312272
108.8162900089,67.0702171467,85.59699849248365,114.5832612509,61.9740115708
101.7506582737,71.2273986452,93.79488296525686,108.8162900089,67.0702171467
93.293836965,76.1757047702,103.59302361305299,101.7506582737,71.2273986452
86.3756859638,79.9414851795,111.46969266579809,93.293836965,76.1757047702
107.3047793168,68.1698112765,87.45940706084754,114.5832612509,61.9740115708
105.7772019114,69.4260514252,89.43719169034955,107.3047793168,68.1698112765
100.7993535554,72.3727333895,95.20441310506926,107.3047793168,68.1698112765
92.7034008931,77.0928303008,104.5758465259642,100.7993535554,72.3727333895
89.3417889298,79.190227592,108.53810729337145,92.7034008931,77.0928303008
83.9018667694,82.270055972,114.78935484577765,89.3417889298,79.190227592
83.8454460274,82.3038896601,114.85512215603306,89.3417889298,79.190227592
81.9224595689,83.7771448735,117.26085103102857,89.3417889298,79.190227592
74.1780096739,88.4848170654,126.323890346984,81.9224595689,83.7771448735
66.2947871857,93.7225826188,135.7885289978172,74.1780096739,88.4848170654
101.6179341046,71.6657385601,94.13486330291376,107.3047793168,68.1698112765
97.1924716646,75.0805422575,99.72463987265493,101.6179341046,71.6657385601
89.2195628995,80.2154793083,109.20803866698427,97.1924716646,75.0805422575
81.4537175704,85.5930806109,118.65404043732231,89.2195628995,80.2154793083
76.3967989051,90.2626836049,125.53718060072399,81.4537175704,85.5930806109
73.8587163646,89.5987017327,127.2406022572543,81.4537175704,85.5930806109
78.2675284734,88.6138734906,123.04459741609935,81.4537175704,85.5930806109
79.6455607348,86.3415248912,120.61097681412171,81.4537175704,85.5930806109
79.3573133955,86.2027605786,120.83729949834847,81.4537175704,85.5930806109
76.2748494642,88.2432844455,124.4716219989632,81.4537175704,85.5930806109
71.1410072829,92.3768018262,131.0626994130924,76.2748494642,88.2432844455
70.889183196,92.4931449986,131.33214062901027,76.2748494642,88.2432844455
69.4394614208,93.1144640784,132.86512667340259,76.2748494642,88.2432844455
69.906201467,92.5238614826,132.14514902913567,76.2748494642,88.2432844455
62.9862942229,96.59024714,140.17139401553223,69.906201467,92.5238614826
57.8314618167,99.1664949893,145.93414944301938,62.9862942229,96.59024714
65.8890879105,95.4817080904,137.1337418047679,69.906201467,92.5238614826
58.3322126558,100.688645659,146.31080900831367,65.8890879105,95.4817080904
52.8402126829,104.8915811653,153.22649628959314,58.3322126558,100.688645659
57.5502657447,101.9756389492,147.81672822951998,58.3322126558,100.688645659
50.7216433485,106.3826160694,155.81565325825946,58.3322126558,100.688645659
52.7728675052,105.3276764261,153.551452968736,58.3322126558,100.688645659
55.5509445333,103.2436155568,150.0874905606687,58.3322126558,100.688645659
48.5020001268,109.529221856,159.53187851301746,55.5509445333,103.2436155568
45.8848194752,111.1250756634,162.59723068490612,48.5020001268,109.529221856
45.895528853,111.0694038404,162.5593944991379,48.5020001268,109.529221856
43.2971863666,112.4780692653,165.5140008221735,48.5020001268,109.529221856
48.8270067833,108.1813334063,158.4296962897997,55.5509445333,103.2436155568
44.2474263701,111.8513008915,164.29836037146174,48.8270067833,108.1813334063
40.4094413418,114.4806507998,168.95062971208813,44.2474263701,111.8513008915
35.9034749254,116.9706738,174.09882822100846,40.4094413418,114.4806507998
30.2051382655,120.6409472511,180.8768771951167,35.9034749254,116.9706738
24.7950110432,124.7471160323,187.66879140402517,30.2051382655,120.6409472511
22.5425793107,126.3553112766,190.4364150513736,24.7950110432,124.7471160323
26.0168010847,123.6228107176,186.01824647507695,30.2051382655,120.6409472511
36.8978438851,116.0425396616,172.79391131958408,40.4094413418,114.4806507998
36.4490487719,117.3159803805,173.8213384016847,40.4094413418,114.4806507998
28.3096531859,122.929529624,183.70878982328955,36.4490487719,117.3159803805
21.5330347204,127.7478194249,192.02374468981844,28.3096531859,122.929529624
22.5250126444,127.0546816386,190.81364346977122,28.3096531859,122.929529624
13.7372679106,131.4957573808,200.65984127676185,22.5250126444,127.0546816386
12.3762319971,132.2504069728,202.21609150231768,13.7372679106,131.4957573808
8.3472581134,135.9891364433,207.71252021641212,12.3762319971,132.2504069728
6.7093109453,136.5487828616,209.3287583361256,12.3762319971,132.2504069728
3.9874479247,137.0842040215,211.89789361356603,12.3762319971,132.2504069728
-2.3633560292,142.7486901134,220.40783565486103,3.9874479247,137.0842040215
44.3448577634,110.2156812885,163.3519144018303,48.8270067833,108.1813334063
37.0703062587,114.7348937558,171.91593103651363,44.3448577634,110.2156812885
58.6545550588,100.2517174583,145.79927438806482,65.8890879105,95.4817080904
52.8650061583,104.2121835734,152.81384267985126,58.6545550588,100.2517174583
52.2367733588,104.2866262476,153.3800666215207,58.6545550588,100.2517174583
55.0773802999,102.3568655297,149.9499162249655,58.6545550588,100.2517174583
48.2462518978,107.1661485291,158.3041677302947,55.0773802999,102.3568655297
46.3524891059,107.1190861351,159.88985945627397,55.0773802999,102.3568655297
40.5103787399,111.6104751401,167.2589047623336,46.3524891059,107.1190861351
72.8778421197,90.119698484,128.35125184653614,81.4537175704,85.5930806109
68.0996997315,96.9608570168,136.69583660270084,72.8778421197,90.119698484
116.9717998883,60.3763669124,75.02821695532997,120.2193746506,58.3544312272
110.8899017817,64.6790584623,82.47822629442784,116.9717998883,60.3763669124
114.2501979962,63.7907303763,79.27633636806273,120.2193746506,58.3544312272
107.5756279543,69.3590009069,87.96860430837481,114.2501979962,63.7907303763
102.9368153959,72.3485384043,93.48729223217792,107.5756279543,69.3590009069
97.8076351026,75.7268669952,99.62908305809094,102.9368153959,72.3485384043
95.4809711159,78.021171141,102.8557700217171,102.9368153959,72.3485384043
95.1631603834,78.1652867682,103.19627126100993,102.9368153959,72.3485384043
97.4384282647,76.3230235802,100.27174456512232,102.9368153959,72.3485384043
93.9453698569,78.6415902505,104.46426271593911,97.4384282647,76.3230235802
86.2664299495,83.4447700247,113.52167150900705,93.9453698569,78.6415902505
81.7265066927,86.8421949164,119.19206823872325,86.2664299495,83.4447700247
84.311924706,85.7072866223,116.51149961464866,86.2664299495,83.4447700247
80.5648403382,87.311919537,120.41100888252608,86.2664299495,83.4447700247
78.7231735233,88.9857662731,122.8813380060672,86.2664299495,83.4447700247
71.9941930796,93.6808275424,131.08638390076993,78.7231735233,88.9857662731
111.4805664147,62.7111038457,80.96724714808282,120.2193746506,58.3544312272
105.8346570228,65.8834705851,87.44337281014312,111.4805664147,62.7111038457
97.8306234717,70.3291152266,96.59915291702818,105.8346570228,65.8834705851
90.2265565801,75.6722145647,105.89272832312092,97.8306234717,70.3291152266
87.717509842,76.7663137108,108.62994743664964,90.2265565801,75.6722145647
85.9756881347,78.3733616702,110.92920310471652,90.2265565801,75.6722145647
79.0422958269,82.8439889253,119.17895685545982,85.9756881347,78.3733616702
72.4849556372,87.0924471408,126.99228569612077,79.0422958269,82.8439889253
67.3347467184,90.4900107373,133.16222007985203,72.4849556372,87.0924471408
61.4425734774,94.3871848011,140.2266146884163,67.3347467184,90.4900107373
55.9117141825,98.5534593707,147.15108205632825,61.4425734774,94.3871848011
49.0809430907,102.1498286143,154.87075209104364,55.9117141825,98.5534593707
53.154980666,100.5102303289,150.53169328269684,55.9117141825,98.5534593707
44.6891662957,105.7714602528,160.4991680513892,53.154980666,100.5102303289
38.6206363692,108.0540318994,166.98277729244379,44.6891662957,105.7714602528
50.0707062473,102.8196768612,154.3841993217483,55.9117141825,98.5534593707
49.9878209382,102.9666636315,154.5381574598561,55.9117141825,98.5534593707
43.8666847806,108.6190815531,162.86991215021413,49.9878209382,102.9666636315
47.3083233293,104.879220823,157.8302058262777,49.9878209382,102.9666636315
39.4983849575,110.0209979391,167.1807678031304,47.3083233293,104.879220823
40.8232219112,109.3313041768,165.69643660043033,47.3083233293,104.879220823
35.2815112837,113.9142042082,172.88764855508393,40.8232219112,109.3313041768
27.9179636877,120.5941452965,182.82965268612892,35.2815112837,113.9142042082
24.9098516349,122.3486225719,186.31202667984292,27.9179636877,120.5941452965
18.2881369769,126.5403866232,194.1489897953452,24.9098516349,122.3486225719
22.2903916662,124.7691010561,189.87857776178424,24.9098516349,122.3486225719
15.4813329356,129.4138593292,198.12097184434853,22.2903916662,124.7691010561
6.9642445485,134.1333051609,207.85821804396906,15.4813329356,129.4138593292
9.42411721,133.1181063007,205.221063954478,15.4813329356,129.4138593292
1.3178558952,138.659008019,215.0400794018476,9.42411721,133.1181063007
28.0714630012,118.3981641304,181.378272373148,35.2815112837,113.9142042082
20.6829905609,123.783305219,190.52098912175182,28.0714630012,118.3981641304
39.2695603799,110.2647085653,167.50621678013206,47.3083233293,104.879220823
43.2085960822,107.7163138175,162.81566110150908,49.9878209382,102.9666636315
36.2741104121,111.9293462466,170.9296449416132,43.2085960822,107.7163138175
29.8056347327,115.1519844571,178.15644054206876,36.2741104121,111.9293462466
30.7418733263,116.1866219412,177.91033570351726,36.2741104121,111.9293462466
25.4655664872,119.0271738505,183.90267656579815,30.7418733263,116.1866219412
20.2442665643,121.9168457005,189.87027040968178,25.4655664872,119.0271738505
14.8329255701,124.1908503783,195.7399985660929,20.2442665643,121.9168457005
8.7921933627,126.6303913074,202.25473613151132,14.8329255701,124.1908503783
1.6902905911,131.0767669675,210.63371455898024,8.7921933627,126.6303913074
3.0999433725,129.5905670547,208.67068114419925,8.7921933627,126.6303913074
3.8359498898,128.4702488219,207.54145770885262,8.7921933627,126.6303913074
3.21453475,129.4139262232,208.48838211338295,8.7921933627,126.6303913074
13.0352059863,126.6094280541,198.47206577824244,20.2442665643,121.9168457005
6.5667792777,130.5322368983,206.03704914323828,13.0352059863,126.6094280541
2.1221844326,132.3987886154,210.85767551848232,6.5667792777,130.5322368983
1.8342722193,132.1051605842,211.02410358243094,6.5667792777,130.5322368983
-2.0944708847,135.1716920615,215.8626177571668,6.5667792777,130.5322368983
-4.2276858214,136.0618148761,218.17409446940755,-2.0944708847,135.1716920615
-4.4259549291,137.259719781,218.9924224805788,-2.0944708847,135.1716920615
-3.1183965715,136.1475951484,217.27711789753786,-2.0944708847,135.1716920615
3.5194962442,131.6645067941,209.28789041946078,6.5667792777,130.5322368983
16.4157518667,122.8079578171,193.8011234461219,20.2442665643,121.9168457005
26.6789060353,121.4401054071,184.55163013564572,30.7418733263,116.1866219412
26.4646779658,118.9955921369,183.02743583075863,30.7418733263,116.1866219412
