coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
14.374315779,32.1757718124,168.3531629512154,23.6363495296,33.5558196986
7.8911210573,33.21542018,174.91918781621038,14.374315779,32.1757718124
5.4640751488,30.9433305024,177.34823380533666,14.374315779,32.1757718124
-1.8154180238,30.8885801377,184.62793286864724,5.4640751488,30.9433305024
24.6643866205,32.8168904641,158.07328075836918,29.7500503245,33.9528088441
27.3773614548,32.8646689904,155.47260997001075,29.7500503245,33.9528088441
51.7882635332,39.7379283714,130.1129289164458,54.4808336019,39.803395158
42.6226715985,39.6870387717,139.27866212578567,51.7882635332,39.7379283714
47.8312067566,39.4903550063,134.07772284606472,51.7882635332,39.7379283714
41.5304667265,38.3767481537,140.47611679682004,47.8312067566,39.4903550063
34.9608413691,37.0109830628,147.18620559057786,41.5304667265,38.3767481537
55.019223082,40.8722899088,126.84985243751676,62.2272191127,40.5686952503
53.8764853149,40.3050342825,127.99036076171822,62.2272191127,40.5686952503
55.5210867194,37.2355301013,127.12427074962439,62.2272191127,40.5686952503
56.2798075275,37.7335381207,126.22407860861637,62.2272191127,40.5686952503
48.9682588184,36.6234912899,133.6194114944377,56.2798075275,37.7335381207
85.0103592625,44.2771913632,96.39640718230456,92.4602397163,45.0342359539
80.0150942738,42.9425556716,101.566893110786,85.0103592625,44.2771913632
71.2526755024,39.9930161652,110.81241992244998,80.0150942738,42.9425556716
78.3569066221,43.8911088473,103.06105209010943,85.0103592625,44.2771913632
70.9812332419,42.1288339616,110.64433439951608,78.3569066221,43.8911088473
104.0087897892,46.7632687249,77.296937002986,112.4388310312,49.6890751281
107.7522061894,48.7934220434,73.14407036986462,114.4744844484,50.1558192184
120.1550560176,52.0004162302,60.401457429939654,127.4653914318,52.5962906075
118.2892694254,52.0981638927,62.25650948597005,127.4653914318,52.5962906075
111.021581697,51.5662500291,69.54363630494512,118.2892694254,52.0981638927
101.3916147806,49.6131387981,79.36966837753765,111.021581697,51.5662500291
99.9909321027,49.7296232315,80.77518628471408,101.3916147806,49.6131387981
97.0261915826,49.3200908314,83.74491657717427,101.3916147806,49.6131387981
91.4117547776,49.51020323,89.3500592221218,101.3916147806,49.6131387981
95.8290143392,48.9935680317,84.96666682360147,101.3916147806,49.6131387981
87.8030271385,47.764056057,93.08628320873513,95.8290143392,48.9935680317
82.6579758513,46.6962728629,98.34096813720808,87.8030271385,47.764056057
108.4000643523,52.1888240703,72.14613011800792,118.2892694254,52.0981638927
99.9119807474,51.2338709926,80.68776337309333,108.4000643523,52.1888240703
96.6919477723,51.1333591607,83.90936468130688,99.9119807474,51.2338709926
88.1436836297,50.2974347674,92.49840359395449,96.6919477723,51.1333591607
85.6050524335,49.7692289821,95.09140372930818,88.1436836297,50.2974347674
77.5133764199,49.7211214364,103.18322274885027,85.6050524335,49.7692289821
67.7691436904,49.9240628728,112.9295685621932,77.5133764199,49.7211214364
59.1445149915,49.9651253463,121.55429501122445,67.7691436904,49.9240628728
51.8618169121,49.9163569626,128.83715637685165,59.1445149915,49.9651253463
42.1521625948,50.0907214568,138.5483761734735,51.8618169121,49.9163569626
39.8397855676,49.7169692069,140.89076347283876,42.1521625948,50.0907214568
34.5421781791,49.4579615287,146.1846218435529,42.1521625948,50.0907214568
27.8600701404,48.9995717489,152.88243410063237,34.5421781791,49.4579615287
20.693434994,48.7309703037,160.05410099599075,27.8600701404,48.9995717489
15.6830086915,49.4922949493,165.12203814524406,20.693434994,48.7309703037
14.6815816596,48.6304825923,166.0667940943019,20.693434994,48.7309703037
6.0574045255,48.8742073031,174.6944144484313,14.6815816596,48.6304825923
0.6300596148,48.5255299981,180.13294813341693,6.0574045255,48.8742073031
-2.7426008714,48.0315533033,183.53467240557532,6.0574045255,48.8742073031
3.5857634842,48.3396190696,177.22320744439503,6.0574045255,48.8742073031
-0.3619046453,48.2580048547,181.14323105985167,6.0574045255,48.8742073031
2.364143831,48.0886208723,178.47030117843204,6.0574045255,48.8742073031
-0.3743636187,48.2537135954,181.1560438019335,6.0574045255,48.8742073031
12.6120804552,49.2492538197,168.1520580831048,20.693434994,48.7309703037
3.4294211143,47.8565813588,177.4397256672923,12.6120804552,49.2492538197
17.2246743648,48.7223929248,163.52287223003268,20.693434994,48.7309703037
7.7009994418,46.2009317059,173.3746817449084,17.2246743648,48.7223929248
8.3369673223,47.6781143808,172.47171875630426,17.2246743648,48.7223929248
2.0914811467,47.9465023736,178.7229690059975,8.3369673223,47.6781143808
-3.7529224007,47.3786646553,184.59489309433394,2.0914811467,47.9465023736
-4.031724785,47.0928224814,184.90539735094035,2.0914811467,47.9465023736
33.0320942336,50.0971860065,147.66844682579656,42.1521625948,50.0907214568
34.4239758003,49.0066996311,146.35221974246426,42.1521625948,50.0907214568
35.5041809226,50.023376971,145.19669893892907,42.1521625948,50.0907214568
55.0948708296,50.042243871,125.60467340155574,59.1445149915,49.9651253463
50.9680035665,50.2194515884,129.7347608244026,59.1445149915,49.9651253463
44.2809774857,50.3496492514,136.42305427166926,50.9680035665,50.2194515884
40.4483991868,50.4004262848,140.25596892299143,44.2809774857,50.3496492514
34.3334392826,50.7253113649,146.37768326152386,44.2809774857,50.3496492514
27.2143869414,51.9072985157,153.59419210315923,34.3334392826,50.7253113649
37.1565408565,50.6965831921,143.5559331044195,44.2809774857,50.3496492514
30.6374764418,50.8930370949,150.0779569451405,37.1565408565,50.6965831921
20.6509922263,50.8408435122,160.0645775525585,30.6374764418,50.8930370949
13.7535009495,50.6104736162,166.9659148289503,20.6509922263,50.8408435122
6.4110592754,50.6491038494,174.30845812350958,13.7535009495,50.6104736162
-2.9721901077,49.3492375669,183.78131520771743,6.4110592754,50.6491038494
8.3554721712,50.4673861587,172.36583970915456,13.7535009495,50.6104736162
15.2054452802,51.3107706966,165.53036323266133,20.6509922263,50.8408435122
8.3179770711,51.7473121901,172.43165201135406,15.2054452802,51.3107706966
-1.4517130405,52.0199160594,182.2051446187208,8.3179770711,51.7473121901
-3.4228182111,52.7661214568,184.3127684202269,-1.4517130405,52.0199160594
12.0102460727,51.3621025478,168.72103208505317,20.6509922263,50.8408435122
2.3015893686,50.5017795082,178.4677325898667,12.0102460727,51.3621025478
-2.2114290097,51.0312858635,183.01170792685707,2.3015893686,50.5017795082
14.7016328004,51.1715872244,166.0231234306822,20.6509922263,50.8408435122
21.7946489557,51.723070907,158.9596546476158,30.6374764418,50.8930370949
11.8280567414,52.0755299114,168.93247710246416,21.7946489557,51.723070907
17.1865116767,52.1697123413,163.5893865786182,21.7946489557,51.723070907
17.5630422863,52.1841315361,163.21630496308882,21.7946489557,51.723070907
14.1971693804,52.9599104798,166.67042328592606,17.5630422863,52.1841315361
21.833860041,52.1832625967,158.97561638894535,30.6374764418,50.8930370949
21.0930460181,50.3544210332,159.63757301351748,30.6374764418,50.8930370949
19.1973387373,50.4622936557,161.5363469856277,21.0930460181,50.3544210332
16.7904784909,51.2734794296,164.07622859812037,19.1973387373,50.4622936557
11.4051224379,50.2389053227,169.33176469117467,19.1973387373,50.4622936557
44.5997014107,51.829743052,136.30349821794408,50.9680035665,50.2194515884
67.6347975239,49.4663492833,113.06508643210819,77.5133764199,49.7211214364
60.5560743316,49.4647392588,120.1438098075047,67.6347975239,49.4663492833
53.453512194,49.222103346,127.25051516967143,60.5560743316,49.4647392588
56.0163757713,48.0587828583,124.89623828339961,60.5560743316,49.4647392588
52.9749095322,49.1198562214,127.73281527760075,60.5560743316,49.4647392588
45.3230545939,48.6073396842,135.40181502969943,52.9749095322,49.1198562214
39.5397121088,47.546526033,141.2816429100489,45.3230545939,48.6073396842
30.0835042398,47.7259944176,150.73955368160983,39.5397121088,47.546526033
22.8049136633,46.655536739,158.09643892075746,30.0835042398,47.7259944176
20.6430532594,47.2850047907,160.19029897308653,30.0835042398,47.7259944176
22.0026079311,46.2313216388,158.95751765498227,30.0835042398,47.7259944176
20.3745523065,47.685072532,160.44859185456244,30.0835042398,47.7259944176
16.4848144569,47.1109051977,164.38047800072536,20.3745523065,47.685072532
26.7008003016,46.7365135591,154.26400517125353,30.0835042398,47.7259944176
18.4152799208,46.2630258855,162.56304358288313,26.7008003016,46.7365135591
28.8721026468,47.2614638911,152.03696742809677,30.0835042398,47.7259944176
50.0544730248,48.9003027743,130.66149298432921,52.9749095322,49.1198562214
40.3406876438,47.8527856285,140.43159628976434,50.0544730248,48.9003027743
40.5164464163,48.4426338386,140.21049358330075,50.0544730248,48.9003027743
41.4800124863,49.3122679883,139.2458443788051,50.0544730248,48.9003027743
42.2969604433,47.0886361542,138.6277428796385,50.0544730248,48.9003027743
40.1077101941,47.1608238991,140.8181829550882,42.2969604433,47.0886361542
40.8847149761,48.1170418605,139.8646424632188,50.0544730248,48.9003027743
68.9970677588,50.2753567203,111.71754697289089,77.5133764199,49.7211214364
60.2355502524,52.0219848712,120.6514654251978,68.9970677588,50.2753567203
60.5424701988,50.9454033323,120.19865435128261,68.9970677588,50.2753567203
58.1508940579,51.3619085976,122.62622784630696,60.5424701988,50.9454033323
54.1226743903,51.585987708,126.65033061138936,60.5424701988,50.9454033323
47.2479594242,52.3673866304,133.56931103779954,54.1226743903,51.585987708
56.7245984684,50.7758481372,124.02028927811338,60.5424701988,50.9454033323
55.3854684223,50.8151071073,125.35730189003473,60.5424701988,50.9454033323
45.6054002408,51.0021127413,135.13915778459466,55.3854684223,50.8151071073
39.9389591031,51.7805264834,140.85881538981099,45.6054002408,51.0021127413
41.1232218337,51.9276118207,139.71588934970134,45.6054002408,51.0021127413
35.9850305987,51.8129920396,144.7936405406542,45.6054002408,51.0021127413
79.0104523409,49.8039920607,101.64495482813619,88.1436836297,50.2974347674
76.224851262,49.326175503,104.47123896699787,79.0104523409,49.8039920607
71.2415539297,48.47696047,109.52637572580824,79.0104523409,49.8039920607
67.4686918546,48.8957062573,113.3224047394104,71.2415539297,48.47696047
66.7312180671,47.9660586296,114.06555519835389,71.2415539297,48.47696047
93.8147577821,50.0914184426,86.89109519700725,99.9119807474,51.2338709926
91.1501654849,49.8166241423,89.56981952358043,93.8147577821,50.0914184426
82.7987907584,49.1866340442,97.94492234958365,91.1501654849,49.8166241423
77.1839333887,48.3218289428,103.62598837150964,82.7987907584,49.1866340442
69.6032348887,46.9424750516,111.33115591706442,77.1839333887,48.3218289428
62.7671276134,46.5494066121,118.17855436301019,69.6032348887,46.9424750516
56.3116919579,46.3665141196,124.63658031264167,62.7671276134,46.5494066121
49.5216286827,46.9454091464,131.45127610433138,56.3116919579,46.3665141196
54.9248494448,45.904977681,126.09820544936349,56.3116919579,46.3665141196
56.1225709107,46.6426990218,124.97131135496856,56.3116919579,46.3665141196
47.6566485754,46.16022168,133.2940818300307,56.3116919579,46.3665141196
45.341726807,46.7024464563,135.67165843276,47.6566485754,46.16022168
43.6518318497,45.7935693491,137.31564756220527,47.6566485754,46.16022168
44.7207170789,46.5998334054,136.26274351861193,47.6566485754,46.16022168
41.4408228785,46.0132230623,139.51164547569192,47.6566485754,46.16022168
35.104300007,45.9429643234,145.84855784619495,41.4408228785,46.0132230623
29.881425905,44.9547105294,151.16410668396304,35.104300007,45.9429643234
25.9433371683,44.8091602467,155.07941651786703,35.104300007,45.9429643234
26.4145023457,45.0073680163,154.58857637273104,35.104300007,45.9429643234
17.6231150218,44.66077088,163.3867932746789,26.4145023457,45.0073680163
13.7815726727,45.0952855559,167.25283137892737,17.6231150218,44.66077088
8.3813756203,42.1616809929,172.9604653721054,17.6231150218,44.66077088
12.0324270268,43.794438046,169.04420653841555,17.6231150218,44.66077088
8.6624777629,43.1271586014,172.47958423212637,12.0324270268,43.794438046
9.8810559324,43.4762017676,171.21898742731213,12.0324270268,43.794438046
0.5598651492,44.1294398912,180.56303995621718,9.8810559324,43.4762017676
21.1682702252,45.3133100724,159.84372166128935,26.4145023457,45.0073680163
11.4959424071,44.7557086304,169.5321087710673,21.1682702252,45.3133100724
2.0449989218,45.5858251149,179.0194385397732,11.4959424071,44.7557086304
-1.3402006282,46.1273120347,182.4476719153815,2.0449989218,45.5858251149
3.4019992942,45.8816673936,177.70399339159934,11.4959424071,44.7557086304
1.0832721444,46.2003099687,180.04451228404307,3.4019992942,45.8816673936
1.781717539,44.8856449381,179.24720260654163,11.4959424071,44.7557086304
-2.8372930445,44.2098848042,183.91538325097406,1.781717539,44.8856449381
37.5485494017,46.1876007959,143.40782314260807,41.4408228785,46.0132230623
27.7198878163,46.7492454462,153.2525188348846,37.5485494017,46.1876007959
29.0646877094,46.6495929452,151.90425450878118,37.5485494017,46.1876007959
32.4919153918,45.6007829661,148.4700522558325,41.4408228785,46.0132230623
36.9836928067,46.2946246708,143.9776498803259,41.4408228785,46.0132230623
47.9316182213,45.567360238,133.05467289691094,56.3116919579,46.3665141196
39.200308644,44.3354504556,141.87245995754148,47.9316182213,45.567360238
32.3607366396,44.1477661833,148.71460659360835,39.200308644,44.3354504556
24.8167990815,41.557780197,156.69075988261565,32.3607366396,44.1477661833
24.4648440442,41.2550809518,157.12369380487158,32.3607366396,44.1477661833
22.4971226611,43.2825488631,158.61609545781633,32.3607366396,44.1477661833
13.8234820757,42.4640779464,167.3282671529898,22.4971226611,43.2825488631
5.0645228126,40.9018605284,176.2254515746902,13.8234820757,42.4640779464
-3.6800169794,38.7190186588,185.23831875453646,5.0645228126,40.9018605284
-2.9186812806,37.7859777272,184.79518163021115,5.0645228126,40.9018605284
-4.1337459311,37.5794695296,186.00535084974592,5.0645228126,40.9018605284
7.8641127745,41.4953977084,173.36585142748046,13.8234820757,42.4640779464
1.7514938192,39.9564751363,179.66921506728514,7.8641127745,41.4953977084
0.9543866396,40.2922960711,180.37953582364443,7.8641127745,41.4953977084
-0.3459173339,42.0685425047,181.59586293041048,7.8641127745,41.4953977084
17.3281624278,41.5963764885,164.05312839594546,22.4971226611,43.2825488631
31.2130585955,44.333664157,149.85971020578876,39.200308644,44.3354504556
45.4734494668,45.1813047087,135.54297201424052,47.9316182213,45.567360238
37.0232393884,43.3738108074,144.18433096826678,45.4734494668,45.1813047087
36.1687078404,43.5333341849,144.99252351583965,45.4734494668,45.1813047087
49.5634851911,45.3434661443,131.46189508393616,56.3116919579,46.3665141196
40.5180903503,42.6736638821,140.89306743657713,49.5634851911,45.3434661443
40.3717086469,43.9388485323,140.76037381297812,49.5634851911,45.3434661443
39.80112657,44.3625594693,141.27340993904517,49.5634851911,45.3434661443
42.5768789893,44.241977503,138.53479713655523,49.5634851911,45.3434661443
36.3050197124,42.2047600684,145.1292246071606,42.5768789893,44.241977503
36.4856533871,43.1720552749,144.71927471441734,42.5768789893,44.241977503
30.3031912086,42.1671746447,150.98286982182444,36.4856533871,43.1720552749
67.3182105153,44.0569777728,115.01183940427087,69.6032348887,46.9424750516
62.4501470542,45.657670442,118.59871317194184,69.6032348887,46.9424750516
54.5860934558,45.050485337,126.48617237945867,62.4501470542,45.657670442
