coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
45.5999986065,53.5075795647,100.17844442424264,62.8078597139,47.8160448206
44.6439454597,54.0269669609,101.25020437454064,62.8078597139,47.8160448206
48.0817353455,54.114846918,98.07043147232785,62.8078597139,47.8160448206
44.7855463373,54.0492443207,101.12354490374571,62.8078597139,47.8160448206
36.9103979678,57.0478740052,109.55027272813894,44.7855463373,54.0492443207
27.9091107257,59.9181885139,118.99135352414952,44.7855463373,54.0492443207
21.1143956418,62.0815860333,126.12216286799851,27.9091107257,59.9181885139
5.4344474417,67.748239102,142.79464716275274,21.1143956418,62.0815860333
1.431562844,69.3230667741,147.096177971583,5.4344474417,67.748239102
1.6949965796,69.0568381282,146.75645535617048,5.4344474417,67.748239102
16.292510433,63.7145495642,131.21255475744047,27.9091107257,59.9181885139
25.4547731212,60.8416616068,121.61367608824668,27.9091107257,59.9181885139
7.7784580926,67.877238391,140.6386978668593,25.4547731212,60.8416616068
14.5807591185,64.6420142586,133.13205669731036,27.9091107257,59.9181885139
49.482060894,52.8518369651,96.2993285007253,62.8078597139,47.8160448206
56.82475712,49.8059069358,88.35908429371563,62.8078597139,47.8160448206
67.2113783397,46.9342090407,77.6368261555699,75.7520207871,43.1336000176
68.679093936,45.7616337005,75.83410027763175,75.7520207871,43.1336000176
51.9919398044,52.2683439065,93.74494589464938,68.679093936,45.7616337005
51.1215349371,52.4484451569,94.62189752619967,68.679093936,45.7616337005
35.7720247901,58.3045589522,111.05057764775414,51.1215349371,52.4484451569
43.6441049421,55.1989994618,102.58917487259158,51.1215349371,52.4484451569
30.2098710964,60.2789543699,116.95178539050512,43.6441049421,55.1989994618
15.078879329,65.6657554133,133.01305985258634,30.2098710964,60.2789543699
5.8477366966,68.9995582718,142.82775474336393,15.078879329,65.6657554133
7.4053609619,68.221278778,141.10092630782339,15.078879329,65.6657554133
-7.4039036513,73.0511755933,156.67790360222241,7.4053609619,68.221278778
3.6075805152,69.1406934917,145.0084139581052,7.4053609619,68.221278778
-4.459372248,72.924078088,153.86369307260603,7.4053609619,68.221278778
19.2343684295,64.2794970964,128.63365171818072,30.2098710964,60.2789543699
36.4464360241,58.1149398899,110.35300335717832,51.1215349371,52.4484451569
18.6577812334,65.3748517552,129.56608638813975,36.4464360241,58.1149398899
29.3857496129,61.21254589,118.06328581174247,36.4464360241,58.1149398899
27.3995504123,61.7774838778,120.11314514591768,36.4464360241,58.1149398899
15.7592184027,66.1954925651,132.56369252564267,27.3995504123,61.7774838778
0.9782214284,71.3842893163,148.22898803129877,15.7592184027,66.1954925651
9.0452672644,68.182304311,139.55283224871906,27.3995504123,61.7774838778
73.5731630231,44.0180906459,70.63784357616737,89.278184728,38.3982227171
61.4388239049,49.1356560246,83.8071890891664,73.5731630231,44.0180906459
45.0001901884,55.7168775365,101.51428244335489,61.4388239049,49.1356560246
40.3102921601,57.6834758343,106.5998160811123,45.0001901884,55.7168775365
40.7362578339,57.3370413113,106.07564734664054,45.0001901884,55.7168775365
27.5767702931,62.5263756154,120.2210947034509,45.0001901884,55.7168775365
30.6175407251,61.0283731902,116.8463596562911,45.0001901884,55.7168775365
27.0355220556,63.0178251844,120.90585632684913,45.0001901884,55.7168775365
14.2631305039,68.2625542496,134.71314313191303,27.0355220556,63.0178251844
7.1558287528,71.1501387563,142.38464119060555,14.2631305039,68.2625542496
14.7674870782,67.995269286,134.14517775928147,27.0355220556,63.0178251844
8.2460759564,70.5928047817,141.1648639111659,14.7674870782,67.995269286
-9.197297131,77.0713146894,159.77245255909116,8.2460759564,70.5928047817
-5.9889593479,75.7453553962,156.3037214621719,8.2460759564,70.5928047817
-4.2086393241,74.2353251959,154.12095486543544,14.7674870782,67.995269286
18.2956288197,66.7781410477,130.4203562699211,27.0355220556,63.0178251844
29.7915057717,61.6025059096,117.82209354825223,45.0001901884,55.7168775365
65.4622650213,47.4369740515,79.43985642191409,73.5731630231,44.0180906459
61.9343319954,49.2807889752,83.41119009916474,73.5731630231,44.0180906459
51.1475055673,53.9077068056,95.14848080014127,61.9343319954,49.2807889752
82.2184000422,40.1986905067,61.22727545547234,100.2252902994,34.5934578457
92.4953926806,37.8059102604,50.734188231772876,110.189734626,30.9728971967
74.3151564567,45.4262950373,70.446906291564,92.4953926806,37.8059102604
72.9048989047,45.8131238994,71.90925472183861,74.3151564567,45.4262950373
55.4594757005,53.3046991867,90.89520982183092,72.9048989047,45.8131238994
60.6516394389,51.5372720793,85.4336120049656,72.9048989047,45.8131238994
50.5054604439,55.7350215755,96.41386924382054,60.6516394389,51.5372720793
60.1849419217,50.5320988842,85.47634838837378,72.9048989047,45.8131238994
61.3964397752,50.1546009279,84.209378880739,72.9048989047,45.8131238994
54.6553256107,53.6670528299,91.77709620143631,72.9048989047,45.8131238994
59.6441092691,50.6631318643,86.02913853932202,72.9048989047,45.8131238994
57.3578569823,52.2065468615,88.70948607274644,74.3151564567,45.4262950373
39.7894676333,58.426718799,107.3465148930847,57.3578569823,52.2065468615
40.4433219699,58.2532734484,106.6723476794735,57.3578569823,52.2065468615
40.4919226563,58.0954992985,106.57396203747021,57.3578569823,52.2065468615
42.1499114788,58.2232531875,105.06437407146885,57.3578569823,52.2065468615
43.9340799491,57.2364827319,103.04468906040603,57.3578569823,52.2065468615
42.8480273589,58.1071486275,104.37321030745572,57.3578569823,52.2065468615
25.8791379659,64.394192591,122.4693460560306,42.8480273589,58.1071486275
11.0833873605,69.7793309808,138.21462952297688,25.8791379659,64.394192591
-5.8367236613,76.7695854033,156.5218361335256,11.0833873605,69.7793309808
-4.8311342797,76.9929376011,155.68769792863563,11.0833873605,69.7793309808
30.4585058619,63.3430195977,117.82365965835876,42.8480273589,58.1071486275
26.6650450237,65.0901380133,121.99850627727112,42.8480273589,58.1071486275
49.4594497883,55.4593530872,97.2514755684192,57.3578569823,52.2065468615
35.6153272312,61.6124999513,112.4014242715399,49.4594497883,55.4593530872
27.0274463215,65.287069471,121.74241777728102,35.6153272312,61.6124999513
19.7618883902,67.2939997556,129.24217731621067,35.6153272312,61.6124999513
33.1077346479,61.3016863659,114.6155605190347,49.4594497883,55.4593530872
18.9309434024,67.1222012249,129.9406968395483,33.1077346479,61.3016863659
80.8122200128,43.0203842392,63.52822053051323,92.4953926806,37.8059102604
109.8843483204,31.3537015552,32.18771638714634,126.3461736477,24.9157042941
144.8604716095,4.5538810467,16.19280009714963,140,20
147.7578140648,-8.8933450799,29.94861645980864,144.8604716095,4.5538810467
147.9966276783,-4.9392105923,26.190513023330436,144.8604716095,4.5538810467
148.9181054961,-6.784418836,28.235284765511032,144.8604716095,4.5538810467
120.6974320357,24.4111895271,19.80019502581773,140,20
110.9317477417,27.0825000983,29.924645129299073,120.6974320357,24.4111895271
105.4431543975,27.7470304354,35.414957938804164,120.6974320357,24.4111895271
93.6274641951,30.6168732893,47.57417390716216,105.4431543975,27.7470304354
77.2708397886,33.8940820878,64.25587824108072,93.6274641951,30.6168732893
72.2511823996,34.8405938963,69.3639938336033,77.2708397886,33.8940820878
77.3520789773,34.1006825,64.21824464134079,93.6274641951,30.6168732893
86.5661543981,31.5615358814,54.673503594562064,105.4431543975,27.7470304354
67.7192577043,35.6057514726,73.94942626339622,86.5661543981,31.5615358814
50.7030644531,39.6253699727,91.43393842841046,67.7192577043,35.6057514726
39.4864316765,41.937924286,102.88648217628847,50.7030644531,39.6253699727
24.8210956901,45.0310139113,117.87445345408779,39.4864316765,41.937924286
64.7543456657,36.2352525234,76.98042856784825,67.7192577043,35.6057514726
47.9021371381,39.7256974948,94.19031347031304,64.7543456657,36.2352525234
93.1323152269,30.5470076807,48.040195903237816,105.4431543975,27.7470304354
77.5266500108,33.8723053603,63.99621017670056,93.1323152269,30.5470076807
79.1334858642,33.5885522809,62.36563541066647,93.1323152269,30.5470076807
108.6486667417,27.5467157254,32.25026609590101,120.6974320357,24.4111895271
94.1695247687,30.85799485,47.103216029005274,108.6486667417,27.5467157254
92.9982789334,31.3277232345,48.35090758417892,108.6486667417,27.5467157254
74.5789494436,36.0475320065,67.36533089118628,92.9982789334,31.3277232345
74.2586817988,36.0842264637,67.68473347913563,92.9982789334,31.3277232345
75.2246172512,35.553570803,66.62003009363464,92.9982789334,31.3277232345
60.8551422142,38.9543595375,81.38645067736678,75.2246172512,35.553570803
67.4784887605,37.4946402021,74.60565824717126,75.2246172512,35.553570803
50.0623114199,42.6351588051,92.76462750941239,67.4784887605,37.4946402021
83.9126993711,33.6621938259,57.731606328142234,92.9982789334,31.3277232345
71.0087316562,36.8185196609,71.01598721563074,83.9126993711,33.6621938259
57.52641247,40.2642240801,84.93165498915391,71.0087316562,36.8185196609
38.2378562716,44.7945834261,104.74509880951801,57.52641247,40.2642240801
35.3860254157,45.3487848689,107.65028012397413,38.2378562716,44.7945834261
19.9713384644,49.8924737711,123.70964886403813,38.2378562716,44.7945834261
34.6867750112,45.7867900332,108.43219144045868,38.2378562716,44.7945834261
15.707354862,51.1432589354,128.15299640121256,34.6867750112,45.7867900332
33.3247527164,45.9588100128,109.79425815432958,38.2378562716,44.7945834261
20.1832588758,49.7654477333,123.47597409560176,33.3247527164,45.9588100128
7.4989006439,52.9558907561,136.55541867237574,20.1832588758,49.7654477333
6.1971120702,52.8424260145,137.7965920225898,20.1832588758,49.7654477333
0.2433768855,54.2071691579,143.90474121010905,6.1971120702,52.8424260145
-7.2718358957,56.2015391541,151.67809771875818,6.1971120702,52.8424260145
-6.9150535838,55.8562149891,151.25065505653453,6.1971120702,52.8424260145
95.2221996539,30.6732588974,46.03595761523207,108.6486667417,27.5467157254
92.4667764003,31.1586466902,48.830363210079064,108.6486667417,27.5467157254
74.6865445303,34.9696888565,67.01444107353643,92.4667764003,31.1586466902
62.7350291973,37.993140775,79.34245714500614,74.6865445303,34.9696888565
68.9531217368,36.2160396653,72.88176817091406,74.6865445303,34.9696888565
53.9594170969,39.2936426201,88.18806814105552,68.9531217368,36.2160396653
37.629555093,42.0105962662,104.74240987310495,53.9594170969,39.2936426201
60.6712962618,38.34633052,81.43071288532522,74.6865445303,34.9696888565
42.4114182989,42.4183558665,100.1391209854961,60.6712962618,38.34633052
32.7308884472,44.3892240227,110.01823934184644,42.4114182989,42.4183558665
18.242832295,46.8883414377,124.72025821420736,32.7308884472,44.3892240227
15.0945228326,48.4126922274,128.10773044817878,32.7308884472,44.3892240227
-0.0546349968,51.6246692859,143.59365242797713,15.0945228326,48.4126922274
13.4153969648,48.2476034436,129.71532803439925,32.7308884472,44.3892240227
-4.4122379295,51.2855239504,147.79994931686184,13.4153969648,48.2476034436
-4.7244885181,51.6362851439,148.16901625650473,13.4153969648,48.2476034436
-9.8523963379,52.6145017007,153.38939423519207,-4.7244885181,51.6362851439
17.1529330281,48.0701553636,126.02517379463555,32.7308884472,44.3892240227
0.0255924029,51.7391394402,143.54108773156645,17.1529330281,48.0701553636
24.9923118832,46.3557789544,118.00278100284888,32.7308884472,44.3892240227
12.2212377543,48.7874125524,131.0032877760782,24.9923118832,46.3557789544
11.9755293028,49.2721097587,131.34225678361005,24.9923118832,46.3557789544
-6.0443070668,53.1214307554,149.76864478893532,11.9755293028,49.2721097587
16.4201053107,48.2571346384,126.78136491725682,32.7308884472,44.3892240227
22.6114190026,46.9236433802,120.45025464665997,32.7308884472,44.3892240227
15.0115543376,48.3605036529,128.17714523369125,32.7308884472,44.3892240227
-4.1480945946,52.0178742766,147.6827471747813,15.0115543376,48.3605036529
-0.4190103268,51.3707269617,143.89858824096868,15.0115543376,48.3605036529
54.5159010992,39.9558269495,87.79305273512362,60.6712962618,38.34633052
42.3350784872,42.9806350713,100.34350382034475,60.6712962618,38.34633052
33.8365990904,45.0127244612,109.08155505310702,42.3350784872,42.9806350713
22.9238042869,47.240784168,120.21676315054387,42.3350784872,42.9806350713
3.7128978581,51.6448534658,139.92601864627312,22.9238042869,47.240784168
3.6452055024,51.5395601376,139.96882243383217,22.9238042869,47.240784168
27.0981545189,46.7173562652,116.03193705303872,42.3350784872,42.9806350713
15.4592181788,49.6561371009,128.03615597511683,27.0981545189,46.7173562652
-0.7868643718,52.9697015693,144.61671409983484,15.4592181788,49.6561371009
6.5003762843,52.488898915,137.43218639152522,15.4592181788,49.6561371009
25.9704684299,47.1027995801,117.22367631324843,27.0981545189,46.7173562652
51.9297926279,40.4092346699,90.41233074143342,60.6712962618,38.34633052
38.5224984488,43.7065400044,104.21913195220816,51.9297926279,40.4092346699
21.4045337714,47.9640406841,121.8586054912444,38.5224984488,43.7065400044
2.4519972213,52.1370983029,141.26512634307926,21.4045337714,47.9640406841
-7.7701027237,55.0492724932,151.89395910120555,2.4519972213,52.1370983029
38.6794133348,42.9025389169,103.89525021308798,51.9297926279,40.4092346699
122.8414526842,16.4835538297,17.51516884466619,140,20
114.3315715645,15.3308990837,26.102758124254656,122.8414526842,16.4835538297
102.6278550857,12.8042123525,38.07610875195101,114.3315715645,15.3308990837
103.6047987901,12.5152370689,37.15686915180453,122.8414526842,16.4835538297
106.5245507457,13.5935016368,34.08603757712288,122.8414526842,16.4835538297
106.2990391781,13.8119243292,34.271930130628974,122.8414526842,16.4835538297
105.1324859009,13.3865808165,35.49289802208211,122.8414526842,16.4835538297
108.6615090168,13.5107709297,32.003379244200346,122.8414526842,16.4835538297
111.9519411404,13.9630609086,28.692572220579066,122.8414526842,16.4835538297
109.5570789067,13.4904457183,31.132557831797968,122.8414526842,16.4835538297
97.4483961643,10.9152752113,43.51204493329851,109.5570789067,13.4904457183
84.8301574498,8.5935274797,56.342105758769925,97.4483961643,10.9152752113
68.8249568305,5.7820135637,72.59236906014146,84.8301574498,8.5935274797
49.6036657864,2.2001695955,92.1445463203478,68.8249568305,5.7820135637
64.0725913053,4.9164161664,77.42292150673823,68.8249568305,5.7820135637
70.0657034931,5.7069776668,71.38608363903374,84.8301574498,8.5935274797
50.4679815608,2.1699156406,91.30043807780325,70.0657034931,5.7069776668
55.6451484585,2.6036999103,86.13676973629427,70.0657034931,5.7069776668
42.0009524975,-0.5466969364,100.13995093607406,55.6451484585,2.6036999103
61.5988894139,4.2318399376,79.98044062323267,70.0657034931,5.7069776668
51.5026950981,2.2549703887,90.26733452240734,70.0657034931,5.7069776668
35.6904854883,-0.8111269955,106.37406994314513,51.5026950981,2.2549703887
25.4517153518,-2.419040156,116.73832576012462,35.6904854883,-0.8111269955
10.1339801721,-5.1002278696,132.28894563815453,25.4517153518,-2.419040156
23.9933943157,-2.7541429149,118.23465263061588,25.4517153518,-2.419040156
20.8779906988,-3.2313808681,121.383630339374,25.4517153518,-2.419040156
3.4308714571,-7.2006984399,139.27657453030855,20.8779906988,-3.2313808681
1.6324764897,-7.9532212285,141.19992650091166,20.8779906988,-3.2313808681
-5.63735873,-9.3889950348,148.61018631716965,1.6324764897,-7.9532212285
8.3178578666,-6.9484270393,134.46075273449114,25.4517153518,-2.419040156
-4.0485727696,-8.8062300643,146.965953203082,8.3178578666,-6.9484270393
-1.9103190753,-9.1710364947,144.92763366178025,8.3178578666,-6.9484270393
60.6408914483,3.8105373822,80.99980132954562,70.0657034931,5.7069776668
48.7875866941,1.5074569787,93.07477598545799,60.6408914483,3.8105373822
42.4693874212,0.1499431454,99.53634655171162,60.6408914483,3.8105373822
53.5962488012,2.4885446279,88.16706242676929,70.0657034931,5.7069776668
73.9983033537,5.902996105,67.50311029409036,84.8301574498,8.5935274797
58.9005882399,1.991023913,83.09940883215528,73.9983033537,5.902996105
53.5566457877,0.7839979082,88.57797002180068,58.9005882399,1.991023913
59.7434893234,2.9717010638,82.05619291108259,73.9983033537,5.902996105
51.7910673565,1.3418645249,90.17391317499703,59.7434893234,2.9717010638
44.2244934138,-0.4277156181,97.94314566544557,59.7434893234,2.9717010638
