coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
28.3372315099,155.9775410472,136.2453877976217,26.8112955673,136.28573235
28.2927076782,153.4723247324,133.7448645020099,26.8112955673,136.28573235
27.3499777059,146.1366918889,126.36022149819587,26.8112955673,136.28573235
28.1850732535,162.5150966416,142.7599021907242,27.3499777059,146.1366918889
27.7533928058,148.7800623786,129.02434220442896,26.8112955673,136.28573235
29.4594590255,164.7470266332,145.08219416082946,27.7533928058,148.7800623786
28.974915065,167.4461750326,147.7303807546282,27.7533928058,148.7800623786
29.6361337994,175.89631535,156.20635158978746,28.974915065,167.4461750326
30.2712241473,184.327683956,164.66158746790433,28.974915065,167.4461750326
31.6748571806,204.449154702,184.83195609800885,30.2712241473,184.327683956
27.7560766762,152.4005729642,132.63705669408677,26.8112955673,136.28573235
29.0734518596,173.578892086,153.85630923037178,27.7560766762,152.4005729642
29.8725693974,185.4226773894,165.72702273682341,29.0734518596,173.578892086
30.6572430929,204.2700782217,184.59075065422596,29.8725693974,185.4226773894
28.6718034921,159.9282911717,140.2101949910852,26.8112955673,136.28573235
30.5513690502,183.817878408,164.1736076238465,28.6718034921,159.9282911717
29.5187753516,169.8639946939,150.18193334564714,28.6718034921,159.9282911717
30.9580406157,188.3281261501,168.70207467697284,29.5187753516,169.8639946939
26.3352932396,135.5679698089,115.75687816473568,25.5696823886,112.7704904532
27.2951796434,158.6608560053,138.86970522652285,26.3352932396,135.5679698089
26.556238932,141.6375882287,121.83051667562565,26.3352932396,135.5679698089
26.8913064912,148.1396362732,128.34083415740986,26.3352932396,135.5679698089
21.0998761636,48.7945726015,28.829595378648055,21.2508629787,43.9185991327
21.798362228,60.4752008503,40.51693646949107,21.2508629787,43.9185991327
22.3710928175,82.9228281616,62.971868939555875,21.798362228,60.4752008503
21.6469562844,60.5977225423,40.635110709745575,21.2508629787,43.9185991327
21.9922415869,72.6815116101,52.72383190659702,21.6469562844,60.5977225423
22.3448355148,88.392960458,68.43923668592645,21.9922415869,72.6815116101
23.4099173013,112.9806561278,93.04998997717367,22.3448355148,88.392960458
22.9820684974,109.3559221107,89.4118814196429,22.3448355148,88.392960458
23.0846116076,110.0803887568,90.1392785034684,22.3448355148,88.392960458
22.2956948904,68.6760342644,48.73075749584639,21.2508629787,43.9185991327
22.3024559813,68.1229902799,48.178509109253284,21.2508629787,43.9185991327
22.7300359418,75.7395051913,55.80701643494943,22.3024559813,68.1229902799
23.4128903119,87.2148799973,67.30266444704374,22.3024559813,68.1229902799
24.4034944765,107.1350164281,87.24741643929995,23.4128903119,87.2148799973
24.8937105001,121.3553303717,101.47617746773595,24.4034944765,107.1350164281
25.2274798873,135.7017087364,115.82643789000579,24.8937105001,121.3553303717
26.0619279539,144.0017002098,124.15265865118607,24.8937105001,121.3553303717
27.3378273939,167.8239094642,148.00901153970224,26.0619279539,144.0017002098
27.4508768163,170.5515348341,150.73897863298873,27.3378273939,167.8239094642
28.5899574432,195.2759107271,175.48957999887352,27.4508768163,170.5515348341
28.4516422994,192.7359642673,172.94595317568422,27.3378273939,167.8239094642
28.4114337621,190.7093999312,170.91967073032765,27.3378273939,167.8239094642
25.7455381233,138.4648069676,118.60684586349028,24.8937105001,121.3553303717
27.3139123336,163.2922109867,143.48373851492804,25.7455381233,138.4648069676
28.8625336981,183.5901135518,163.84063112340044,27.3139123336,163.2922109867
30.2285888858,207.8448482526,188.13380428340642,28.8625336981,183.5901135518
30.0123597483,200.521767468,180.81128238620383,28.8625336981,183.5901135518
29.2387828064,192.216856173,172.47557476212359,28.8625336981,183.5901135518
30.0481457116,208.8176277064,189.09606464107895,29.2387828064,192.216856173
24.5907109794,111.4561177431,91.57249899475313,23.4128903119,87.2148799973
25.5369280911,135.7101481322,115.84497964543777,24.5907109794,111.4561177431
26.2258164119,151.8597964298,132.00931406584337,25.5369280911,135.7101481322
27.299239598,176.2883563855,156.46144646458697,26.2258164119,151.8597964298
22.0879994296,64.3130762438,44.36293572045295,21.2508629787,43.9185991327
22.7427300317,81.4001774322,61.46257604368627,22.0879994296,64.3130762438
23.5091678628,103.3822224726,83.4579785430068,22.7427300317,81.4001774322
23.6926938981,113.9349377218,94.01228955492658,23.5091678628,103.3822224726
23.7123683911,109.8611621212,89.94010392168488,23.5091678628,103.3822224726
23.1045435156,89.1099686588,69.18065590825155,22.0879994296,64.3130762438
23.7425377088,105.0944188676,85.17783331766235,23.1045435156,89.1099686588
24.5128358386,119.3479410208,99.452154771957,23.7425377088,105.0944188676
25.2066868873,135.7729664133,115.89182899081098,24.5128358386,119.3479410208
25.3524825756,155.4315940458,135.55099725338047,25.2066868873,135.7729664133
26.124615423,158.940762658,139.07780267389336,25.2066868873,135.7729664133
27.1129134314,181.5276150286,161.68626642012532,26.124615423,158.940762658
27.5178328349,201.1945667562,181.35738611319516,27.1129134314,181.5276150286
25.1626143586,143.5976627997,123.71664949527799,25.2066868873,135.7729664133
26.0989701972,163.9096682826,144.0502258898486,25.1626143586,143.5976627997
26.3365806006,171.3651003153,151.5094433754843,26.0989701972,163.9096682826
25.2974111596,136.1952668764,116.31773946146869,24.5128358386,119.3479410208
26.2003252447,152.8265429434,132.97350715502873,25.2974111596,136.1952668764
26.9460594151,175.455750129,155.61499865408223,26.2003252447,152.8265429434
26.45644328,172.5185538322,152.66718353331382,26.2003252447,152.8265429434
26.3528373017,161.7493758719,141.89764338199515,26.2003252447,152.8265429434
23.801679237,43.866446721,24.167334236679242,20,20
26.0453873058,57.3147350246,37.8015076327727,23.801679237,43.866446721
25.2250822659,-2.5237099002,23.121829347043242,20,20
28.88998748,5.6593899066,16.87261020842604,20,20
27.5327484761,-0.9629824175,22.27529868353287,20,20
15.5350086653,40.295814924,20.781151340775303,20,20
10.8531382465,59.7524364076,40.79314849684445,15.5350086653,40.295814924
5.7736313824,81.7071162513,63.32777423196164,10.8531382465,59.7524364076
2.371249671,95.5318620196,77.56504211832939,5.7736313824,81.7071162513
-2.7947102464,117.2163382932,99.85637794928633,2.371249671,95.5318620196
-6.7773984016,136.4436500036,119.49183874221032,-2.7947102464,117.2163382932
-11.785069397,158.6528144375,142.25856344406807,-6.7773984016,136.4436500036
-11.165103324,157.7032489002,141.19949867437182,-6.7773984016,136.4436500036
-11.3628718122,158.7960683456,142.31006912021002,-11.165103324,157.7032489002
-7.6483428201,137.4961166833,120.70888764745092,-2.7947102464,117.2163382932
-12.3713001644,159.336849974,143.05444552259848,-7.6483428201,137.4961166833
3.0417806548,93.3219447469,75.25954901110035,5.7736313824,81.7071162513
-1.6511814274,116.0718365851,98.48844204875425,3.0417806548,93.3219447469
-4.4422482658,129.4119263573,112.11738365207661,-1.6511814274,116.0718365851
-0.6844208628,110.1801429634,92.52464167973577,3.0417806548,93.3219447469
-4.3856840888,125.036442652,107.8350626375552,-0.6844208628,110.1801429634
-6.1667612597,133.4581639938,116.43953911458225,-0.6844208628,110.1801429634
-3.9486209699,125.7679238013,108.45052984302494,-0.6844208628,110.1801429634
-5.7513063861,132.2834513118,115.20127213601556,-0.6844208628,110.1801429634
6.5134412842,77.3655371766,58.93300209116941,10.8531382465,59.7524364076
3.6722249229,89.5511449782,71.44545780162584,6.5134412842,77.3655371766
1.2688661461,99.7423860587,81.91623368012394,6.5134412842,77.3655371766
13.4059598301,50.2411303478,30.951802638580215,15.5350086653,40.295814924
11.3207182011,59.395544927,40.34029064454185,15.5350086653,40.295814924
9.7995582006,66.5383817264,47.64330682212109,11.3207182011,59.395544927
4.2692915383,90.4753127082,72.21077543782513,9.7995582006,66.5383817264
2.9407621118,96.9089833893,78.78018247879331,4.2692915383,90.4753127082
0.3714973428,110.0851567442,92.20424393898118,4.2692915383,90.4753127082
-1.5003761329,117.6725417568,100.01912216186196,0.3714973428,110.0851567442
14.18984467,46.2401878989,26.875824116156515,15.5350086653,40.295814924
12.2325601796,25.2295038942,9.363804373383104,20,20
31.0990021477,11.548791141,13.9502967657713,20,20
40.1906044542,4.3071277944,25.573502886504343,31.0990021477,11.548791141
45.8043781733,2.5953943941,31.166899141434477,31.0990021477,11.548791141
60.1226795914,-6.0617583153,47.89890585113419,45.8043781733,2.5953943941
45.5346753598,0.1668408987,32.33337192758072,31.0990021477,11.548791141
2.6244759127,24.6713791083,17.99251566851629,20,20
12.962890175,29.8941329548,12.14144890926824,20,20
11.4240813749,32.3968435402,15.07408736954034,20,20
-1.3193834204,50.9594880414,37.590029851856755,11.4240813749,32.3968435402
-6.7195793496,58.3585219183,46.75015094195497,-1.3193834204,50.9594880414
-10.3777372137,63.0375242643,52.687471106793865,-1.3193834204,50.9594880414
-8.3325149295,60.1339179717,49.13793780567747,-1.3193834204,50.9594880414
-3.029005402,16.0992353776,23.357034367502923,20,20
-12.0052201327,15.3925326757,32.361025682498095,-3.029005402,16.0992353776
16.727220939,13.5560612317,7.227408223680172,20,20
18.8856084489,-2.9992332897,23.0262155041424,20,20
-1.0937097763,32.106899345,24.32121715450803,20,20
-11.845449796,37.5073526726,36.3530420200388,-1.0937097763,32.106899345
23.1982968107,40.9901787819,21.232444696394687,20,20
25.3527055945,55.1374552532,35.54282235609023,23.1982968107,40.9901787819
27.377098249,72.5804221946,53.102869660649716,25.3527055945,55.1374552532
28.5019074598,75.8723738724,56.515526581660566,25.3527055945,55.1374552532
30.8867152646,93.6662495204,74.46850179030835,28.5019074598,75.8723738724
33.2653787614,108.9365901426,89.92299442995913,30.8867152646,93.6662495204
32.3161970544,105.1474519189,86.03835169005606,30.8867152646,93.6662495204
28.5008894688,75.3515828909,56.000633037090026,25.3527055945,55.1374552532
32.5318245108,100.0085895245,80.98495639078959,28.5008894688,75.3515828909
35.6197009096,123.1566869271,104.33810166106363,32.5318245108,100.0085895245
37.7906664612,139.4256667476,120.75129135186017,35.6197009096,123.1566869271
39.6888805718,151.9737679156,133.4421565600343,37.7906664612,139.4256667476
37.028346022,136.8464770023,118.10017393800408,35.6197009096,123.1566869271
34.8882599732,115.4323522891,96.58768839217697,32.5318245108,100.0085895245
38.0070683086,137.2921326374,118.66883334231221,34.8882599732,115.4323522891
38.5212578043,139.4928594994,120.92093068451598,34.8882599732,115.4323522891
42.0497175597,161.6772602125,143.38418207973632,38.5212578043,139.4928594994
37.8966785056,135.3880567119,116.76888560830484,34.8882599732,115.4323522891
39.351522439,146.2883199451,127.76580833348586,37.8966785056,135.3880567119
42.2550965681,164.8042940741,146.50806115082284,39.351522439,146.2883199451
41.1300491338,155.0977040624,136.7419896309744,37.8966785056,135.3880567119
40.2876566259,151.9422931573,133.49489890083703,37.8966785056,135.3880567119
41.0771996823,159.4743558918,141.06426630380105,37.8966785056,135.3880567119
44.0722638058,179.2494229783,161.06485847952055,41.0771996823,159.4743558918
46.5020023184,194.1048905645,176.11771689392978,44.0722638058,179.2494229783
46.6253747104,198.7413482469,180.72327972762372,44.0722638058,179.2494229783
44.8072689597,184.6107073844,166.47629110493045,44.0722638058,179.2494229783
47.6830192557,205.2961386123,187.3606633686382,44.8072689597,184.6107073844
48.4698256262,205.9359567125,188.11377201748016,44.8072689597,184.6107073844
46.1139285836,197.3392222906,179.26950717770197,44.0722638058,179.2494229783
47.1135348572,202.19348016,184.2096006376264,44.0722638058,179.2494229783
47.2908621333,197.8652451561,179.95687294461283,44.0722638058,179.2494229783
41.2196364662,155.2119551526,136.8693582145672,37.8966785056,135.3880567119
44.9693263562,178.484533178,160.44207681509138,41.2196364662,155.2119551526
48.1412409328,200.1541575075,182.34261700621238,44.9693263562,178.484533178
48.6292235746,205.0630398985,187.27569448253158,48.1412409328,200.1541575075
48.8412215466,205.0564427267,187.29462399632078,48.1412409328,200.1541575075
48.6518585401,202.559198011,184.79675870804056,44.9693263562,178.484533178
43.6312167263,170.4697306548,152.31654024322336,41.2196364662,155.2119551526
36.1294743075,125.146785556,106.38109570121529,34.8882599732,115.4323522891
31.7327117056,94.3498480175,75.27182274584595,28.5008894688,75.3515828909
33.2388158052,101.5759303356,82.65319221409435,31.7327117056,94.3498480175
34.2483135015,109.4551237947,90.58513749807385,31.7327117056,94.3498480175
37.1692107845,125.7812649069,107.17050829746522,34.2483135015,109.4551237947
40.6883809095,147.3780934808,129.05218014444975,37.1692107845,125.7812649069
44.4286937548,168.5778997517,150.57941234239863,40.6883809095,147.3780934808
48.6118456686,191.9053622414,174.27897491520343,44.4286937548,168.5778997517
50.1089123414,199.1174355122,181.64478848100836,48.6118456686,191.9053622414
45.8972917783,177.4101039768,159.53288159339306,44.4286937548,168.5778997517
49.1090943016,193.5982216621,176.03654269151912,45.8972917783,177.4101039768
48.5071866509,193.9548962487,176.2822607629726,45.8972917783,177.4101039768
46.8537581841,179.929325234,162.18698736763392,44.4286937548,168.5778997517
47.9037266014,189.0138849944,171.30874774237714,44.4286937548,168.5778997517
43.7788581578,161.8821165565,143.88180370685677,40.6883809095,147.3780934808
43.7525386269,166.9744871865,148.8866881742926,40.6883809095,147.3780934808
46.9676934731,186.557981751,168.7323547048691,43.7525386269,166.9744871865
47.2386161338,189.8244915076,172.00108701697079,43.7525386269,166.9744871865
49.2862533491,202.1051727415,184.4513058798722,47.2386161338,189.8244915076
48.2614303611,195.9416304847,178.2031462079753,47.2386161338,189.8244915076
49.688883164,205.2897072155,187.65920648934556,47.2386161338,189.8244915076
46.6468776487,187.0232085583,169.1432532092926,43.7525386269,166.9744871865
49.5320361724,206.3075254069,188.64220230979737,46.6468776487,187.0232085583
48.5264139547,199.551618484,181.81186449829937,46.6468776487,187.0232085583
33.6742488533,105.9971739711,87.07986104038511,31.7327117056,94.3498480175
37.0754528951,127.4416149316,108.79235138678082,33.6742488533,105.9971739711
38.0557844578,132.5247929544,113.96919876566913,37.0754528951,127.4416149316
41.4380710909,154.779738576,136.47969559467805,38.0557844578,132.5247929544
41.085041126,150.7912968608,132.4837938075407,37.0754528951,127.4416149316
42.735554067,162.1932044614,144.0045442128324,41.085041126,150.7912968608
38.4372849723,134.6655960599,116.14357509093549,37.0754528951,127.4416149316
27.7761686493,75.7061305519,56.253775417727255,25.3527055945,55.1374552532
29.1179451291,86.3676058374,66.99935215353217,27.7761686493,75.7061305519
31.7069062386,105.6124763444,86.41758483464147,29.1179451291,86.3676058374
34.7400355776,126.3007238091,107.32699555679645,31.7069062386,105.6124763444
38.4102254369,150.4192230365,131.723148913123,34.7400355776,126.3007238091
40.6834168341,166.7740293223,148.2351774915366,38.4102254369,150.4192230365
42.6104944679,179.8799358305,161.48200404012442,40.6834168341,166.7740293223
44.9259308677,196.9207452943,178.67940014834542,42.6104944679,179.8799358305
47.2965749546,208.8681505891,190.85973046673044,44.9259308677,196.9207452943
46.4029761872,206.0188307025,187.8966025965267,44.9259308677,196.9207452943
46.7846413533,207.9233038492,189.83894300580505,46.4029761872,206.0188307025
45.7683735476,202.636169176,184.45630177382793,42.6104944679,179.8799358305
46.1742141904,199.5231804352,181.44590037477343,42.6104944679,179.8799358305
