coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
203.4979343696,169.8064287592,84.12185945118753,201.40446992,169.4732185353
190.7122024233,169.4282762041,71.38800309070915,178.9461357031,167.3966894322
195.5394497641,170.1360605147,76.26686315424779,190.7122024233,169.4282762041
204.0351082612,171.0697196464,84.8116447925656,190.7122024233,169.4282762041
204.2624776527,170.9199125764,85.02013197286323,190.7122024233,169.4282762041
199.6140451106,170.4655554644,80.35007603692449,190.7122024233,169.4282762041
199.6728100433,170.8945858598,80.46779124495598,190.7122024233,169.4282762041
164.7200472795,166.3686042655,45.207165667995476,150.9690026789,163.6256044137
170.1224985891,167.4492218101,50.71663156137353,164.7200472795,166.3686042655
166.2736416435,166.7940549284,46.81796165582716,164.7200472795,166.3686042655
176.2511740514,168.1272142661,56.871624239392574,164.7200472795,166.3686042655
185.115434795,170.18460079,65.97151203206636,176.2511740514,168.1272142661
190.2693889101,170.2876317735,71.05533854950745,176.2511740514,168.1272142661
203.8471465761,172.4646012131,84.80650937884319,190.2693889101,170.2876317735
202.8096421857,172.1162130047,83.72820963443898,190.2693889101,170.2876317735
189.7204414239,169.4347010013,70.40420289664107,176.2511740514,168.1272142661
188.8853438577,169.9720218951,69.63977061552875,176.2511740514,168.1272142661
183.127857494,169.3400676647,63.854445197732026,176.2511740514,168.1272142661
197.7183221258,172.2226762186,78.72693961685432,183.127857494,169.3400676647
202.5984051324,173.0952556899,83.68441932786074,197.7183221258,172.2226762186
126.339261263,164.0952510632,7.547006998222085,120,160
135.4007351779,169.8769169732,18.29586601698632,126.339261263,164.0952510632
134.9597846114,170.2402301874,18.133516868673407,126.339261263,164.0952510632
140.0036913631,173.82730526,24.32287086536103,134.9597846114,170.2402301874
133.0101619447,168.6402747482,15.619067218656301,126.339261263,164.0952510632
139.4256275191,172.7951795951,23.262458666377963,133.0101619447,168.6402747482
151.6742429978,180.8900337387,37.94425844539714,139.4256275191,172.7951795951
161.8042253362,187.8705377348,50.24645248613085,151.6742429978,180.8900337387
171.4406789235,193.5754115725,61.444971283019164,161.8042253362,187.8705377348
183.4055560411,200.7597851823,75.40109927771951,171.4406789235,193.5754115725
152.2092705065,181.3299649894,38.636930041760216,151.6742429978,180.8900337387
151.8131758761,180.9106351651,38.07164410669361,139.4256275191,172.7951795951
154.0194212011,181.925336627,40.500046357323924,151.8131758761,180.9106351651
166.3943942983,190.1726367719,55.371425541397315,154.0194212011,181.925336627
168.3727693463,191.3193796577,57.65812339565834,166.3943942983,190.1726367719
139.139449564,172.5725197552,22.901286489948575,133.0101619447,168.6402747482
146.2793580323,176.756186483,31.17663302196781,139.139449564,172.5725197552
157.334477495,182.4725896196,43.62223188882426,146.2793580323,176.756186483
166.183128355,189.6675535281,55.02688566203442,157.334477495,182.4725896196
169.5049225213,190.3025546986,58.093862248826895,157.334477495,182.4725896196
179.7082390785,196.1462309651,69.85210280913552,169.5049225213,190.3025546986
185.2420117227,201.3578979047,77.45368895723752,179.7082390785,196.1462309651
190.7216757279,203.6161822394,83.15984337133327,179.7082390785,196.1462309651
187.1552955368,200.6358077958,78.54778852170966,179.7082390785,196.1462309651
135.9166113456,170.9842576538,19.34463584515604,126.339261263,164.0952510632
142.5631502,176.0096240649,27.677149650056762,135.9166113456,170.9842576538
147.0632562922,179.0123921217,33.081398076491624,135.9166113456,170.9842576538
157.8657657454,187.7993232046,47.00635295405261,147.0632562922,179.0123921217
166.0034887821,194.8309445613,57.761176761351216,157.8657657454,187.7993232046
166.7220905381,195.5295738856,58.76340997597652,166.0034887821,194.8309445613
164.9426452904,194.1976113061,56.546809689672536,157.8657657454,187.7993232046
154.0372550143,183.6996465315,41.4841959485127,147.0632562922,179.0123921217
153.1365492915,183.2290198575,40.47496536959608,147.0632562922,179.0123921217
162.8929473434,192.7969599608,54.13998570501655,153.1365492915,183.2290198575
160.2239056102,187.7969502482,48.90684580295718,153.1365492915,183.2290198575
169.9690751828,194.3088672248,60.627485406189585,160.2239056102,187.7969502482
177.5473406904,200.6951267778,70.5378042296162,169.9690751828,194.3088672248
179.2267586068,200.0877012188,71.54076285658066,169.9690751828,194.3088672248
184.7612121082,203.0825912364,77.8335795372634,179.2267586068,200.0877012188
177.0207747773,199.8084151483,69.57016367021905,169.9690751828,194.3088672248
181.9055696517,203.9370948171,75.96603865121475,177.0207747773,199.8084151483
182.6108999417,203.3290918506,76.17657448061951,177.0207747773,199.8084151483
160.0078440313,188.2320041399,48.97464437124931,153.1365492915,183.2290198575
161.8337611662,189.230530493,51.041877137063544,153.1365492915,183.2290198575
172.7570146595,197.5895838405,64.79655778567337,161.8337611662,189.230530493
181.7736399239,204.4610760707,76.13308885246427,172.7570146595,197.5895838405
156.9374290196,186.3854484886,45.40459763017954,147.0632562922,179.0123921217
160.007118501,188.7418045575,49.274404787604794,156.9374290196,186.3854484886
171.5659017098,197.3627823453,63.69406939139421,160.007118501,188.7418045575
176.1351210234,200.8062236429,69.41552489727664,171.5659017098,197.3627823453
180.2417330173,203.1100357467,74.10084461410855,171.5659017098,197.3627823453
116.7201577703,161.3824425836,3.5592853985981656,120,160
104.291379824,167.0827160125,17.232896421391537,116.7201577703,161.3824425836
90.8331933847,172.959501235,31.918242409360403,104.291379824,167.0827160125
88.2551174006,173.6525829074,34.587856236191904,90.8331933847,172.959501235
78.8401139536,178.2866176854,45.04120411458518,90.8331933847,172.959501235
70.6301439756,181.5574518775,53.87873563372963,78.8401139536,178.2866176854
60.3676106644,185.4228827674,64.84509993226007,70.6301439756,181.5574518775
47.7333741122,190.2227752834,78.36038392565433,60.3676106644,185.4228827674
35.2101301039,196.230080246,92.2499250773663,47.7333741122,190.2227752834
37.0235661891,194.2051581981,89.78664138070015,47.7333741122,190.2227752834
30.6809937533,196.2844294596,96.46133943246771,37.0235661891,194.2051581981
51.4073476515,189.4189195649,74.6560439922024,60.3676106644,185.4228827674
41.3446095372,193.7764412867,85.62174934630274,51.4073476515,189.4189195649
28.6162139784,198.623886364,99.24194674864312,41.3446095372,193.7764412867
15.2281252176,202.3495490244,113.13876231646866,28.6162139784,198.623886364
25.8959738589,199.8629651477,102.23109755446622,28.6162139784,198.623886364
20.8210937711,200.9060104938,107.41205803487618,25.8959738589,199.8629651477
15.8849765748,204.201373801,113.1417279792073,25.8959738589,199.8629651477
22.8996788033,200.9908850271,105.43265769204893,25.8959738589,199.8629651477
37.0238118427,195.7826739028,90.38559884294934,41.3446095372,193.7764412867
26.7186517045,200.3393857807,101.65324937942503,37.0238118427,195.7826739028
22.6006961103,199.6491086271,105.31796586587899,37.0238118427,195.7826739028
24.5460995932,200.6765866874,103.78872106594625,37.0238118427,195.7826739028
42.4422406405,193.7399197202,84.60813854866556,51.4073476515,189.4189195649
32.2915364836,198.3549995704,95.75873301284679,42.4422406405,193.7399197202
53.965033423,187.783463368,71.66897977469738,60.3676106644,185.4228827674
51.7390596991,188.4793196498,73.99898971621937,60.3676106644,185.4228827674
67.5091668984,183.6563297843,57.58011033453988,78.8401139536,178.2866176854
72.845653601,180.4167443841,51.402885863258874,78.8401139536,178.2866176854
61.8203345865,185.2593723148,63.44484187740752,72.845653601,180.4167443841
61.0479306338,185.1079507617,64.09909334770214,72.845653601,180.4167443841
69.9965048159,181.3353507657,54.39557186314663,78.8401139536,178.2866176854
69.0490963747,182.9258930382,55.87572768645609,78.8401139536,178.2866176854
57.3734927158,188.1498689126,68.66672626889806,69.0490963747,182.9258930382
59.5577944739,187.2830038706,66.31934902093327,69.0490963747,182.9258930382
46.3551519852,193.2604701075,80.81210139229827,59.5577944739,187.2830038706
46.3261631551,192.5017488309,80.54296903544807,59.5577944739,187.2830038706
48.264181036,192.7607426421,78.8712941504146,59.5577944739,187.2830038706
49.2661884353,191.9357891735,77.61384174653324,59.5577944739,187.2830038706
36.2599922966,197.4477084497,91.7397892229215,49.2661884353,191.9357891735
41.3420318959,195.2907649404,86.21896343407502,49.2661884353,191.9357891735
33.2813445147,198.8628409892,95.03567531299267,41.3420318959,195.2907649404
35.2471186604,197.7615596455,92.79564906005892,41.3420318959,195.2907649404
23.1512416365,203.3332992152,106.11310087374582,35.2471186604,197.7615596455
28.3414789652,200.4777348242,100.21626003229753,35.2471186604,197.7615596455
52.9186522428,190.1997178043,73.57093020959933,59.5577944739,187.2830038706
51.5624138256,190.878556772,75.0859967484273,59.5577944739,187.2830038706
38.9325912479,196.9163382184,89.08482609729333,51.5624138256,190.878556772
25.6460206634,202.7662052308,103.60219162825888,38.9325912479,196.9163382184
26.4053327846,202.7670742747,102.9110083977988,38.9325912479,196.9163382184
27.7650725712,202.178907125,101.4301938476342,38.9325912479,196.9163382184
31.489376267,199.9992487223,97.1412388490676,38.9325912479,196.9163382184
50.3476096038,191.7921704162,76.57410831978459,59.5577944739,187.2830038706
38.3436633542,197.9323312407,90.05729416416166,50.3476096038,191.7921704162
30.7602684482,201.6808003387,98.51654347358668,38.3436633542,197.9323312407
24.3603403579,204.4513097977,105.49040913213068,30.7602684482,201.6808003387
39.8193239229,197.8910339955,88.74131573716497,50.3476096038,191.7921704162
35.3121569081,200.3854771066,93.8927039902299,39.8193239229,197.8910339955
38.9404879451,198.2864745106,89.70035722062914,50.3476096038,191.7921704162
37.340113946,199.1675140059,91.52705573338216,50.3476096038,191.7921704162
87.8153586275,174.0300154754,35.120324132343676,90.8331933847,172.959501235
85.382684243,175.0410308111,37.7547228626089,87.8153586275,174.0300154754
77.3588799842,177.327639601,46.08445977960416,87.8153586275,174.0300154754
74.4958545756,178.8768068948,49.2942641368643,87.8153586275,174.0300154754
65.7650952932,181.3877260644,58.378914527687186,74.4958545756,178.8768068948
60.9424900637,183.9531057607,63.76708348101311,74.4958545756,178.8768068948
52.9656732398,186.5451327554,72.1544674941192,60.9424900637,183.9531057607
38.9481220391,191.1528820784,86.90991040471503,52.9656732398,186.5451327554
25.6587144541,195.4476844694,100.87607242360895,38.9481220391,191.1528820784
24.5273486158,195.8776949193,102.08640198496629,25.6587144541,195.4476844694
17.4975113034,197.8759497436,109.39086596830991,25.6587144541,195.4476844694
12.0374736814,200.9110936137,115.5521427309455,25.6587144541,195.4476844694
43.3281826945,190.1711111215,82.45150314143888,52.9656732398,186.5451327554
48.3283716359,188.1057508159,77.04732912064128,52.9656732398,186.5451327554
40.2804151729,190.7312415865,85.51258410424299,52.9656732398,186.5451327554
29.3143495279,194.137140481,96.99538615818459,40.2804151729,190.7312415865
29.0016769721,195.2518556361,97.66354648537256,40.2804151729,190.7312415865
16.2982814553,200.4142767518,111.3758347492649,29.0016769721,195.2518556361
8.9185769035,203.0151856312,119.20046038061618,16.2982814553,200.4142767518
12.1339100611,202.7212792337,116.13653318125195,16.2982814553,200.4142767518
28.110286665,196.0457646157,98.7925006298352,40.2804151729,190.7312415865
16.078072202,201.7268717848,112.09848287657016,28.110286665,196.0457646157
26.2451428243,195.8434943255,100.44991980934076,40.2804151729,190.7312415865
18.5131372563,198.3632779565,108.58215318342924,26.2451428243,195.8434943255
15.4432542096,199.4250894242,111.83010526896388,26.2451428243,195.8434943255
2.5167385513,204.1539434722,125.59443844102714,15.4432542096,199.4250894242
4.8042941445,203.015213802,123.05848290399497,15.4432542096,199.4250894242
42.8831636684,189.3927413486,82.63138850925714,52.9656732398,186.5451327554
30.1694396115,193.8737241393,96.11166989228278,42.8831636684,189.3927413486
70.5065608721,180.6730814824,53.669314610497985,74.4958545756,178.8768068948
71.0041720843,179.5337456523,52.84720871160181,74.4958545756,178.8768068948
68.8469980368,180.2983194521,55.11923436395603,74.4958545756,178.8768068948
61.6684349119,183.8562041126,63.05424567323679,74.4958545756,178.8768068948
50.4791019511,188.8210945488,75.29562260359538,61.6684349119,183.8562041126
54.8352782235,186.3025929334,70.31212749858783,61.6684349119,183.8562041126
53.5675974985,186.7299064529,71.64969400005413,61.6684349119,183.8562041126
51.5568590919,187.8131433521,73.91248373052323,61.6684349119,183.8562041126
39.0891028468,192.7866525879,87.33562568409795,51.5568590919,187.8131433521
55.9017462794,186.0204820623,69.21369344294492,61.6684349119,183.8562041126
96.2093100332,169.9272809665,25.800941815814184,104.291379824,167.0827160125
97.5092844824,169.3591514781,24.386844677536104,104.291379824,167.0827160125
84.8504668623,173.6818793708,37.763377859690635,97.5092844824,169.3591514781
71.3974160076,179.1999726823,52.30414575872421,84.8504668623,173.6818793708
72.300503231,178.3231429591,51.144069726818884,84.8504668623,173.6818793708
120.5002428537,173.2417602058,13.251205841755931,120,160
121.9153515725,186.5939411553,26.67816636133051,120.5002428537,173.2417602058
124.8531227557,200.2425635953,40.63937669691789,121.9153515725,186.5939411553
123.4781284461,199.4373358666,39.616290617454645,121.9153515725,186.5939411553
123.9044034069,202.3788207021,42.58850248400816,123.4781284461,199.4373358666
121.5769845238,185.5154510629,25.57203616603968,120.5002428537,173.2417602058
122.5432365682,191.0438318961,31.184222696279036,121.5769845238,185.5154510629
122.0266715408,190.1564373426,30.23475769553528,121.5769845238,185.5154510629
122.4405324187,195.0631262258,35.158683963004144,121.5769845238,185.5154510629
122.9669145318,190.2190444359,30.47669681135127,121.5769845238,185.5154510629
121.3036178316,197.3170767616,37.37682750179061,121.5769845238,185.5154510629
121.7892867934,187.2085939501,27.277398451277392,120.5002428537,173.2417602058
123.1043099388,195.4159258924,35.58941285718619,121.7892867934,187.2085939501
123.562258685,198.8830710206,39.08573636133204,121.7892867934,187.2085939501
122.4106360688,193.7460335957,33.84429970239292,121.7892867934,187.2085939501
124.0441201797,201.6069157688,41.85120868727352,121.7892867934,187.2085939501
124.2441300318,202.2409290506,42.516022031330216,124.0441201797,201.6069157688
109.1304673768,155.1788880134,11.890746832480591,120,160
98.2759720682,150.2708298365,23.80330757617689,109.1304673768,155.1788880134
89.0394235254,145.5904351873,34.15801293440709,98.2759720682,150.2708298365
87.4861929571,145.7882468858,35.487180357760764,98.2759720682,150.2708298365
88.0869809265,145.6875670305,34.97567699517232,98.2759720682,150.2708298365
74.9318039886,138.6070027702,49.91532459850265,88.0869809265,145.6875670305
74.7518729073,140.2838669744,49.364043135218495,88.0869809265,145.6875670305
78.4197062598,141.4822185972,45.51802753605639,88.0869809265,145.6875670305
