coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
134.3276817293,156.2610076161,136.38406798376877,134.6059025373,146.698405975
133.3143491256,185.6735468997,165.81405796125662,134.3276817293,156.2610076161
133.4861351952,180.7950841218,160.93257324491648,134.3276817293,156.2610076161
132.1060541484,207.3229162848,187.49627974389801,133.4861351952,180.7950841218
132.3912530518,207.2110027865,187.37117240992487,133.4861351952,180.7950841218
136.077094676,115.8405111441,95.92592048782782,136.8701810519,91.8093048201
135.2561812619,138.7160689951,118.81620326956507,136.077094676,115.8405111441
136.5968749966,99.959872542,80.03677957095991,136.8701810519,91.8093048201
135.8386278226,124.1798339725,104.26860720471026,136.5968749966,99.959872542
135.4195903131,125.9259820564,106.02956400317913,136.5968749966,99.959872542
136.3343528311,111.8665793051,91.9460613756251,136.8701810519,91.8093048201
136.1753268787,113.8089372705,93.8922339995817,136.8701810519,91.8093048201
137.5628364086,64.1360359124,44.20337239129205,138.7371426406,42.0240511681
137.7885072243,60.202305205,40.26321708919844,138.7371426406,42.0240511681
138.2960137856,57.2087795689,37.25136215506879,138.7371426406,42.0240511681
137.4961732966,68.0867807598,48.15248459129328,138.7371426406,42.0240511681
137.4007177776,72.3954106063,52.462171692494266,137.4961732966,68.0867807598
137.0739057607,76.9009184517,56.976731478345286,137.4961732966,68.0867807598
136.1075399672,98.9673467163,79.06430986991154,137.0739057607,76.9009184517
135.192198795,123.3015395549,103.41571209992073,136.1075399672,98.9673467163
132.9472898418,151.6302076821,131.83319006805144,135.192198795,123.3015395549
132.8862944921,152.0333454084,132.23990093945878,135.192198795,123.3015395549
134.1843157569,150.2819476005,130.41493887635946,135.192198795,123.3015395549
133.611092316,163.9122974196,144.0573368072306,134.1843157569,150.2819476005
132.3287856926,193.815352185,173.98787296311872,133.611092316,163.9122974196
133.7878979064,158.4275749069,138.570206580547,134.1843157569,150.2819476005
135.5735424959,111.9683242108,92.07624935301129,136.1075399672,98.9673467163
134.59845874,140.891909859,121.01626654512404,135.5735424959,111.9683242108
134.2700703832,141.8232811434,121.95964763694124,135.5735424959,111.9683242108
134.5236409965,134.7773664714,114.90944234050822,135.5735424959,111.9683242108
133.6353580759,152.2849012787,132.43949714863277,134.5236409965,134.7773664714
132.1716633496,181.7592603831,161.9501773655801,133.6353580759,152.2849012787
130.9893572553,205.4593449868,185.67973399698718,132.1716633496,181.7592603831
132.3804100626,180.1494790106,160.33232035986728,133.6353580759,152.2849012787
132.9006687243,171.971769352,152.14006929714847,133.6353580759,152.2849012787
131.9005612504,196.5766935971,176.76531065772116,132.9006687243,171.971769352
132.356029334,178.5650708302,158.7507873808779,133.6353580759,152.2849012787
133.2224054045,158.0367407313,138.2051866949603,134.5236409965,134.7773664714
134.8708058318,119.3354427765,99.46991812938762,136.1075399672,98.9673467163
133.5440569665,146.4960525148,126.6629132551146,134.8708058318,119.3354427765
132.2228857818,174.7368088317,154.9345564802582,133.5440569665,146.4960525148
131.6007848075,188.0232603003,168.235564045465,132.2228857818,174.7368088317
131.7791188835,184.2916558829,164.49970317185955,132.2228857818,174.7368088317
130.3284991304,207.0393623591,187.29361568365613,131.7791188835,184.2916558829
134.1351221018,132.7725603564,112.92716002387121,134.8708058318,119.3354427765
132.8028383192,157.6862415376,137.87643837166834,134.1351221018,132.7725603564
131.3304303308,181.3204094245,161.5564273283904,132.8028383192,157.6862415376
131.6281986282,183.0717540851,163.28911288071896,132.8028383192,157.6862415376
130.3138086871,206.4191431072,186.67347079507147,131.6281986282,183.0717540851
131.5824532829,183.4459449254,163.66503387945548,132.8028383192,157.6862415376
137.0824588241,80.5444223334,60.616993937474646,137.4961732966,68.0867807598
137.0746200463,69.4087250756,49.49532086426358,138.7371426406,42.0240511681
135.9365820964,88.807161892,68.9271113452068,137.0746200463,69.4087250756
135.8695312187,91.8980888797,72.01694876713884,137.0746200463,69.4087250756
137.9106747244,54.9847025286,35.047203037797296,138.7371426406,42.0240511681
136.8701470997,73.828515104,53.919721950612484,137.9106747244,54.9847025286
136.4114647814,82.1735947347,62.27739748895969,137.9106747244,54.9847025286
151.3093421263,13.0562762203,13.270889919612602,140,20
172.5645820232,-0.0025583686,38.217199945246044,151.3093421263,13.0562762203
174.9842992577,-1.6156319838,41.12351072131032,151.3093421263,13.0562762203
171.3033647796,0.6902299642,36.78003796603653,151.3093421263,13.0562762203
126.6641765359,12.9661169761,15.077124986533367,140,20
137.0147238537,-2.7349793943,22.930136539691894,140,20
146.562860075,36.3243917762,17.594229145572005,140,20
153.3878731086,51.5117118252,34.24461932657278,146.562860075,36.3243917762
155.1950639964,57.2052123581,40.188998733114424,146.562860075,36.3243917762
165.0358254234,81.2008609974,66.12414359648218,155.1950639964,57.2052123581
173.0177373311,100.4036878816,86.9198036736915,165.0358254234,81.2008609974
179.9416406862,117.3831521146,105.25672389794103,173.0177373311,100.4036878816
179.358858124,116.1682962427,103.9119397868767,173.0177373311,100.4036878816
185.8626474042,133.0352026409,121.98932362544375,179.358858124,116.1682962427
188.9859180142,140.4006149427,129.98655486951728,179.358858124,116.1682962427
191.4464350316,146.4550552652,136.52187365375642,188.9859180142,140.4006149427
194.1886531294,152.7147733668,143.35589375962385,191.4464350316,146.4550552652
165.9502040808,83.4896859414,68.5887626368208,155.1950639964,57.2052123581
163.3297466612,77.505861423,62.05882759648743,155.1950639964,57.2052123581
174.2888286046,104.7388028988,91.41414361363336,163.3297466612,77.505861423
183.2179339945,126.6405149781,115.06607619996753,174.2888286046,104.7388028988
192.2688305017,148.6451193729,138.8593807656578,183.2179339945,126.6405149781
193.7961933676,152.1775087199,142.70783653686385,192.2688305017,148.6451193729
194.9754759372,154.9824667549,145.75052735774645,192.2688305017,148.6451193729
195.9537511166,157.7871399544,148.71611350276112,192.2688305017,148.6451193729
206.4178514511,182.9965077491,176.0109778625439,195.9537511166,157.7871399544
199.8251557112,166.6630436381,158.39764183204258,192.2688305017,148.6451193729
181.454511902,123.2092947066,111.22590993419762,174.2888286046,104.7388028988
190.2529430188,145.5396115065,135.22706487517848,181.454511902,123.2092947066
190.4573676106,146.0846582988,135.8091088795184,181.454511902,123.2092947066
198.761005583,167.7266707437,158.98942609568024,190.4573676106,146.0846582988
200.8051191953,172.7846741944,164.44417150707264,190.4573676106,146.0846582988
202.4816578478,177.2055295897,169.17225190819525,200.8051191953,172.7846741944
209.9932749861,196.3500177385,189.73765534483965,202.4816578478,177.2055295897
205.0844916535,183.7646056339,176.22889575450725,202.4816578478,177.2055295897
211.4575158233,201.5065284785,195.0779380290029,202.4816578478,177.2055295897
189.381703198,143.0975498169,132.6357920724942,181.454511902,123.2092947066
194.1990482668,155.0322151414,145.50603099489632,189.381703198,143.0975498169
195.9302570543,158.6289622235,149.49130538276603,189.381703198,143.0975498169
199.3430629523,170.5366422573,161.8271004040405,189.381703198,143.0975498169
197.614206607,163.8600649898,154.97087990944036,189.381703198,143.0975498169
205.6082951544,183.3316486096,176.0195858166104,197.614206607,163.8600649898
208.4021863347,189.8466158863,183.10771224894953,197.614206607,163.8600649898
202.4752181015,175.9598848501,168.01062965402406,197.614206607,163.8600649898
210.9254884914,196.792487326,190.4918305912804,202.4752181015,175.9598848501
211.6282280846,198.6055849211,192.43635259558076,210.9254884914,196.792487326
201.872885742,174.9319386893,166.83354129685947,197.614206607,163.8600649898
192.6440197898,151.1032398479,141.28066236750652,189.381703198,143.0975498169
203.3470580545,176.8126943243,169.12902098286688,192.6440197898,151.1032398479
208.8288093456,190.7759087558,184.12971944918925,203.3470580545,176.8126943243
178.9756486436,117.3239669374,104.84368701452539,174.2888286046,104.7388028988
167.087706756,86.5084998426,71.814326691263,163.3297466612,77.505861423
177.1780309185,112.6030024806,99.79177671139387,167.087706756,86.5084998426
164.1408983157,78.6956311942,63.46701525985845,155.1950639964,57.2052123581
174.1880882787,102.6571204283,89.44968241449249,164.1408983157,78.6956311942
179.4399739362,115.5871962786,103.40565477237445,174.1880882787,102.6571204283
186.143166494,131.4895474889,120.66304636214477,179.4399739362,115.5871962786
190.682897174,143.2315130673,133.2487707900604,179.4399739362,115.5871962786
201.4858008118,167.942167158,160.2176260234184,190.682897174,143.2315130673
200.8760213926,167.8996246368,159.93988372566332,190.682897174,143.2315130673
200.8741287461,167.2118552743,159.3048260041751,190.682897174,143.2315130673
207.0122152914,181.12555823,174.51229904794695,200.8741287461,167.2118552743
209.7748089886,188.0841367851,181.99920357807866,207.0122152914,181.12555823
198.120311083,162.0800908261,153.51164346851635,190.682897174,143.2315130673
207.3738515966,184.8281911841,178.06982096470847,198.120311083,162.0800908261
208.9676136083,188.748913126,182.30209433674318,207.3738515966,184.8281911841
197.1942553391,159.834919119,151.0833124906997,190.682897174,143.2315130673
206.1197505097,182.5894049081,175.52571596431002,197.1942553391,159.834919119
205.9023406074,182.2600264668,175.13983319923813,197.1942553391,159.834919119
193.1014938777,149.5776236139,140.04014245451935,190.682897174,143.2315130673
203.3078918978,173.0514921502,165.63688178991512,193.1014938777,149.5776236139
201.5455978454,167.4603801254,159.8012897815896,190.682897174,143.2315130673
207.1117748439,181.1075581625,174.5399394739778,201.5455978454,167.4603801254
199.9429980858,165.8343490254,157.67493836185722,190.682897174,143.2315130673
162.2099691741,74.9157216914,59.238172875240075,155.1950639964,57.2052123581
155.5313212678,56.5111472237,39.68355669676582,146.562860075,36.3243917762
161.5423249615,69.9120441723,54.370837058789,155.5313212678,56.5111472237
169.723220992,88.6176086749,74.78713454934247,161.5423249615,69.9120441723
138.4254163266,36.8452635237,16.918694303268076,140,20
135.8359095966,63.9196312187,44.11661575305491,138.4254163266,36.8452635237
134.6094797431,76.4714479988,56.72820703515552,135.8359095966,63.9196312187
132.8708929483,97.262201934,77.59152731830046,134.6094797431,76.4714479988
132.2501972879,101.7560575531,82.1226492227054,134.6094797431,76.4714479988
130.9810760965,108.4515043876,88.93731553236991,132.2501972879,101.7560575531
129.4239955645,125.8978431827,106.42929912693758,132.2501972879,101.7560575531
130.1185882308,118.138463853,98.64315143502674,132.2501972879,101.7560575531
130.2987703798,119.9419008397,100.4128915125831,132.2501972879,101.7560575531
129.4343158812,135.1188322199,115.61442195196484,130.2987703798,119.9419008397
128.4684325722,138.0187754476,118.58219342761743,130.2987703798,119.9419008397
127.2242315868,147.8492110658,128.4890513790151,130.2987703798,119.9419008397
124.9785775281,169.2138725653,149.97140979562226,127.2242315868,147.8492110658
124.9540813654,172.3193664208,153.0642845442479,127.2242315868,147.8492110658
124.1851431262,180.6709258055,161.45116776579536,124.9540813654,172.3193664208
121.1262082733,205.6702439962,186.63693740728442,124.1851431262,180.6709258055
120.6081011471,211.4346225696,192.42455309353142,121.1262082733,205.6702439962
121.005954378,210.0719994184,191.02362743163727,124.1851431262,180.6709258055
130.2389744778,120.374006469,100.84911487826717,130.2987703798,119.9419008397
130.1650137655,120.4848291228,100.97205334287816,130.2987703798,119.9419008397
128.080466633,144.2824539334,124.8543193845446,130.2987703798,119.9419008397
125.8033207222,167.9367939759,148.61801430653205,128.080466633,144.2824539334
124.754914489,180.3894139026,161.11468981118762,125.8033207222,167.9367939759
123.612620713,189.5479873552,170.33995818381453,125.8033207222,167.9367939759
124.5291611764,182.8793476333,163.6147937058708,125.8033207222,167.9367939759
123.3211591379,195.704384018,176.49632456516693,125.8033207222,167.9367939759
124.5050284337,183.0451893784,163.7820894350937,125.8033207222,167.9367939759
122.0953425933,208.1961606524,189.04823163913818,124.5050284337,183.0451893784
125.6811242855,172.1945364815,152.86933671226464,128.080466633,144.2824539334
123.1712599984,199.2749510737,180.06581209465747,125.6811242855,172.1945364815
124.0222038402,191.4625005036,172.2085831970886,125.6811242855,172.1945364815
122.4587581984,208.8752811561,189.69141169613133,124.0222038402,191.4625005036
127.0636307326,147.812683636,128.47080772557757,130.2987703798,119.9419008397
125.5860853452,161.5075915143,142.24519127501276,127.0636307326,147.812683636
123.7283680718,176.6612655132,157.51154899266712,127.0636307326,147.812683636
122.7606173765,185.7406849701,166.64239775291873,123.7283680718,176.6612655132
119.9502064502,209.8597480261,190.92464666594097,122.7606173765,185.7406849701
120.0078773608,210.9976180901,192.0488978704514,122.7606173765,185.7406849701
120.6327329811,208.4848428766,189.48587846133952,122.7606173765,185.7406849701
128.8565427871,135.3515771499,115.88991139414573,130.2987703798,119.9419008397
126.8994957052,159.4416297953,140.05932739327397,128.8565427871,135.3515771499
126.8604110243,154.7848644496,135.42544817425852,128.8565427871,135.3515771499
124.9220927116,174.6911988196,155.42592881677288,126.8604110243,154.7848644496
124.6285129151,177.9458138229,158.6936871502192,126.8604110243,154.7848644496
122.608366224,196.9521802152,177.80711060317273,124.6285129151,177.9458138229
122.6238490754,199.7124769879,180.55246805055236,124.6285129151,177.9458138229
126.6969759294,163.2734536791,143.8951772904868,128.8565427871,135.3515771499
126.6772498703,162.1602380629,142.78700450037985,128.8565427871,135.3515771499
129.4689087482,134.2014352203,114.69655319574808,130.2987703798,119.9419008397
135.8947654754,62.2801004561,42.47911533869819,138.4254163266,36.8452635237
133.8667551509,77.7626079133,58.09387960328228,135.8947654754,62.2801004561
130.6305089768,106.8483728367,87.35913221587154,133.8667551509,77.7626079133
127.8604247134,130.7631095584,111.43376615482403,130.6305089768,106.8483728367
126.8335304737,141.5397133056,122.25918532008936,127.8604247134,130.7631095584
123.964358872,168.7362519892,149.6066506879905,126.8335304737,141.5397133056
121.6263054383,190.5845603264,171.5797039818821,123.964358872,168.7362519892
124.812650549,164.2536861427,145.0628805845541,126.8335304737,141.5397133056
124.5248178309,165.3227573635,146.1540244852111,126.8335304737,141.5397133056
123.7455892637,173.0810814436,153.95138235129627,124.5248178309,165.3227573635
123.5687306022,173.5646882296,154.4512244460687,124.5248178309,165.3227573635
122.5413212397,184.0758473686,165.01171902793513,124.5248178309,165.3227573635
122.0127451781,190.5117893697,171.46800960060364,124.5248178309,165.3227573635
125.6910062788,150.4010574251,131.1911792638221,127.8604247134,130.7631095584
126.3057730167,148.7190605808,129.4568934921337,127.8604247134,130.7631095584
140.9023689742,49.294845742,29.308740280216313,140,20
141.1876095927,59.26943012,39.28740230096258,140.9023689742,49.294845742
142.1245787327,84.8229383667,64.8580826768047,141.1876095927,59.26943012
142.4417366919,101.8621916611,81.90028740511978,142.1245787327,84.8229383667
143.2397116475,124.5034898786,104.55564326203657,142.4417366919,101.8621916611
142.4277533068,93.048365223,73.08909487402092,142.1245787327,84.8229383667
143.1152788099,115.0433642019,95.09483665654724,142.4277533068,93.048365223
