coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
29.3497717661,161.3711698773,137.07938044931637,45.3881676418,156.9417031242
29.2728676786,161.7531563038,137.25879423748782,45.3881676418,156.9417031242
39.184854648,157.74085355,126.61645864874924,50.3512054897,155.0601936602
31.4483715694,160.681651708,134.85384936873868,50.3512054897,155.0601936602
35.3224120986,160.3466183528,131.06429162472546,50.3512054897,155.0601936602
71.6373485536,148.5583799833,92.8750924916548,86.5313723025,144.0799496574
55.9978751743,152.3442538937,108.96626923070284,71.6373485536,148.5583799833
66.3332876605,150.2113641613,98.43075794688436,71.6373485536,148.5583799833
57.9237078385,153.0441859461,107.30375829271695,71.6373485536,148.5583799833
59.1612035733,151.5378452999,105.70207214948101,71.6373485536,148.5583799833
53.9674331634,154.6423990774,111.56308859167045,71.6373485536,148.5583799833
82.0878887362,146.4356287032,82.29522981774609,98.3720138064,140.2883679365
87.0218518473,144.0786747834,76.8557504282642,98.3720138064,140.2883679365
68.4101760227,150.6441754558,96.59151177864754,87.0218518473,144.0786747834
60.4575554658,153.6411527669,105.09010264568407,68.4101760227,150.6441754558
59.44511181,153.8960293667,106.12812177359176,68.4101760227,150.6441754558
51.5909772784,156.3380152725,114.34834872272351,68.4101760227,150.6441754558
41.2889370116,159.9990643389,125.28156937929846,51.5909772784,156.3380152725
30.3120066746,163.8609848233,136.91803918122633,41.2889370116,159.9990643389
21.8043168823,166.4390111724,145.8077526444747,30.3120066746,163.8609848233
14.1920734,168.6092458225,153.7227477860811,30.3120066746,163.8609848233
-4.1031073434,174.4438023685,172.92576027168204,14.1920734,168.6092458225
20.5379206122,167.0618500237,147.20289680718955,30.3120066746,163.8609848233
15.4273625699,169.2242365674,152.7394518676514,30.3120066746,163.8609848233
5.1442950584,172.9378118155,163.6725263926589,15.4273625699,169.2242365674
-8.3803924667,177.0346110426,177.8040845713865,5.1442950584,172.9378118155
-9.9757791805,177.853593721,179.57163192511854,5.1442950584,172.9378118155
-5.3671152058,176.7175918449,174.84286581511964,5.1442950584,172.9378118155
11.3721164913,170.4767027094,156.98370588866112,15.4273625699,169.2242365674
17.4192270848,167.7692240874,150.39016223947579,30.3120066746,163.8609848233
4.3614304662,171.601932541,163.99882516509115,17.4192270848,167.7692240874
-8.2386047202,176.1366204403,177.390026793122,4.3614304662,171.601932541
24.3821780825,166.2038074364,143.290937341353,41.2889370116,159.9990643389
63.6883152692,152.4433867718,101.6445435750116,68.4101760227,150.6441754558
46.5862144936,158.794629796,119.88790233624927,63.6883152692,152.4433867718
51.5972843458,156.6993073363,114.46154111912207,68.4101760227,150.6441754558
33.734459027,162.8905015832,133.36686879607097,51.5972843458,156.6993073363
30.9466776749,163.9261947142,136.34081989330124,33.734459027,162.8905015832
13.9664605881,170.198822779,154.4425776851338,30.9466776749,163.9261947142
22.3764327663,166.8729260904,145.40283429512,33.734459027,162.8905015832
80.2740982158,146.077139439,83.8906083030247,98.3720138064,140.2883679365
107.9542904561,136.5459005642,54.61951795969847,126.2604450012,131.0190390937
98.0388665702,139.736497986,65.03563733041773,107.9542904561,136.5459005642
89.1184745526,142.1225729728,74.26353068376744,107.9542904561,136.5459005642
70.0668598592,147.297812018,94.00554480595716,89.1184745526,142.1225729728
72.4026594505,146.7206800268,91.60022768774255,89.1184745526,142.1225729728
175.831554697,120.5209263694,15.840122739626706,160,120
166.1153890169,116.7896896367,6.906813697844504,160,120
178.2523056993,110.4746072638,20.588371062853497,166.1153890169,116.7896896367
196.0565252876,102.0964905109,40.26533921024931,178.2523056993,110.4746072638
206.3357980821,97.2381517319,51.634899662407655,196.0565252876,102.0964905109
176.2127430898,115.8982565115,16.723556384373207,160,120
184.2462445027,113.2996318362,25.166896668534694,176.2127430898,115.8982565115
199.0781303494,109.6336897643,40.445115447046355,184.2462445027,113.2996318362
206.7564218541,107.9077077534,48.31500581052022,199.0781303494,109.6336897643
194.2572034936,110.5888818938,35.5329160251314,176.2127430898,115.8982565115
206.489616434,106.6762188644,48.37584631093841,194.2572034936,110.5888818938
196.4531242692,110.0595382516,37.79173712124531,194.2572034936,110.5888818938
168.7143382124,130.7060519997,13.804319610193597,160,120
172.6884913948,137.0274279244,21.271158774027022,168.7143382124,130.7060519997
178.3947750169,142.9907528698,29.444803368497034,168.7143382124,130.7060519997
186.2584301384,152.7410336821,41.97097787584759,178.3947750169,142.9907528698
197.8217543397,165.2776736978,59.02611814110546,186.2584301384,152.7410336821
201.6202009339,170.2404889997,65.27573670944726,197.8217543397,165.2776736978
197.6549445859,166.6589907507,59.9595873417143,186.2584301384,152.7410336821
173.5135689514,136.5248315479,21.346919368679583,168.7143382124,130.7060519997
181.5206147415,146.4381221436,34.09000034305749,173.5135689514,136.5248315479
177.972223481,144.5061718779,30.42213379555657,168.7143382124,130.7060519997
180.0675019745,144.1500494495,31.400779334788453,168.7143382124,130.7060519997
180.491439015,145.3367059969,32.58612303000357,168.7143382124,130.7060519997
192.428769795,159.936448576,51.4448703247504,180.491439015,145.3367059969
195.7320624696,163.7339948392,56.47807011367298,192.428769795,159.936448576
199.1784888215,168.7807223647,62.57051124049912,192.428769795,159.936448576
205.0259435764,176.7217669793,72.43220058267931,199.1784888215,168.7807223647
177.2031426302,143.1396428249,28.85935136878375,168.7143382124,130.7060519997
182.733645692,151.2922833875,38.710849339119534,177.2031426302,143.1396428249
192.2516526956,164.301308326,54.83000524664439,182.733645692,151.2922833875
194.9148708228,168.0115505148,59.397129932110964,192.2516526956,164.301308326
203.3609339957,180.0964014036,74.14092876840644,194.9148708228,168.0115505148
205.6945142534,183.586064964,78.33825484113412,194.9148708228,168.0115505148
195.2699729759,168.5036005654,60.003931935320196,192.2516526956,164.301308326
190.7657090606,162.782740007,52.73028710537169,182.733645692,151.2922833875
190.0095581061,160.8664972158,50.73600929180479,182.733645692,151.2922833875
196.7090069483,169.639202749,61.774259930447336,190.0095581061,160.8664972158
199.7272056938,174.1355946246,67.18294276534186,190.0095581061,160.8664972158
204.190135729,180.074541292,74.61186139575582,199.7272056938,174.1355946246
175.3832765447,140.1709162542,25.382678467826743,168.7143382124,130.7060519997
186.5999864117,154.8081576386,43.82348689874015,175.3832765447,140.1709162542
198.0978379632,170.4771409126,63.25844579093291,186.5999864117,154.8081576386
183.1942987884,150.2347885529,38.12212877528183,175.3832765447,140.1709162542
181.3360396202,147.694446004,34.97636848414279,175.3832765447,140.1709162542
185.7716177105,153.6219439538,42.37820077084709,175.3832765447,140.1709162542
195.1590313944,165.7048506199,57.67918665981371,185.7716177105,153.6219439538
201.0223147754,173.5513272749,67.47435321803879,195.1590313944,165.7048506199
206.8667203646,181.6601207544,77.46909889023584,195.1590313944,165.7048506199
181.4175420658,148.444196392,35.62277244286684,175.3832765447,140.1709162542
192.2614636863,163.4939028333,54.17228187252169,181.4175420658,148.444196392
202.4913607303,177.149969279,71.23507602530373,192.2614636863,163.4939028333
206.2898352355,182.5584379301,77.84415627270472,202.4913607303,177.149969279
206.0040453223,181.6905809078,76.97581700591486,202.4913607303,177.149969279
173.404846519,137.6385300303,22.174511950817248,168.7143382124,130.7060519997
175.3865834355,121.4885910184,15.45842336843134,160,120
182.6771934573,122.2330714816,22.786946115210338,175.3865834355,121.4885910184
200.8599618414,123.7746726464,41.03494875279068,182.6771934573,122.2330714816
200.9867538047,124.4354759327,41.22849120994974,182.6771934573,122.2330714816
205.6249124069,125.0772570203,45.910840853404714,200.9867538047,124.4354759327
160.2858319561,114.0324626286,5.974378811741314,160,120
169.5535590362,115.6965804329,10.478068058027576,160,120
187.7427332254,107.9092469208,30.26413944457967,169.5535590362,115.6965804329
195.4799429613,104.7112383192,38.636216457675836,187.7427332254,107.9092469208
195.9737276523,105.035680256,38.98231899266817,187.7427332254,107.9092469208
206.7956943762,101.5671783261,50.3465378136395,195.9737276523,105.035680256
195.3550669224,104.5949158581,38.56669415428558,187.7427332254,107.9092469208
193.003565066,106.0208758468,35.85362036575568,187.7427332254,107.9092469208
202.5474886918,102.0101455178,46.20089513018824,187.7427332254,107.9092469208
202.2400688274,102.2028040115,45.84413399637964,187.7427332254,107.9092469208
199.0802592448,103.2966500424,42.50405554736393,187.7427332254,107.9092469208
195.8525695975,104.911849341,38.91016964540751,187.7427332254,107.9092469208
204.4383968467,100.7864268398,48.41571650173634,187.7427332254,107.9092469208
173.0173090937,122.8067935912,13.31647199165477,160,120
183.6479142879,124.8729797921,24.14600994171255,173.0173090937,122.8067935912
191.2913859411,126.9877716924,32.062737286571384,173.0173090937,122.8067935912
187.948494771,125.9148038317,28.567702544795765,173.0173090937,122.8067935912
203.2958719116,128.8165347581,44.18698637809099,187.948494771,125.9148038317
181.2335729611,124.420288316,21.689664761781376,173.0173090937,122.8067935912
147.1766620477,120.9981233038,12.862124488920406,160,120
134.5701763632,122.0949120154,25.516231600502664,147.1766620477,120.9981233038
133.3906778021,122.0547502343,26.68854203252836,147.1766620477,120.9981233038
113.9955157416,123.5751262086,46.14320354220996,133.3906778021,122.0547502343
95.9854830674,124.3435897501,64.1696234069631,113.9955157416,123.5751262086
81.153151318,125.6525210243,79.05959876640671,95.9854830674,124.3435897501
82.3488655622,125.3559902866,77.84377024797048,95.9854830674,124.3435897501
65.8076167363,126.1055832339,94.40199486013769,82.3488655622,125.3559902866
51.3498284627,126.9190649305,108.88265072356283,65.8076167363,126.1055832339
66.0800903586,126.0506052104,94.12736740945897,82.3488655622,125.3559902866
50.4679724602,127.0670039411,109.77253572601313,66.0800903586,126.0506052104
42.1265926115,127.8975982864,118.15516686108897,50.4679724602,127.0670039411
27.4160145421,129.4401521722,132.94640006276992,42.1265926115,127.8975982864
69.4972177651,125.6270785309,90.69827684826063,82.3488655622,125.3559902866
74.0722198917,126.1121451424,86.15488531882326,82.3488655622,125.3559902866
88.5062640804,125.4820097215,71.73498636499649,95.9854830674,124.3435897501
74.766641317,126.6964545117,85.52817707015907,88.5062640804,125.4820097215
116.2568692346,123.3584765407,43.87187984302767,133.3906778021,122.0547502343
97.5299111573,124.0434708804,62.611361588112636,116.2568692346,123.3584765407
113.9376737906,123.951040802,46.233753287170316,133.3906778021,122.0547502343
129.0909253331,122.3227414419,30.996304528878497,147.1766620477,120.9981233038
119.2421230224,122.9915739286,40.86779093420343,129.0909253331,122.3227414419
110.1617100971,123.1196787555,49.94228823341657,129.0909253331,122.3227414419
102.222428941,123.872469162,57.917178744998715,110.1617100971,123.1196787555
113.1787665741,123.962320041,46.992710823863845,129.0909253331,122.3227414419
112.906805382,123.2299157928,47.20582962662653,129.0909253331,122.3227414419
94.0464028585,124.1135356003,66.08691983118442,112.906805382,123.2299157928
82.7729887474,124.430909853,77.36480048920814,94.0464028585,124.1135356003
78.416593195,124.8384575327,81.73353166650878,94.0464028585,124.1135356003
59.2868972964,125.7601354178,100.88541813486475,78.416593195,124.8384575327
45.0684037824,126.6341008281,115.13074625836057,59.2868972964,125.7601354178
63.9823755903,125.4421959079,96.18037000178202,78.416593195,124.8384575327
77.4839322293,125.1456345195,82.68151719063025,94.0464028585,124.1135356003
69.2715824435,125.5474214384,90.90368975829924,77.4839322293,125.1456345195
60.4869798656,126.0055669946,99.70020907677761,77.4839322293,125.1456345195
41.735937765,127.5696952775,118.51637439131079,60.4869798656,126.0055669946
42.4894774093,127.0892786866,117.73030962269532,60.4869798656,126.0055669946
80.0258289218,125.0350384946,80.137744045396,94.0464028585,124.1135356003
91.5750386976,124.3839196651,68.57303092248318,94.0464028585,124.1135356003
112.849376545,124.050452065,47.32948826731128,129.0909253331,122.3227414419
110.406480536,124.1324877989,49.768189337084394,129.0909253331,122.3227414419
91.6012919338,125.4676892691,68.62071917608311,110.406480536,124.1324877989
96.9673391858,125.1273938452,63.2441070524617,110.406480536,124.1324877989
79.1537277747,126.3664615848,81.10075960463367,96.9673391858,125.1273938452
59.5904175394,128.1687256325,100.7469109595486,79.1537277747,126.3664615848
65.0898549163,127.6820370043,95.2260298130804,79.1537277747,126.3664615848
50.4373382042,128.125504393,109.88525589508112,65.0898549163,127.6820370043
52.2320938202,129.1371022925,108.16586116427301,65.0898549163,127.6820370043
58.7718328792,128.2630446195,101.57071044414464,65.0898549163,127.6820370043
55.421811032,128.8094764063,104.95958990967058,65.0898549163,127.6820370043
45.4944593272,129.8044565889,114.9360321770177,65.0898549163,127.6820370043
57.4873362323,127.9289335866,102.8325565015842,65.0898549163,127.6820370043
38.0449384448,128.8655821435,122.29750300154991,57.4873362323,127.9289335866
20.2667568158,129.2982316877,140.08094832752118,38.0449384448,128.8655821435
8.6361966855,130.1750161286,151.7445103863576,20.2667568158,129.2982316877
-7.6480548612,130.8639543028,168.04332887863094,8.6361966855,130.1750161286
-5.6109222899,131.6933644763,166.072307872509,8.6361966855,130.1750161286
21.1355476577,128.9981154695,139.20741316906302,38.0449384448,128.8655821435
18.371960614,129.0945257871,141.97268138344046,21.1355476577,128.9981154695
-0.2347523862,130.0884521833,160.60592206650134,18.371960614,129.0945257871
-6.3722968015,131.2529888773,166.8529691418364,-0.2347523862,130.0884521833
-9.1452795417,131.2515183309,169.59203452142845,-0.2347523862,130.0884521833
29.8700245106,129.80994697,130.5267826028946,38.0449384448,128.8655821435
10.3140098828,131.5889477953,150.16354791847408,29.8700245106,129.80994697
20.6932820502,129.8608441626,139.70366620838524,29.8700245106,129.80994697
20.4571878154,130.2458927471,139.9497090788401,29.8700245106,129.80994697
19.595472991,130.2472297102,140.79863068419476,38.0449384448,128.8655821435
0.2008308628,131.7377032531,160.25045976690663,19.595472991,130.2472297102
-9.8830890203,132.3580150472,170.35344085818258,0.2008308628,131.7377032531
50.3224997746,128.7327568851,110.0307179269517,65.0898549163,127.6820370043
35.9121941834,130.1578242619,124.51131612799952,50.3224997746,128.7327568851
20.3105509587,131.1546464169,140.14477146325814,35.9121941834,130.1578242619
1.0970395239,132.129960302,159.38302135324707,20.3105509587,131.1546464169
-0.3984876631,132.3071584988,160.88900965599225,1.0970395239,132.129960302
16.3512496873,131.5889237044,144.12454113547415,35.9121941834,130.1578242619
0.7768868319,132.8359794226,159.7487507575945,16.3512496873,131.5889237044
-2.6639812271,132.8982363876,163.1847957620614,16.3512496873,131.5889237044
18.0591567223,132.0464615145,142.46397323661017,35.9121941834,130.1578242619
16.9102790902,131.8189988254,143.6351517407129,18.0591567223,132.0464615145
5.6291531097,133.127629549,154.9409085224916,18.0591567223,132.0464615145
-9.4435120198,134.4926251733,170.07525512749586,5.6291531097,133.127629549
6.972640742,132.9654668051,153.58851400491147,18.0591567223,132.0464615145
-4.8777547539,133.7274195751,165.46338012764977,6.972640742,132.9654668051
