coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
182.6511129379,161.6453378075,174.07158837930407,176.964805865,158.3749255183
180.1687217101,159.0604729724,170.76156149252773,166.133588716,154.3515406147
183.0809627977,160.0687215849,173.84339753893155,180.1687217101,159.0604729724
184.6648306093,160.615822787,175.51909323485398,180.1687217101,159.0604729724
161.6540570401,152.5374853339,151.1246495520832,155.121964499,149.9175448903
162.5781642479,152.1380554834,151.86654823311198,155.121964499,149.9175448903
175.9414098361,157.0481590008,166.10331223347848,162.5781642479,152.1380554834
179.3182171771,158.1138126332,169.64427897752998,175.9414098361,157.0481590008
187.3044872832,160.6626589599,178.02742443760155,179.3182171771,158.1138126332
198.3037817395,164.3059060721,189.61438814933146,187.3044872832,160.6626589599
195.2440752436,163.3183496723,186.39938658161873,187.3044872832,160.6626589599
190.3451431229,161.7961782561,181.2698074556196,179.3182171771,158.1138126332
158.8839547317,151.9213787853,148.34911374320316,155.121964499,149.9175448903
136.7858774363,143.2961617782,124.60762261325348,128.708877544,139.6397614712
149.2911352679,148.8471004385,138.28952282649894,136.7858774363,143.2961617782
151.4592174478,149.3377930306,140.51243972974606,149.2911352679,148.8471004385
135.1637498005,141.7094985217,122.52013598217019,128.708877544,139.6397614712
136.648555171,142.458154442,124.16662390084355,128.708877544,139.6397614712
148.9319507567,146.4773158925,137.09084402741132,136.648555171,142.458154442
156.6278118675,149.2932647083,145.28571107757932,148.9319507567,146.4773158925
170.0111382822,154.55307117,159.66552296567258,156.6278118675,149.2932647083
160.2774296623,151.1855760949,149.37447564558184,148.9319507567,146.4773158925
107.5081261245,132.0102787416,93.20137511285515,99.3372314424,128.7797625835
79.4366741543,121.2624321058,63.14283576217784,68.4070313246,117.6046726588
79.587139268,122.3164791316,63.65493219643493,68.4070313246,117.6046726588
80.2389146942,122.1028353994,64.18057679942417,68.4070313246,117.6046726588
89.9981833346,126.4003337175,74.84415106838142,80.2389146942,122.1028353994
103.6276845892,131.4466342018,89.37785166482242,89.9981833346,126.4003337175
43.9905709217,108.5683443323,25.487616904527613,31.7749708234,104.6350382878
49.1298832999,110.0323257057,30.831377114565292,43.9905709217,108.5683443323
62.3992617763,115.0875681687,45.03109124935216,49.1298832999,110.0323257057
72.8327741251,118.7046231353,56.07379320874452,62.3992617763,115.0875681687
86.7120916109,123.860991587,70.87999425699861,72.8327741251,118.7046231353
94.1464346744,126.4767356782,78.76108389844148,86.7120916109,123.860991587
94.7734084196,126.5961410322,79.39932657621694,94.1464346744,126.4767356782
102.2822912467,129.023778676,87.28631645818314,94.1464346744,126.4767356782
100.9709707551,128.7590892445,85.95715438992352,94.1464346744,126.4767356782
103.8334945282,129.9771088229,89.06116840116479,94.1464346744,126.4767356782
98.4730155591,127.6072524135,83.2231625008294,86.7120916109,123.860991587
106.0602484909,130.1899075982,91.23791211416406,98.4730155591,127.6072524135
111.0841010674,131.5059492568,96.42313654525887,98.4730155591,127.6072524135
121.5634172968,135.3190567513,107.57463229248391,111.0841010674,131.5059492568
122.2667775548,135.5221052162,108.30512973293884,111.0841010674,131.5059492568
61.3077956899,114.1632658351,43.69085675144029,49.1298832999,110.0323257057
66.2793514484,116.19588635,49.06188205555746,61.3077956899,114.1632658351
80.7377814722,120.1749674658,64.05785769168187,66.2793514484,116.19588635
55.4608009092,112.6378320737,37.658356670193015,43.9905709217,108.5683443323
62.1681486118,115.7059541041,45.034120088104366,55.4608009092,112.6378320737
12.1757478026,97.7061792413,8.153559720855776,20,100
27.2996249157,90.8065356072,11.739008111914295,20,100
28.3264594165,87.9401526551,14.65502795619692,20,100
33.1502802717,81.0322124465,23.08051818339765,28.3264594165,87.9401526551
38.3362250336,74.2054567078,31.65365162394035,33.1502802717,81.0322124465
45.0696639705,64.2241888722,43.69378897876085,38.3362250336,74.2054567078
52.7406448183,53.7038498572,56.71383045941081,45.0696639705,64.2241888722
54.3453000577,51.8373386713,59.17528987293436,52.7406448183,53.7038498572
62.3199113681,40.2329283661,73.25565791085836,54.3453000577,51.8373386713
64.4693499944,36.4894016412,77.57237874365158,62.3199113681,40.2329283661
72.5177476247,27.7096279027,89.48292580559095,64.4693499944,36.4894016412
61.4472607677,41.8957988245,71.38472785804304,52.7406448183,53.7038498572
69.7002868042,30.3131852578,85.60687171171888,61.4472607677,41.8957988245
77.3634635178,18.2845154076,99.86917081491299,69.7002868042,30.3131852578
84.3841477788,7.4431518541,112.78525269727234,77.3634635178,18.2845154076
85.3473129737,7.2979642126,113.45026647376285,77.3634635178,18.2845154076
89.0696739104,0.8452989665,120.89961944709529,85.3473129737,7.2979642126
87.7259003475,4.6124023181,117.03773362817573,85.3473129737,7.2979642126
93.401863419,-4.2729406961,127.54855088294045,85.3473129737,7.2979642126
95.0970756221,-6.3734929131,130.2478219011753,93.401863419,-4.2729406961
86.4008547339,5.3487935417,115.66594166313111,85.3473129737,7.2979642126
94.3876484627,-6.4026323863,129.87456177233489,86.4008547339,5.3487935417
76.7051166345,18.6117111156,99.24476517266203,69.7002868042,30.3131852578
77.7883796249,20.7607858912,98.12348383861963,69.7002868042,30.3131852578
86.7435329336,10.6853954941,111.6034045518989,77.7883796249,20.7607858912
86.7312057276,8.7349370138,113.10998376105634,77.7883796249,20.7607858912
95.4944216062,-2.9151582389,127.68800392608323,86.7312057276,8.7349370138
87.2710575584,9.9481330327,112.50523069457967,77.7883796249,20.7607858912
96.0414507523,-1.3323489896,126.79400500979092,87.2710575584,9.9481330327
98.6037303814,-5.1080848537,131.35705861600155,96.0414507523,-1.3323489896
85.5293728604,10.1806755069,111.23308764712695,77.7883796249,20.7607858912
88.7213397695,5.7344131263,116.70646886041077,85.5293728604,10.1806755069
95.9259179956,-4.5066828132,129.2278902437058,88.7213397695,5.7344131263
72.8623038209,26.7070864872,90.4029430161537,69.7002868042,30.3131852578
74.932918108,24.8785671878,93.15110818258047,69.7002868042,30.3131852578
72.3485395571,27.2663242273,89.64377705893993,69.7002868042,30.3131852578
80.0914811391,16.5833098331,102.83771282083255,72.3485395571,27.2663242273
86.8220064366,6.6339317424,114.84979403817323,80.0914811391,16.5833098331
40.356592783,69.9689741535,36.28378223204185,33.1502802717,81.0322124465
39.1584412807,71.8042270419,34.092044568852955,33.1502802717,81.0322124465
43.0456119126,65.686686097,41.3401065673484,39.1584412807,71.8042270419
45.8494204409,61.6332122855,46.2665566041313,39.1584412807,71.8042270419
51.453745722,52.5794419939,56.91452440786904,45.8494204409,61.6332122855
54.4632707136,47.5057648169,62.8136294901231,51.453745722,52.5794419939
59.8318625626,38.8160000064,73.02802085245855,54.4632707136,47.5057648169
66.5833420523,26.7753108023,86.83239232708826,59.8318625626,38.8160000064
51.5776307404,53.1091718909,56.53649613092845,45.8494204409,61.6332122855
54.2982990951,48.9946074157,61.46921111527975,51.5776307404,53.1091718909
60.1146779572,40.089623479,72.10542294000234,54.2982990951,48.9946074157
67.8560483519,27.3801349809,86.98695221193114,60.1146779572,40.089623479
59.735732215,40.239611817,71.77530770257418,54.2982990951,48.9946074157
65.3382121769,30.8244282416,82.73128613820342,59.735732215,40.239611817
64.1387763613,33.2256057667,80.05679782379704,59.735732215,40.239611817
69.6757464773,25.6995499483,89.40022087143592,64.1387763613,33.2256057667
71.1186766224,23.8772533023,91.7234469336982,64.1387763613,33.2256057667
69.8958755754,25.882629561,89.38757972664243,64.1387763613,33.2256057667
74.3287333495,20.5007071947,96.36004818496328,69.8958755754,25.882629561
69.9877782202,25.2165452694,89.97425076267338,64.1387763613,33.2256057667
74.4766687254,18.3665038736,98.16407402644705,69.9877782202,25.2165452694
78.2060359001,12.3724096162,105.22363105860747,74.4766687254,18.3665038736
84.8806392126,3.319860782,116.47080713862024,78.2060359001,12.3724096162
91.8615063713,-6.6133745029,128.61171606310356,84.8806392126,3.319860782
85.1296940648,2.2638640724,117.47596697437046,78.2060359001,12.3724096162
88.7181004276,-2.9148283031,123.77640465318655,85.1296940648,2.2638640724
90.3480174454,-4.8584134684,126.30533480410215,85.1296940648,2.2638640724
80.5646378632,10.7093527984,107.94647305793426,74.4766687254,18.3665038736
85.4362107113,3.9256644339,116.29815850705157,80.5646378632,10.7093527984
85.1533351785,4.6404252758,115.55489104895007,80.5646378632,10.7093527984
91.1380367388,-3.142751368,125.37296068785827,85.1533351785,4.6404252758
83.1139352531,6.4579773474,112.87513711161311,74.4766687254,18.3665038736
90.7693286102,-3.5736444183,125.49411023552446,83.1139352531,6.4579773474
91.9406216642,-5.4297028985,127.68146463158438,83.1139352531,6.4579773474
86.6918665077,1.9472014769,118.63262710435549,83.1139352531,6.4579773474
91.8130612382,-5.1212530505,127.35800179758921,83.1139352531,6.4579773474
93.3574671658,-7.2570811166,129.99370876103308,91.8130612382,-5.1212530505
69.1750280304,25.5170694565,89.26469459342822,64.1387763613,33.2256057667
76.5502544733,14.7588597596,102.30820029421758,69.1750280304,25.5170694565
73.4839052971,17.6140326968,98.26605078706112,69.1750280304,25.5170694565
75.0757463778,16.2337698575,100.26460952310546,69.1750280304,25.5170694565
79.4054400523,7.7259861697,109.8107412314678,75.0757463778,16.2337698575
82.3176374682,5.1686125284,113.48893155801335,75.0757463778,16.2337698575
87.6370491866,-2.195864843,122.57362571817713,82.3176374682,5.1686125284
85.9458689211,-1.8924409885,121.42760526615494,82.3176374682,5.1686125284
87.259796715,-1.3255405429,121.64975027516458,82.3176374682,5.1686125284
88.7651424685,-5.5132461936,125.96580722805435,82.3176374682,5.1686125284
88.4537862214,-3.6278671267,124.21415304029455,82.3176374682,5.1686125284
71.7870828647,23.1162456457,92.73338073978886,64.1387763613,33.2256057667
80.6601656,12.0310619481,106.93242630056568,71.7870828647,23.1162456457
83.9872514995,7.3824083222,112.64902328795642,80.6601656,12.0310619481
90.6189263167,-2.2284642715,124.32583718959151,83.9872514995,7.3824083222
60.8147471788,41.4468437466,71.41380159401186,51.5776307404,53.1091718909
51.4698318341,51.4235078232,57.92104455668937,45.8494204409,61.6332122855
53.9895686845,47.9186935908,62.23761687728094,51.4698318341,51.4235078232
58.5476071587,39.7036660699,71.61226781350285,51.4698318341,51.4235078232
43.2417906536,65.7910367004,41.3606207832344,39.1584412807,71.8042270419
50.7099123283,54.9546742175,54.52115242936962,43.2417906536,65.7910367004
57.290651404,45.5023135983,66.03867160920379,50.7099123283,54.9546742175
61.4179442677,40.2249129578,72.73833607118237,57.290651404,45.5023135983
61.1090039604,40.2713504676,72.5149970735168,57.290651404,45.5023135983
66.470359386,33.6421494941,81.03635580421698,57.290651404,45.5023135983
72.6100395265,23.1444005739,93.19770460355707,66.470359386,33.6421494941
75.0807364565,22.3801027737,95.21282537984352,66.470359386,33.6421494941
74.767964637,21.3833401566,95.8393507469507,66.470359386,33.6421494941
56.9921818655,45.6594237089,65.7402697099608,50.7099123283,54.9546742175
60.6634131809,40.2089278451,72.31186346889588,56.9921818655,45.6594237089
44.0890619792,64.8565515495,42.611505538901014,39.1584412807,71.8042270419
47.3309927801,60.1592860374,48.318612988842034,39.1584412807,71.8042270419
50.8852746264,55.0565352559,54.53721291012951,47.3309927801,60.1592860374
20.7107292207,102.4825842356,2.58231688837882,20,100
25.3218425741,94.5218008322,7.6375830277377625,20,100
16.1084214277,97.6863807158,4.527385335555902,20,100
8.3137351548,95.4909234853,12.525995251778456,20,100
-4.898410108,90.2921144277,26.724178165895047,8.3137351548,95.4909234853
-2.2972990501,91.7076949672,23.791289962425083,8.3137351548,95.4909234853
26.6617684744,108.6560971724,10.922782496440222,20,100
14.7419837826,96.4780672813,6.328565763069147,20,100
26.0591031905,99.4958559489,6.080040517742196,20,100
38.8424132241,98.6523923941,18.89114687837375,26.0591031905,99.4958559489
37.6438852059,98.6120000885,17.698490307894872,26.0591031905,99.4958559489
43.9134022068,98.1288677531,23.986594972901905,37.6438852059,98.6120000885
56.4253017669,96.7215339192,36.57739395954569,43.9134022068,98.1288677531
64.2984632502,95.8508558772,44.49855246035475,56.4253017669,96.7215339192
78.3397629511,94.3620082536,58.61856536887554,64.2984632502,95.8508558772
79.6769955157,94.2982085724,59.95731901729182,78.3397629511,94.3620082536
76.910496697,95.4319866966,57.117539703935684,64.2984632502,95.8508558772
86.7112310525,95.0519055114,66.92564123350914,76.910496697,95.4319866966
91.4753159398,94.5118380073,71.71139571205971,76.910496697,95.4319866966
23.9647372535,96.5711216634,5.241788639052081,20,100
34.3446775454,87.4947431062,19.030327654372346,23.9647372535,96.5711216634
41.3307594581,81.0008055487,28.568491287465623,34.3446775454,87.4947431062
45.3268121361,78.2556684622,33.38190528352703,34.3446775454,87.4947431062
54.9667803978,70.214856521,45.93513772622194,45.3268121361,78.2556684622
66.1522885241,61.070920652,60.38253040517644,54.9667803978,70.214856521
55.8009484591,68.8191097794,47.4799963417773,45.3268121361,78.2556684622
46.6630770331,77.1777071137,35.09876420138091,45.3268121361,78.2556684622
48.143360221,75.7920007696,37.12391030946098,45.3268121361,78.2556684622
53.7192476335,69.9017751665,45.22337929540414,45.3268121361,78.2556684622
58.7450965098,64.9407266937,52.2853307875115,53.7192476335,69.9017751665
53.2093353105,71.4883698498,43.7708658717834,45.3268121361,78.2556684622
61.8622377755,64.2802589582,55.0327300023084,53.2093353105,71.4883698498
63.1609389726,62.4827696908,57.192313247953486,53.2093353105,71.4883698498
71.2138951771,54.447406559,68.56847975040438,63.1609389726,62.4827696908
79.934657824,46.7690395848,80.1878179645219,71.2138951771,54.447406559
87.196120489,41.2501826458,89.30848800286542,79.934657824,46.7690395848
95.9426275385,33.6970690299,100.86491092960392,87.196120489,41.2501826458
105.598145524,25.1145552082,113.78344687869604,95.9426275385,33.6970690299
107.892476972,22.4958838427,117.26502647907449,105.598145524,25.1145552082
109.253284734,21.2240565989,119.1276435366554,107.892476972,22.4958838427
106.2053508277,24.7236268234,114.49745120440537,95.9426275385,33.6970690299
117.1464820754,15.3957225204,128.87514753119302,106.2053508277,24.7236268234
122.6359941643,10.0152412604,136.56178018557364,117.1464820754,15.3957225204
132.6086313388,1.9228566668,149.40468408714332,122.6359941643,10.0152412604
142.331486788,-6.1717735086,162.0560459016886,132.6086313388,1.9228566668
137.0587694927,-2.8868116183,155.95728956904847,132.6086313388,1.9228566668
137.4955009231,-2.231033657,155.81844266976208,132.6086313388,1.9228566668
141.8822727495,-7.4922631045,162.6200125099323,132.6086313388,1.9228566668
124.1061328166,7.2378039723,139.59841072282083,117.1464820754,15.3957225204
135.0487623243,-2.0931731732,153.97924084603102,124.1061328166,7.2378039723
105.2057184299,25.8117881697,113.02971701546382,95.9426275385,33.6970690299
106.3647160733,24.585352202,114.70844057269154,95.9426275385,33.6970690299
109.3510253184,21.5994309863,118.93144523924558,106.3647160733,24.585352202
