coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
178.855344726,-4.3815995006,101.82063962687698,161.6782228917,0.0334423629
185.074516336,-5.422748332,108.10927480944235,161.6782228917,0.0334423629
199.3206376053,-8.7461469037,122.73790937613994,185.074516336,-5.422748332
208.8567650601,-11.2808989381,132.602402067894,185.074516336,-5.422748332
184.00476479,-5.1633140463,107.00855871890305,161.6782228917,0.0334423629
206.5653909929,-10.3564599177,130.15916602645802,184.00476479,-5.1633140463
158.3018078757,1.8328162869,80.39624110637786,137.6105191145,5.9871963157
134.6998383399,6.6086064488,56.31719883287889,117.2366332342,10.9585058919
149.9076261325,2.9764558592,71.95271377324096,134.6998383399,6.6086064488
173.172488738,-2.8321448419,95.93173948650985,149.9076261325,2.9764558592
157.5736364326,1.1805373032,79.82623058314503,134.6998383399,6.6086064488
132.1045454603,7.4335684347,53.60044147049912,117.2366332342,10.9585058919
133.8139022503,7.6808807588,55.218574718727695,117.2366332342,10.9585058919
91.604583903,36.0185425208,19.78029504462571,80,20
99.8804051869,47.1176602251,33.625136384885195,91.604583903,36.0185425208
111.8159343344,63.0243624125,53.511816110507006,99.8804051869,47.1176602251
124.3801087853,79.0902492453,73.90718811880794,111.8159343344,63.0243624125
129.9500949539,86.3282568072,83.04028723052883,124.3801087853,79.0902492453
145.2650086593,105.9518291392,107.93267909778588,129.9500949539,86.3282568072
144.6179559717,105.0714726862,106.84058740351604,129.9500949539,86.3282568072
153.596199593,116.0765501656,121.04342475564434,144.6179559717,105.0714726862
168.5943055674,135.5518323339,145.62451094715013,153.596199593,116.0765501656
163.7172721323,129.3953685423,137.77145608922612,153.596199593,116.0765501656
171.8669342056,140.1323835393,151.2510882412838,163.7172721323,129.3953685423
182.3796522373,153.936264036,168.6022944581785,171.8669342056,140.1323835393
195.3721772155,170.9396890626,190.00141051338875,182.3796522373,153.936264036
147.5288216334,108.750798596,111.5321306518502,144.6179559717,105.0714726862
142.1223250214,102.3292748719,103.14490769257702,129.9500949539,86.3282568072
148.2432375726,110.2792248669,113.17821598956651,142.1223250214,102.3292748719
160.8801895777,127.0992854218,134.21644293600153,148.2432375726,110.2792248669
170.2548333135,139.2795460311,149.58663140861432,160.8801895777,127.0992854218
171.3015497603,139.9844695028,150.78848918432996,160.8801895777,127.0992854218
171.7455212696,140.4519692199,151.4312504396319,160.8801895777,127.0992854218
171.3639603655,139.9641579055,150.8120566321861,160.8801895777,127.0992854218
125.4470371665,80.6492580336,75.79283740832804,111.8159343344,63.0243624125
120.2056207061,73.9715165924,67.30409735959668,111.8159343344,63.0243624125
134.6460429128,93.7283438962,91.7756730877743,120.2056207061,73.9715165924
147.3820738061,110.1611756195,112.56616229224919,134.6460429128,93.7283438962
158.6491987587,124.8606988119,131.08707174025974,147.3820738061,110.1611756195
163.8559449829,131.5864156944,139.5926859936083,158.6491987587,124.8606988119
168.6527174225,137.8172320043,147.45600994720394,158.6491987587,124.8606988119
181.9559143185,154.6960218315,168.94713820247557,168.6527174225,137.8172320043
193.5818429039,169.3587641663,187.65965348635865,181.9559143185,154.6960218315
195.4481159993,172.7113530187,191.45472945475942,181.9559143185,154.6960218315
200.880350729,179.3537859168,200.03558541231519,195.4481159993,172.7113530187
206.4109307979,187.2641454355,209.67469310551553,195.4481159993,172.7113530187
198.5193996911,176.7244854389,196.50824460142485,195.4481159993,172.7113530187
190.9454939081,166.0768408101,183.45008899951736,181.9559143185,154.6960218315
204.6087799887,183.9350383436,205.935653383491,190.9454939081,166.0768408101
203.0398562002,181.9045830591,203.36970305083247,190.9454939081,166.0768408101
208.3176830083,188.6393740492,211.92615473927384,203.0398562002,181.9045830591
207.4106893564,187.4395607811,210.422373528203,203.0398562002,181.9045830591
163.1474364666,130.6507981343,138.41915143431862,158.6491987587,124.8606988119
143.4701932199,105.5501031946,106.52760928447742,134.6460429128,93.7283438962
157.1595407748,124.2948139878,129.73886558825285,143.4701932199,105.5501031946
166.7176210348,137.3819953553,145.94476619273766,157.1595407748,124.2948139878
168.9653805476,140.6150466009,149.88241056266983,166.7176210348,137.3819953553
180.8890464894,157.3236037038,170.40896540179105,166.7176210348,137.3819953553
179.9245396247,155.7463212412,168.56491570337934,166.7176210348,137.3819953553
191.0566746279,171.162990814,187.5806494637781,179.9245396247,155.7463212412
186.3374980847,165.0377334816,179.8545736977891,179.9245396247,155.7463212412
188.2658517947,167.6003753661,183.05960741839863,179.9245396247,155.7463212412
188.1541853434,167.2696617669,182.72522804197402,179.9245396247,155.7463212412
200.9594664165,184.2994759043,204.03226427218405,188.1541853434,167.2696617669
201.1309227353,185.8098985349,205.3556520934989,188.1541853434,167.2696617669
206.781778332,192.9098580692,214.42987902274487,201.1309227353,185.8098985349
203.1145298711,186.707880726,207.2539105318551,188.1541853434,167.2696617669
203.0226579908,186.6178052988,207.1265013078814,188.1541853434,167.2696617669
208.9458989947,195.0127170025,217.40070816306985,203.0226579908,186.6178052988
190.3517137513,170.2224713441,186.40545611190194,179.9245396247,155.7463212412
157.5851711481,123.8696700107,129.65419853242156,143.4701932199,105.5501031946
156.8488834046,123.2843114359,128.74227770432967,143.4701932199,105.5501031946
161.7093288496,129.584405629,136.6993573674821,156.8488834046,123.2843114359
174.8369442087,147.7857857561,159.14093760479312,161.7093288496,129.584405629
183.2117172431,158.3736212065,172.6405332617919,174.8369442087,147.7857857561
198.0434399661,178.3394792134,197.51251518691495,183.2117172431,158.3736212065
203.2989844837,185.2098439619,206.16252443280055,198.0434399661,178.3394792134
197.1251664762,177.9300880452,196.64135543052652,183.2117172431,158.3736212065
199.7763484682,181.7786171669,201.31467784132573,197.1251664762,177.9300880452
198.3611349164,179.6087986561,198.72598664499077,197.1251664762,177.9300880452
161.5859345523,129.9646666981,136.9317099193937,156.8488834046,123.2843114359
167.918505728,137.8097828632,147.0049680474315,156.8488834046,123.2843114359
180.644855757,154.3924127734,167.9081639705263,167.918505728,137.8097828632
194.3581027738,173.6904716309,191.58237397659212,180.644855757,154.3924127734
193.9835036483,172.9590251013,190.7694548549582,180.644855757,154.3924127734
198.4873453881,178.6870498495,198.0560767014078,193.9835036483,172.9590251013
194.4406875268,172.6168648734,190.7654522735122,180.644855757,154.3924127734
203.9310932494,185.1377853298,206.4766345923275,194.4406875268,172.6168648734
203.1396230759,184.1778135748,205.23359018285626,194.4406875268,172.6168648734
202.9531454576,183.904654177,204.90320766063454,194.4406875268,172.6168648734
163.9800383195,133.3541811427,141.08146918238978,156.8488834046,123.2843114359
147.7137460721,110.4273987589,112.97999574064495,134.6460429128,93.7283438962
160.3368822966,126.4540513466,133.38090653671273,147.7137460721,110.4273987589
137.2028571163,97.1053871414,96.01143983668415,134.6460429128,93.7283438962
116.5374926862,69.5200145354,61.542171630108086,111.8159343344,63.0243624125
97.8714277296,44.7276454751,30.509778061788815,91.604583903,36.0185425208
109.7642095548,61.9344238691,51.426553201423346,97.8714277296,44.7276454751
123.474088514,82.1639455076,75.8641129568174,109.7642095548,61.9344238691
135.8468994468,100.2724439089,97.79592010371479,123.474088514,82.1639455076
148.2825111271,118.2688993654,119.67094803194846,135.8468994468,100.2724439089
127.4037745023,87.7169766644,82.6669496441878,123.474088514,82.1639455076
140.7935118558,107.1862731704,106.29613864496092,127.4037745023,87.7169766644
107.2717781591,57.500168505,46.36865358140642,97.8714277296,44.7276454751
112.1543904566,64.2813419834,54.72444451415967,97.8714277296,44.7276454751
125.0438313596,82.9328997349,77.39641605060682,112.1543904566,64.2813419834
124.6410117762,81.9770498715,76.38209419366216,112.1543904566,64.2813419834
126.6530913697,84.8996580257,79.93034766735529,124.6410117762,81.9770498715
140.0995428358,104.2293932385,103.47701877872777,126.6530913697,84.8996580257
146.0918845441,112.1878384364,113.43919771292732,140.0995428358,104.2293932385
154.1789720894,123.5018671531,127.34632648804329,146.0918845441,112.1878384364
159.9588772027,131.6360481379,137.3248910456984,146.0918845441,112.1878384364
170.089940934,145.3417136027,154.36847394838273,159.9588772027,131.6360481379
184.7018477284,164.7959209915,178.69898987580757,170.089940934,145.3417136027
190.7969735504,172.9849641563,188.9073681378514,184.7018477284,164.7959209915
203.0128779899,189.6834782107,209.5971891351435,190.7969735504,172.9849641563
187.6099694298,168.7898348503,183.63948780027513,184.7018477284,164.7959209915
189.9839887178,171.6190139536,187.33275491468012,187.6099694298,168.7898348503
194.6594649219,179.1939365007,196.20693455150484,187.6099694298,168.7898348503
202.4469599801,190.2283424372,209.71260719869113,194.6594649219,179.1939365007
190.7908627692,172.9149555426,188.84762654331342,184.7018477284,164.7959209915
198.0752021943,183.5818539582,201.75886600513564,184.7018477284,164.7959209915
203.451091674,191.0990837064,211.00056123843413,198.0752021943,183.5818539582
203.8316524281,192.0742561301,212.01837934366722,198.0752021943,183.5818539582
206.1994290734,194.8780230348,215.67312122021005,198.0752021943,183.5818539582
207.1528881687,196.1707030672,217.27928818170636,198.0752021943,183.5818539582
170.9958616487,148.1013922029,157.14716591111375,159.9588772027,131.6360481379
185.0407030676,166.4555482914,180.25847518175158,170.9958616487,148.1013922029
183.0011446144,163.392052248,176.5876161039808,170.9958616487,148.1013922029
151.6994552351,120.5743940993,123.51989833259893,140.0995428358,104.2293932385
155.6998581998,125.8862136293,130.16960889767392,151.6994552351,120.5743940993
165.959621561,140.3997886276,147.94117208818096,151.6994552351,120.5743940993
165.4514544764,139.0672594712,146.56558237095922,151.6994552351,120.5743940993
158.4508308226,130.4061471913,135.446525734574,151.6994552351,120.5743940993
154.7987809756,124.7539252814,128.72319545537331,151.6994552351,120.5743940993
158.8790809052,130.5152311063,135.78233141753358,151.6994552351,120.5743940993
167.0949915573,142.3204199327,150.16508744933253,158.8790809052,130.5152311063
177.5663057146,157.6758402412,168.75103248937734,167.0949915573,142.3204199327
191.2863278658,175.6775215404,191.38506742412517,177.5663057146,157.6758402412
185.105466441,168.3733096133,181.83823216789946,177.5663057146,157.6758402412
191.8948795168,178.325556126,193.88577716940884,185.105466441,168.3733096133
196.417610479,184.9079179768,201.87217703989552,191.8948795168,178.325556126
208.9311260667,202.954586126,223.83283057413627,196.417610479,184.9079179768
188.9203533608,174.2303922869,188.82508517900555,177.5663057146,157.6758402412
191.2041560466,176.8549810826,192.2846341069005,177.5663057146,157.6758402412
205.8467807805,196.3605187359,216.6746414509364,191.2041560466,176.8549810826
188.1540722843,171.9942352536,186.55881833337205,177.5663057146,157.6758402412
189.6460921968,174.8108969364,189.71603688726051,177.5663057146,157.6758402412
199.4548353682,188.5611624362,206.606307575366,189.6460921968,174.8108969364
203.8863411741,194.1501807435,213.73254348391302,189.6460921968,174.8108969364
186.5529016944,170.0022825124,184.0055428508863,177.5663057146,157.6758402412
193.8063064266,179.9805601575,196.34158374623857,186.5529016944,170.0022825124
192.1602177634,177.0552231414,193.01093254029828,177.5663057146,157.6758402412
160.277926699,132.3767086033,138.11047064174002,151.6994552351,120.5743940993
118.7353501491,73.5196094676,66.06704635782575,112.1543904566,64.2813419834
130.6250020175,89.5972059099,86.06336924262646,118.7353501491,73.5196094676
141.5894256156,104.2034253723,104.32700064008858,130.6250020175,89.5972059099
143.2502200409,106.2391242874,106.95235144429815,130.6250020175,89.5972059099
156.9497119649,125.6832467606,130.73785076065772,143.2502200409,106.2391242874
165.2714226393,137.6050753384,145.27679381670112,156.9497119649,125.6832467606
159.2541935027,128.5840031145,134.44258051905473,156.9497119649,125.6832467606
149.5833897013,114.5762527714,117.42215322399461,143.2502200409,106.2391242874
158.9664635661,127.8958969094,133.7149428904468,149.5833897013,114.5762527714
162.1719684882,131.0548772441,138.1590136514136,149.5833897013,114.5762527714
157.7003501861,125.7253410172,131.21299135024495,149.5833897013,114.5762527714
163.9450106292,134.7849325198,142.21422640979512,149.5833897013,114.5762527714
164.0207822174,134.67953145,142.17250910615104,149.5833897013,114.5762527714
163.6857845866,133.6659994367,141.1560102482178,149.5833897013,114.5762527714
168.5313653381,140.6299366481,149.63988167013534,163.6857845866,133.6659994367
138.3623613729,100.4741621819,99.41158663438317,130.6250020175,89.5972059099
140.4731617681,102.481691139,102.28052713457024,130.6250020175,89.5972059099
136.6562962533,97.6889913794,96.15561885523542,130.6250020175,89.5972059099
137.298775112,98.3223615812,97.04824925131524,130.6250020175,89.5972059099
141.247936613,104.3772885038,104.26495106681901,130.6250020175,89.5972059099
149.2167620239,115.6366073045,118.0589511496522,141.247936613,104.3772885038
155.8885639362,123.7655614156,128.56007598765999,141.247936613,104.3772885038
167.3699524272,139.5485845766,148.07740423160593,155.8885639362,123.7655614156
182.3357779508,159.5248128265,173.03788557101404,167.3699524272,139.5485845766
196.1282909982,176.8728016586,195.20060500436347,182.3357779508,159.5248128265
197.5640624514,179.1633550035,197.8889013987226,182.3357779508,159.5248128265
175.1183370883,149.977066678,161.06935188373222,167.3699524272,139.5485845766
182.0281569982,160.3329306386,173.51883097153762,175.1183370883,149.977066678
184.0768771451,162.0265301141,176.08417819132572,175.1183370883,149.977066678
196.4645504984,178.9318866204,197.04236345897613,184.0768771451,162.0265301141
180.6826689056,157.5551430223,170.47080877608448,167.3699524272,139.5485845766
189.8849869395,170.9256099705,186.70201463424394,180.6826689056,157.5551430223
201.5064735084,187.3503775667,206.82245053062312,189.8849869395,170.9256099705
203.9059478856,190.405958262,210.70350032597162,189.8849869395,170.9256099705
129.1820579745,88.2625950387,84.13606204598474,118.7353501491,73.5196094676
122.3699137081,77.8257554387,71.68935097278917,112.1543904566,64.2813419834
77.6352640557,37.5916454352,17.749872258809564,80,20
76.5598614827,46.5107967635,26.73362153798753,77.6352640557,37.5916454352
74.9631833841,59.0093214364,39.33358974231821,77.6352640557,37.5916454352
72.1944912077,80.4198746143,60.92241656897423,74.9631833841,59.0093214364
69.2806547195,101.0333167678,81.74078443236968,72.1944912077,80.4198746143
66.0740606829,122.5709052623,103.51576924232943,69.2806547195,101.0333167678
64.9113440761,132.7797269074,113.79059037406651,66.0740606829,122.5709052623
65.1025097703,134.7839028532,115.76734960288304,66.0740606829,122.5709052623
65.3354579978,135.7706015896,116.73611405853502,66.0740606829,122.5709052623
74.907404452,55.7572055461,36.11910719552426,77.6352640557,37.5916454352
72.0636562169,76.3545878757,56.91187187115969,74.907404452,55.7572055461
70.6456478903,86.9031207731,67.55528738977198,72.0636562169,76.3545878757
68.1322498793,105.8365249493,86.65478903931891,70.6456478903,86.9031207731
65.7604637882,124.6235120408,105.59089880975812,68.1322498793,105.8365249493
64.5079526437,135.2223961319,116.26353335534571,65.7604637882,124.6235120408
