coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
192.6182989735,174.5425866147,138.4606431674358,188.581872844,155.2182464579
195.7655665492,191.1554139372,155.36896433898485,192.6182989735,174.5425866147
195.0798870355,187.0775651662,151.23503564119147,192.6182989735,174.5425866147
195.5225280117,187.5267366756,151.76563092054153,192.6182989735,174.5425866147
198.5705903669,201.1064348491,165.6832056591426,195.5225280117,187.5267366756
198.174504731,199.6260012519,164.1521229100847,195.5225280117,187.5267366756
200.0567388044,205.2301341133,170.04045919195903,195.5225280117,187.5267366756
197.7888485768,198.4714892443,162.9425633124754,195.5225280117,187.5267366756
197.8203837806,198.8160616762,163.2864381884303,195.5225280117,187.5267366756
191.7521919624,167.3263199684,131.23548770470688,188.581872844,155.2182464579
194.9807119853,179.8426825393,144.16153402771272,191.7521919624,167.3263199684
199.4600858295,197.7436525511,162.6144340003313,194.9807119853,179.8426825393
200.171522274,200.175610694,165.14831683570083,199.4600858295,197.7436525511
194.0585635889,175.9841146834,140.19521757823577,191.7521919624,167.3263199684
197.15896812,190.1637236561,154.70982466472418,194.0585635889,175.9841146834
201.6907206313,206.4758777622,171.63977305226598,197.15896812,190.1637236561
200.5274695372,206.2275479853,171.12302830926222,197.15896812,190.1637236561
200.1182843938,204.0651110725,168.92271054019727,197.15896812,190.1637236561
192.5864887353,168.5937500892,132.68137254788502,188.581872844,155.2182464579
183.9243085522,135.3844908764,98.35198325207627,179.8347667971,120.4811704743
188.1286520452,154.1561696567,117.58873007782351,183.9243085522,135.3844908764
189.3440009269,159.3832678124,122.95525856778532,188.1286520452,154.1561696567
193.1366752763,175.6273114166,139.63618574033026,189.3440009269,159.3832678124
189.1340369452,159.1999841467,122.7317703660851,188.1286520452,154.1561696567
191.6156951706,170.63133809,134.42939749831567,189.1340369452,159.1999841467
182.3752061821,129.2439463718,92.02135029477144,179.8347667971,120.4811704743
185.8649064978,146.9809469556,110.09838539467424,182.3752061821,129.2439463718
186.0712292706,147.6503378701,110.79885186995413,185.8649064978,146.9809469556
177.6345818385,113.428507014,75.52004382349999,176.1717396473,107.0594953816
179.1067370885,122.0573609471,84.26754619225109,176.1717396473,107.0594953816
171.4001534412,84.5744642528,46.01110909170286,167.5574839533,70.3384257354
174.7443971632,95.4530424025,57.3921208495066,171.4001534412,84.5744642528
174.3982877025,94.1279317711,56.02397834441929,171.4001534412,84.5744642528
173.1670409285,90.4850802855,52.18016682192291,171.4001534412,84.5744642528
175.733872916,98.9145563524,60.99174211942473,171.4001534412,84.5744642528
179.8073075424,113.2936362759,75.93666798414401,175.733872916,98.9145563524
184.7564138593,131.5606374256,94.86223229116325,179.8073075424,113.2936362759
185.4427152707,133.8399787729,97.24265380946647,184.7564138593,131.5606374256
176.0732164668,100.8683208348,62.96184005989461,171.4001534412,84.5744642528
180.7871916397,118.9783511696,81.67533146738172,176.0732164668,100.8683208348
185.9473451102,137.9598416073,101.34571944209156,180.7871916397,118.9783511696
178.9863420103,112.366264207,74.82307954919378,176.0732164668,100.8683208348
182.5025316129,126.1051646088,89.0047921951337,178.9863420103,112.366264207
179.533390977,114.0535510119,76.59353483582568,176.0732164668,100.8683208348
181.8172145753,122.9911665976,85.81832874061831,179.533390977,114.0535510119
184.1307885258,129.7746900401,92.97310371188911,179.533390977,114.0535510119
181.9071861351,121.9464825905,84.83569913636471,179.533390977,114.0535510119
173.3419791462,92.0782684539,53.7620938392717,171.4001534412,84.5744642528
165.4105892408,26.902317496,14.171230112740686,160,40
172.4664844553,12.649896174,30.07459990715231,165.4105892408,26.902317496
174.2775308411,9.9545675697,33.298406613926964,165.4105892408,26.902317496
169.7397986164,17.7366665857,24.307857284895448,165.4105892408,26.902317496
176.1319317618,2.4239498393,40.9011890872792,169.7397986164,17.7366665857
177.0953728452,0.1587991519,43.36267021380223,169.7397986164,17.7366665857
174.3266794304,5.2957162324,37.567447070975426,169.7397986164,17.7366665857
172.3482624486,12.0270319797,30.58480463901833,165.4105892408,26.902317496
180.5960676376,-5.1776980388,49.664349325545054,172.3482624486,12.0270319797
181.7326406258,-8.4996452325,53.175350794533244,180.5960676376,-5.1776980388
160.9070527726,50.407941488,10.447391576365508,160,40
163.1740319498,70.1631279618,30.332224671075377,160.9070527726,50.407941488
165.0670991084,84.8561389252,45.1466863365414,163.1740319498,70.1631279618
165.952795848,92.0493565872,52.39422654322165,165.0670991084,84.8561389252
166.6032742593,100.3926591523,60.76284768749456,165.952795848,92.0493565872
168.386065343,117.9236995824,78.38430400103236,166.6032742593,100.3926591523
169.4406098456,126.5810163821,87.10561114379094,168.386065343,117.9236995824
170.5630162093,136.0406536794,96.63160368219572,169.4406098456,126.5810163821
170.2474396682,132.617212542,93.19549114617426,169.4406098456,126.5810163821
169.4290455053,127.4910595006,88.0157277360448,169.4406098456,126.5810163821
170.1671332326,141.3862804695,101.92869047736782,169.4406098456,126.5810163821
173.5191682373,160.7920751613,121.62186204248214,170.1671332326,141.3862804695
170.1610078337,144.767112569,105.3059701452073,169.4406098456,126.5810163821
170.5544311727,145.4940255855,106.05138943544725,169.4406098456,126.5810163821
171.762833541,162.8160681476,123.41553049704073,170.5544311727,145.4940255855
168.3189842678,120.1749885001,80.61943891706105,166.6032742593,100.3926591523
167.6598968741,102.6695499791,63.150745570986544,165.952795848,92.0493565872
170.4244387935,121.9537424499,82.63208975651386,167.6598968741,102.6695499791
172.5807375342,133.0011608539,93.88798055432201,170.4244387935,121.9537424499
175.0912762268,151.063115696,112.12357808347093,172.5807375342,133.0011608539
176.4495812514,159.6821075859,120.84894419258151,175.0912762268,151.063115696
178.3792434961,170.5720901093,131.9076831029754,175.0912762268,151.063115696
171.6435075693,128.2912787714,89.08580925045393,170.4244387935,121.9537424499
168.1069114959,109.3227329853,69.8014016849546,165.952795848,92.0493565872
169.5104019766,118.358895926,78.94590966626753,168.1069114959,109.3227329853
169.281291474,117.0880073507,77.65497757768655,168.1069114959,109.3227329853
170.6604297726,128.1455707458,88.79665574873448,168.1069114959,109.3227329853
172.0898795502,140.1066318436,100.84282979911187,170.6604297726,128.1455707458
174.851614502,157.9400237129,118.88880013899686,172.0898795502,140.1066318436
176.6378181738,172.275916961,133.33554229001732,174.851614502,157.9400237129
177.8743729078,182.0407250464,143.17833379217112,176.6378181738,172.275916961
177.5037941363,176.7022832951,137.845823133965,176.6378181738,172.275916961
179.3258668255,188.5094927209,149.79016436122632,176.6378181738,172.275916961
181.4373841743,205.7174460257,167.127181476476,179.3258668255,188.5094927209
182.1078401504,205.9071290984,167.4088228545443,179.3258668255,188.5094927209
177.1263725372,180.6903567637,141.76415324077658,176.6378181738,172.275916961
178.8834042921,198.8878761453,160.0462995106059,177.1263725372,180.6903567637
178.1154842945,182.3172874868,143.4850555394628,176.6378181738,172.275916961
173.4304699794,143.6243342589,104.52132562259081,170.6604297726,128.1455707458
175.1389194582,155.5256239049,116.54461530801377,173.4304699794,143.6243342589
176.9215776206,166.1929045726,127.35982436597737,175.1389194582,155.5256239049
178.278736797,178.1367902279,139.38056833534,176.9215776206,166.1929045726
180.7460371735,195.8543441557,157.26909226361252,178.278736797,178.1367902279
174.4533737057,151.261633486,112.22682181151599,173.4304699794,143.6243342589
174.4020072067,151.766200078,112.72095144333767,173.4304699794,143.6243342589
170.1638419062,126.829761957,87.4288526103936,168.1069114959,109.3227329853
170.6340179952,130.8777652421,91.50406992372153,170.1638419062,126.829761957
170.7138368244,131.0480546022,91.68284923128958,170.1638419062,126.829761957
171.4953382967,136.0630541626,96.75765572718775,170.1638419062,126.829761957
171.1683412922,138.8792890436,99.5201768566117,170.1638419062,126.829761957
172.4078151365,155.7510434836,116.43739865259118,171.1683412922,138.8792890436
173.7729688982,168.0324864916,128.7944811218408,172.4078151365,155.7510434836
173.5685890841,164.0937701135,124.86049094572614,172.4078151365,155.7510434836
173.115248323,164.1889823074,124.90494099423631,172.4078151365,155.7510434836
174.3756816574,183.2297960057,143.987427165693,173.115248323,164.1889823074
175.4562219295,196.0647196838,156.8677545335157,174.3756816574,183.2297960057
176.1419396502,198.3819803199,159.2422086059044,174.3756816574,183.2297960057
175.2882962166,188.1099823051,148.95221151655008,174.3756816574,183.2297960057
177.0563415491,204.7159307893,165.65201718481097,175.2882962166,188.1099823051
176.362095857,194.5566703751,155.48716300407395,174.3756816574,183.2297960057
175.8229909148,198.208700888,159.03609141071976,174.3756816574,183.2297960057
174.2060856167,183.1547423542,143.90204551450788,173.115248323,164.1889823074
173.0804531097,163.0554273831,123.7726877398914,172.4078151365,155.7510434836
173.9336416844,167.6940531884,128.48912496576366,173.0804531097,163.0554273831
173.4922776545,166.203524271,126.94598626291793,172.4078151365,155.7510434836
175.8883409682,182.5683930952,143.4853348303958,173.4922776545,166.203524271
177.4909932999,194.9743498912,155.99438189723995,175.8883409682,182.5683930952
176.9064442581,188.346411129,149.3523636106067,175.8883409682,182.5683930952
177.5936013933,194.5307079232,155.5685831172432,175.8883409682,182.5683930952
176.5207732028,192.4193799545,153.3566018530967,175.8883409682,182.5683930952
176.9176652975,190.3892561213,151.37364308045215,175.8883409682,182.5683930952
171.0560170151,132.9880984531,93.65147945314563,170.1638419062,126.829761957
171.5143645653,138.6045375957,99.28082513797169,170.1638419062,126.829761957
173.5467210869,155.2543672515,116.05423566171572,171.5143645653,138.6045375957
176.1718397048,170.5515616662,131.5750412052168,173.5467210869,155.2543672515
176.2826698254,178.7731212783,139.79734780196605,176.1718397048,170.5515616662
176.8052495627,182.5281924247,143.56840988851562,176.1718397048,170.5515616662
177.2215061094,183.6568600466,144.72230879967384,176.1718397048,170.5515616662
178.4225539424,198.2295106148,159.344369546368,177.2215061094,183.6568600466
177.6588256936,192.4504014812,153.52671788721355,177.2215061094,183.6568600466
164.116095495,81.6725292576,41.88011633626507,163.1740319498,70.1631279618
164.8061246734,95.51150182,55.73628109603548,164.116095495,81.6725292576
165.0427762528,103.8209183058,64.04906680869026,164.8061246734,95.51150182
165.3624383717,106.8439312855,67.08235718080809,164.8061246734,95.51150182
165.963473261,118.1191105375,78.37354445686047,165.3624383717,106.8439312855
165.868047583,114.7931616806,75.04716111859804,164.8061246734,95.51150182
166.8510297082,133.3258897045,93.60593968471903,165.868047583,114.7931616806
167.7054665778,148.2113843447,108.51593676880844,166.8510297082,133.3258897045
168.1871653264,151.898049008,112.22609971584667,166.8510297082,133.3258897045
169.08669392,166.3368493151,126.6928929333851,168.1871653264,151.898049008
169.5680714386,179.0107781033,139.37596019819836,169.08669392,166.3368493151
170.6626616162,196.9719035684,157.37040810942813,169.5680714386,179.0107781033
171.0345593885,198.6579713861,159.07780759378295,169.5680714386,179.0107781033
170.5377269492,191.294929494,151.69832227691012,169.5680714386,179.0107781033
170.3540889269,192.9698089545,153.357103420291,169.5680714386,179.0107781033
171.1404375758,204.1242681797,164.53924564815935,170.3540889269,192.9698089545
170.9185325668,195.6233161062,156.04329844269847,169.5680714386,179.0107781033
169.2508922657,166.5631234139,126.92970207485979,168.1871653264,151.898049008
170.6657136322,185.8083725311,146.22688666438455,169.2508922657,166.5631234139
171.0800297332,191.9916589787,152.42403835888274,170.6657136322,185.8083725311
169.9140166526,174.7957036711,135.18894608649552,169.2508922657,166.5631234139
171.074512818,192.3833197009,152.81480745442832,169.9140166526,174.7957036711
169.7120579512,171.1521226392,131.54046351362268,168.1871653264,151.898049008
166.8152711863,139.5165632792,99.79671653260954,166.8510297082,133.3258897045
166.7688241169,130.3122272925,90.59234673442401,165.868047583,114.7931616806
167.3592600016,141.282001557,101.57799928436513,166.7688241169,130.3122272925
167.3980030109,139.2365421692,99.5388131932637,166.7688241169,130.3122272925
167.3365742719,139.1626943337,99.46100543153653,166.7688241169,130.3122272925
167.2113399642,145.7216470127,106.00811905981854,166.7688241169,130.3122272925
167.6483080414,156.465539199,116.76089360462,167.2113399642,145.7216470127
168.4110488093,164.9770387229,125.3008485511645,167.2113399642,145.7216470127
167.9927410916,157.4044044115,117.71697930158066,167.2113399642,145.7216470127
168.8646318578,168.3072438409,128.65462535232962,167.9927410916,157.4044044115
169.5070692926,177.9977366168,138.36639018151504,168.8646318578,168.3072438409
168.9039869091,175.0464270289,135.38252007939906,167.9927410916,157.4044044115
164.9630000053,92.6366693771,52.87691658950219,164.116095495,81.6725292576
166.797315333,110.2541933264,70.5896764768149,164.9630000053,92.6366693771
167.0945659602,110.0965665758,70.46644710083933,164.9630000053,92.6366693771
167.6832399585,115.6891556135,76.08993260547761,167.0945659602,110.0965665758
165.9787308613,107.0766548479,67.3525820169962,164.9630000053,92.6366693771
167.535193874,123.0142652976,83.36601400256038,165.9787308613,107.0766548479
167.1825615587,125.9122720825,86.22662993884812,165.9787308613,107.0766548479
167.6856445413,138.2728024361,98.59739398597344,167.1825615587,125.9122720825
168.3822540031,142.7613612121,103.11837545132717,167.1825615587,125.9122720825
168.6142874164,148.1324322042,108.49445609684074,168.3822540031,142.7613612121
168.7457784081,154.3463628643,114.70977782056744,168.6142874164,148.1324322042
169.0857788206,155.8227480684,116.19921191616432,168.6142874164,148.1324322042
170.9500644466,172.6957370856,133.17488036456018,169.0857788206,155.8227480684
171.9678741011,183.4821979046,144.00925498853437,170.9500644466,172.6957370856
171.0693255854,170.447545192,130.9579093070118,169.0857788206,155.8227480684
173.043565316,185.4367696762,146.07658891707098,171.0693255854,170.447545192
174.0467729742,194.0774311573,154.77529321348413,173.043565316,185.4367696762
170.4109804184,166.4227764727,126.87283467613022,168.6142874164,148.1324322042
169.5723205906,161.6859357115,122.08177683660622,168.6142874164,148.1324322042
170.6215378268,175.144974403,135.58165014371667,169.5723205906,161.6859357115
