coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
124.539350548,20.7963840838,31.16174351938298,114.3333092035,28.5899468766
127.3880732401,18.5965298167,34.76094947181885,114.3333092035,28.5899468766
135.089724195,11.8079101428,45.01234083013981,114.3333092035,28.5899468766
156.7976448843,-4.974938336,72.4513244795992,135.089724195,11.8079101428
157.9833826932,-5.8460544495,73.92223645877166,135.089724195,11.8079101428
129.2277586751,16.5427348267,37.47701164933875,114.3333092035,28.5899468766
151.9188657763,-0.983743074,66.14866610250651,129.2277586751,16.5427348267
150.4459096916,-0.1793588568,64.49253218326055,129.2277586751,16.5427348267
167.7409421097,-13.8214589461,86.5203564332769,150.4459096916,-0.1793588568
158.6515189906,-7.0789387361,75.21336360991197,150.4459096916,-0.1793588568
160.3053738123,-8.3198207909,77.27831152000422,150.4459096916,-0.1793588568
91.4215247388,44.9240083559,9.89121307504764,100,40
88.5930936441,52.3941833626,16.84438463815234,100,40
71.923954905,71.0436984055,41.85767305928397,88.5930936441,52.3941833626
59.2008128786,84.8338503589,60.62057885561008,71.923954905,71.0436984055
40.0845428503,106.1242056102,89.2337053279381,59.2008128786,84.8338503589
24.0552785305,123.0241251027,112.52629199165999,40.0845428503,106.1242056102
7.7553212319,140.2937883601,136.27349976352602,24.0552785305,123.0241251027
6.1225965531,142.2981765944,138.85251739157763,24.0552785305,123.0241251027
-13.7295048999,164.0273694775,168.28487637707468,6.1225965531,142.2981765944
37.907276974,108.6256615733,92.54999370976331,40.0845428503,106.1242056102
28.0889044798,119.3945797874,107.12219801789688,40.0845428503,106.1242056102
30.1950586861,116.5641326456,103.61403820094345,40.0845428503,106.1242056102
16.8316182036,130.5773519523,122.97771184173253,30.1950586861,116.5641326456
12.063461159,136.6237444399,130.65369156822536,30.1950586861,116.5641326456
1.6946520877,148.2432503498,146.22690957695028,12.063461159,136.6237444399
-10.8181243442,162.5249953923,165.21474293132974,1.6946520877,148.2432503498
1.0183530606,149.3533631596,147.50710682016398,12.063461159,136.6237444399
-5.5374651126,156.0546298125,156.87108869268107,12.063461159,136.6237444399
-11.4442310671,162.6823181773,165.7489339888183,-5.5374651126,156.0546298125
-1.7704287284,151.8647007795,151.23677344539578,12.063461159,136.6237444399
-9.1654532666,159.7284776482,162.0314654077114,-1.7704287284,151.8647007795
14.5643463122,132.8551707692,126.1909532351145,30.1950586861,116.5641326456
58.6112551468,86.0162461284,61.89277126634291,71.923954905,71.0436984055
50.0496066427,95.4460686026,74.62946538226974,58.6112551468,86.0162461284
71.0203186876,71.4547369017,42.769413488448556,88.5930936441,52.3941833626
56.5014593885,87.6608853646,64.52801002748615,71.0203186876,71.4547369017
47.7374734017,97.3177938677,77.56884329127999,56.5014593885,87.6608853646
37.8718266756,108.2521348009,92.29602703204516,56.5014593885,87.6608853646
74.8812428508,55.9766215912,29.76918538000131,100,40
66.4686905386,61.5917780509,39.88358197457937,74.8812428508,55.9766215912
45.4036106839,74.7783172235,64.73559204691361,66.4686905386,61.5917780509
26.2463927231,87.1673629922,87.54978620442313,45.4036106839,74.7783172235
6.7342266363,99.7204259469,110.75116579580798,26.2463927231,87.1673629922
-14.5061602648,113.5062747992,136.07316540655913,6.7342266363,99.7204259469
-11.8729131304,111.6930847986,132.87739932699668,6.7342266363,99.7204259469
-10.9885745393,111.3439161351,131.94558028795734,6.7342266363,99.7204259469
9.8524816186,97.6318807352,106.99885952157143,26.2463927231,87.1673629922
-6.2732955974,107.9760213546,126.15719807098603,9.8524816186,97.6318807352
32.9139836055,82.9087093828,79.63841262630426,45.4036106839,74.7783172235
14.9126873328,94.7926484085,101.20863919590892,32.9139836055,82.9087093828
-2.0918630846,105.6423357013,121.3796691460489,14.9126873328,94.7926484085
-11.4131355752,111.8153038786,132.5596359153186,-2.0918630846,105.6423357013
31.8299083734,83.4029420245,80.81755546473352,45.4036106839,74.7783172235
7.5946498102,98.4817898595,109.36084556339318,31.8299083734,83.4029420245
18.7677634407,91.7869407206,96.33886547320466,31.8299083734,83.4029420245
10.6352524392,96.7984687735,105.8905205277709,31.8299083734,83.4029420245
-12.9361939738,111.8296616991,133.8467335539935,10.6352524392,96.7984687735
-8.7224047882,108.8557045919,128.69613012089556,10.6352524392,96.7984687735
12.6752888401,95.5073189703,103.47622688896959,31.8299083734,83.4029420245
-7.4327265487,108.0996703203,127.2017320553104,12.6752888401,95.5073189703
-11.3730055026,110.5450004864,131.83912764505536,-7.4327265487,108.0996703203
18.1620663579,92.1265095731,97.03207168124932,31.8299083734,83.4029420245
57.0703625304,67.8180804966,51.15721022559866,74.8812428508,55.9766215912
33.2120986943,83.6223593931,79.77524622933784,57.0703625304,67.8180804966
13.2231407686,96.1025333459,103.34033016399745,33.2120986943,83.6223593931
6.1371501734,100.768983022,111.82484637264699,13.2231407686,96.1025333459
11.5818313234,97.9158114859,105.70151166163237,33.2120986943,83.6223593931
-2.3789907207,107.5792281649,122.68050380071423,11.5818313234,97.9158114859
1.1289585425,104.7198397551,118.1737748909646,11.5818313234,97.9158114859
-13.2480345066,113.9412396512,135.2537803565565,11.5818313234,97.9158114859
-10.2804295334,112.8880266421,132.19916583052654,11.5818313234,97.9158114859
-1.3686736715,106.7557618931,121.38144478727692,11.5818313234,97.9158114859
-2.8148755943,107.3790163079,122.92990147546219,11.5818313234,97.9158114859
25.2746399298,88.9193761664,89.31786842319836,33.2120986943,83.6223593931
2.1861341362,104.8013504,117.3413622335325,25.2746399298,88.9193761664
39.8420665284,79.159651459,71.78353842592757,57.0703625304,67.8180804966
18.9800643149,92.4168671458,96.50148543053163,39.8420665284,79.159651459
22.7347509033,90.0806051118,92.07953499134402,39.8420665284,79.159651459
30.2195307894,85.3132462965,83.20544384807316,39.8420665284,79.159651459
31.1080793062,85.1875970548,82.39573239812188,39.8420665284,79.159651459
55.4387665977,69.296761911,53.33687557211643,74.8812428508,55.9766215912
38.7188260653,80.6215494607,73.53111297917968,55.4387665977,69.296761911
20.3405028632,93.0322656899,95.7074210813543,38.7188260653,80.6215494607
-2.4150148203,108.179152859,123.0431445207939,20.3405028632,93.0322656899
-0.3048605023,107.064465008,120.67006609738607,20.3405028632,93.0322656899
10.1528000462,99.9687027239,108.03233274084121,20.3405028632,93.0322656899
-5.5226903226,110.5761786223,126.95954973747013,10.1528000462,99.9687027239
14.6326449655,97.0370235137,102.67921597675192,38.7188260653,80.6215494607
-8.1412765162,112.6125277698,130.26993601966535,14.6326449655,97.0370235137
30.8905082436,86.13915115,83.10738217676835,55.4387665977,69.296761911
19.0345047095,94.4110966681,97.56386523645497,30.8905082436,86.13915115
41.2884085864,78.959821121,70.47184989786106,55.4387665977,69.296761911
37.4746251746,81.3473354829,74.96848902282584,55.4387665977,69.296761911
51.3082344459,72.697878315,58.670520153342025,74.8812428508,55.9766215912
28.494570169,88.1990773878,86.25222514838681,51.3082344459,72.697878315
59.6180226626,66.5619994527,48.34379479673496,74.8812428508,55.9766215912
73.3059788972,57.2753396378,31.8107840398941,74.8812428508,55.9766215912
104.6032431718,21.192388431,19.362750337416067,100,40
113.4147833665,54.0932410598,19.457025886289966,100,40
126.6940762759,68.7146254348,39.20859547493621,113.4147833665,54.0932410598
143.4083814538,87.3977382992,64.27703587085799,126.6940762759,68.7146254348
159.6309558644,104.1988155554,87.63186658050465,143.4083814538,87.3977382992
161.5390551221,106.8859870044,90.89494648123679,143.4083814538,87.3977382992
177.9057794618,124.2414524024,114.75038285940653,161.5390551221,106.8859870044
191.0218913122,137.7250742309,133.56103004886296,177.9057794618,124.2414524024
204.9874700657,153.0650055633,154.30593022222985,191.0218913122,137.7250742309
195.1557033017,143.2272534935,140.40229342281611,177.9057794618,124.2414524024
206.1922755295,155.460939058,156.87860942580969,195.1557033017,143.2272534935
207.149875161,155.6821497286,157.6934645461823,195.1557033017,143.2272534935
200.091806716,148.5957440077,147.69515344599768,195.1557033017,143.2272534935
169.6826283184,115.8263191601,102.98822244177532,161.5390551221,106.8859870044
124.2131386098,65.7451301251,35.34321469136723,113.4147833665,54.0932410598
142.343803314,84.5117497567,61.43740973573061,124.2131386098,65.7451301251
153.7352325541,96.763789167,78.16693841539609,142.343803314,84.5117497567
168.1910369166,111.9834379323,99.1576027285133,153.7352325541,96.763789167
168.7708821908,113.5569999348,100.7076280208485,153.7352325541,96.763789167
167.8242070446,112.1184023162,99.00592464686966,153.7352325541,96.763789167
162.3169698305,105.8760508439,90.68396067153108,142.343803314,84.5117497567
168.515823221,112.4158517531,99.69477524563516,162.3169698305,105.8760508439
179.1695468903,124.1738268815,115.56001263880809,162.3169698305,105.8760508439
192.1693655883,138.3353172127,134.78351634082716,179.1695468903,124.1738268815
190.7556417409,136.1859647981,132.24920229003197,179.1695468903,124.1738268815
174.9102392698,119.3356365626,109.11629321220103,162.3169698305,105.8760508439
191.1222223259,136.6671820721,132.84835726822325,174.9102392698,119.3356365626
202.5814883575,148.8719593543,149.58966446004933,191.1222223259,136.6671820721
200.8610172562,146.7789242334,146.8872837311352,191.1222223259,136.6671820721
204.7275394598,151.1199871372,152.69749398909286,191.1222223259,136.6671820721
180.0409159722,124.6029703815,116.46837034485164,162.3169698305,105.8760508439
178.589825449,123.2896148943,114.5175093564821,162.3169698305,105.8760508439
194.4379658833,140.6212861049,138.00261915349253,178.589825449,123.2896148943
207.7905691568,155.1718261916,157.75129584318861,194.4379658833,140.6212861049
205.0115417617,152.2640537156,153.73012831715374,194.4379658833,140.6212861049
201.9509663142,148.81005618,149.11572541670972,194.4379658833,140.6212861049
197.1158666963,141.8182373216,140.7191133789481,178.589825449,123.2896148943
197.0578222712,142.1786057288,140.9345659936363,178.589825449,123.2896148943
203.6076406944,149.2411590578,150.5667921590593,197.0578222712,142.1786057288
204.1912338148,149.4346494022,151.10981685249251,197.0578222712,142.1786057288
209.4126157001,154.6798608809,158.51075161648114,197.0578222712,142.1786057288
208.0925079345,153.4297984206,156.6938053368233,197.0578222712,142.1786057288
195.6094114412,142.3860537996,140.09758531824863,178.589825449,123.2896148943
135.6036120054,77.6015212966,51.784531420494936,124.2131386098,65.7451301251
149.7823693516,93.4386704878,73.04135278180735,135.6036120054,77.6015212966
110.7065359257,43.5710704879,11.286383652785114,100,40
134.222164416,52.3306324696,36.38050068058773,110.7065359257,43.5710704879
149.1840833603,57.8558836868,52.3300279309163,134.222164416,52.3306324696
165.4198223739,64.3162703136,69.8038888862252,149.1840833603,57.8558836868
162.8718438842,62.8272677006,66.89263233989139,149.1840833603,57.8558836868
173.3862892321,66.736812436,78.11020761433507,149.1840833603,57.8558836868
189.9791814611,72.4390566715,95.65556773729925,173.3862892321,66.736812436
202.752233062,76.5538115198,109.0750332505327,189.9791814611,72.4390566715
197.6851404662,75.6605542653,103.99586656930319,173.3862892321,66.736812436
198.1499353997,75.0141103036,104.22058546497266,173.3862892321,66.736812436
201.2427332642,77.3192029779,107.90900731658506,173.3862892321,66.736812436
183.2145298258,70.4372360897,88.61199071933753,173.3862892321,66.736812436
199.2669480795,75.7258307525,105.50748763753948,173.3862892321,66.736812436
151.6862670305,58.5740765399,54.92707648284164,134.222164416,52.3306324696
136.3665528136,54.071975197,39.01192181522504,110.7065359257,43.5710704879
132.0117843564,50.4546502898,33.676052734372064,110.7065359257,43.5710704879
155.4902432902,58.2756890151,58.422904668482296,132.0117843564,50.4546502898
162.8778588129,60.7004880882,66.19828335097388,155.4902432902,58.2756890151
180.9955338111,67.2234921319,85.45444415977809,162.8778588129,60.7004880882
157.3815939971,57.8202761441,60.09346527668754,132.0117843564,50.4546502898
149.6187480605,55.7626762505,52.065732189897105,132.0117843564,50.4546502898
166.0814188732,60.9262677653,69.31920162705782,149.6187480605,55.7626762505
173.9631321915,63.0010846739,77.46344065388324,149.6187480605,55.7626762505
183.1672730112,65.6796715367,87.04942186659342,173.9631321915,63.0010846739
208.8852201642,74.0871457718,114.1067393385523,183.1672730112,65.6796715367
207.3723376128,72.9793741453,112.33124954066855,183.1672730112,65.6796715367
168.3415778721,61.1618316335,71.55150225432915,149.6187480605,55.7626762505
190.9653347023,67.8363069407,95.1392743775807,168.3415778721,61.1618316335
157.3735328396,58.446762754,60.267257065231504,132.0117843564,50.4546502898
174.0008534316,63.5726469027,77.66675356297654,157.3735328396,58.446762754
185.6208888048,67.2938869609,89.86767472709965,157.3735328396,58.446762754
209.9369889661,75.1847286708,115.43206617194089,185.6208888048,67.2938869609
202.4614025036,72.8309658842,107.59511516959795,185.6208888048,67.2938869609
207.8823827923,74.134885998,113.15658587341782,185.6208888048,67.2938869609
161.6892630212,59.6930698795,64.7593399286085,157.3735328396,58.446762754
187.7892348683,67.4382573224,91.98426341693201,161.6892630212,59.6930698795
167.7535216619,61.8789950549,71.19997797625885,157.3735328396,58.446762754
193.3834054164,70.551825584,98.25748951475165,167.7535216619,61.8789950549
188.3950238537,68.3737856643,92.83915351032284,167.7535216619,61.8789950549
205.9828059055,74.3646545447,111.41926619684236,188.3950238537,68.3737856643
170.0973950416,62.2556167615,73.54897525927302,157.3735328396,58.446762754
81.626445487,21.9294655954,25.770753173122724,100,40
64.8726341603,5.2574971717,49.40641955026368,81.626445487,21.9294655954
52.1987122106,-7.0770468718,67.09170366865229,64.8726341603,5.2574971717
45.4404267015,-14.2739458825,76.95797040500324,64.8726341603,5.2574971717
54.6354467187,-4.8824959441,63.815426008133144,64.8726341603,5.2574971717
52.9295733633,-6.5861431316,66.22632161851124,54.6354467187,-4.8824959441
68.0513794649,8.8291676431,44.636071191735866,81.626445487,21.9294655954
47.44708917,-10.5361062635,72.91239719130931,68.0513794649,8.8291676431
55.6523984941,-3.3405520425,62.00952238429805,68.0513794649,8.8291676431
65.0158225376,4.1970142417,50.06792637863103,81.626445487,21.9294655954
50.7671109772,-9.7195524652,69.98517041587358,65.0158225376,4.1970142417
110.243495856,48.0058998927,13.000909216044196,100,40
131.3590643391,64.6988743897,39.91786725223355,110.243495856,48.0058998927
76.887328877,58.5570234039,29.64049061761378,100,40
70.6185822714,63.7617939121,37.78830136948143,76.887328877,58.5570234039
53.3430635851,77.2398861696,59.69954315953938,70.6185822714,63.7617939121
59.1900980365,73.0700278195,52.5275890922822,76.887328877,58.5570234039
41.5760892888,87.5601614959,75.33586123473073,59.1900980365,73.0700278195
25.3358386974,101.1669671159,96.52290676854528,41.5760892888,87.5601614959
7.2294382902,116.1138780744,120.00166063043454,25.3358386974,101.1669671159
-4.3757903596,125.6787500623,135.0405471636541,7.2294382902,116.1138780744
