coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
40.721624735,171.6199472573,130.4099057729779,45.5764873985,170.3541143769
55.9322960104,163.9321650298,113.177213603984,60.9384789433,160.9669988329
52.6085376109,165.2317873722,116.71701119003377,60.9384789433,160.9669988329
44.2793890517,170.1261131706,126.37771203117917,52.6085376109,165.2317873722
66.6329248128,158.2992435656,101.0673615695911,73.0111401802,155.4967319417
66.6213484221,158.1832037978,101.03216789725283,73.0111401802,155.4967319417
59.3666264953,160.7418466735,108.72486856740522,66.6213484221,158.1832037978
50.0050286711,163.0437500241,118.36531839392109,59.3666264953,160.7418466735
41.5509123351,167.7696930112,128.05070016956327,50.0050286711,163.0437500241
41.7849925931,168.3456515742,128.14689051554726,50.0050286711,163.0437500241
66.2236975113,158.8056795867,101.65166495594525,73.0111401802,155.4967319417
66.3391960663,158.9177044909,101.59846372374795,73.0111401802,155.4967319417
61.5959265188,161.641480172,107.06815841003463,66.3391960663,158.9177044909
54.4142935584,165.2892928874,115.12311896763748,61.5959265188,161.641480172
48.5777174118,168.1757902253,121.63445431430516,54.4142935584,165.2892928874
41.9735463288,169.9638994139,128.47641384092393,48.5777174118,168.1757902253
34.5342183798,172.4904723489,136.33307796309734,41.9735463288,169.9638994139
30.8938580008,175.5259094138,141.0729199292352,34.5342183798,172.4904723489
28.608159262,175.0779327879,142.79938511564202,34.5342183798,172.4904723489
25.9140937026,177.0936279061,146.10526249544495,34.5342183798,172.4904723489
30.5457589875,174.455444066,140.77930357287346,34.5342183798,172.4904723489
30.1098131267,175.1414153824,141.49087408261593,34.5342183798,172.4904723489
24.7427192334,178.0901714851,147.61466860992567,30.1098131267,175.1414153824
40.7055691208,169.7471070209,129.66189196200003,48.5777174118,168.1757902253
39.2217677326,169.6590808488,131.10725461165575,48.5777174118,168.1757902253
30.8559246786,173.217655368,140.19850219451584,39.2217677326,169.6590808488
47.2807119705,169.1450784706,123.23206888330714,54.4142935584,165.2892928874
42.7719554213,173.59276074,129.5653747490844,47.2807119705,169.1450784706
42.8067458042,171.5656627784,128.3188755091152,47.2807119705,169.1450784706
50.6374531364,167.2736238229,119.38951004615284,54.4142935584,165.2892928874
42.47518632,172.1895084284,128.91781110335586,50.6374531364,167.2736238229
41.2107168276,172.493293105,130.2182603437906,42.47518632,172.1895084284
32.8199705932,175.914717003,139.27975932905255,41.2107168276,172.493293105
29.7599073952,176.680590067,142.43420830247322,32.8199705932,175.914717003
28.1932899809,178.4984408891,144.57898593374085,32.8199705932,175.914717003
27.8136818877,178.0061538545,144.70535005326215,32.8199705932,175.914717003
25.1146331619,180.3691237572,148.1799820488532,32.8199705932,175.914717003
16.9750123147,183.5852525664,156.93194823100558,25.1146331619,180.3691237572
8.9700600008,186.4330783262,165.42838119466705,16.9750123147,183.5852525664
4.8830320231,187.7671116613,169.72761864212916,8.9700600008,186.4330783262
14.2188244075,184.0476398596,159.72665282875977,16.9750123147,183.5852525664
8.0771212315,186.5412881743,166.30801415673704,16.9750123147,183.5852525664
28.5174404587,176.8908042595,143.6916196952226,32.8199705932,175.914717003
35.069063032,176.2995256502,137.38792938591536,42.47518632,172.1895084284
60.8550884922,163.7864781103,108.93197532742504,66.3391960663,158.9177044909
122.4474569785,135.6745708156,40.742215820604244,128.3876560189,133.159911006
113.6090304396,139.8582961967,50.52083237653853,122.4474569785,135.6745708156
112.9314546646,140.2838800564,51.32097645887871,113.6090304396,139.8582961967
108.0963350803,142.5745963565,56.666407750950384,113.6090304396,139.8582961967
101.238739502,145.6937418363,64.20004469731809,108.0963350803,142.5745963565
120.9956399227,137.5671841453,42.89783303927743,128.3876560189,133.159911006
124.7652515104,134.0571772042,38.023551211632956,128.3876560189,133.159911006
125.0674606385,134.9895100629,38.08260220355037,128.3876560189,133.159911006
162.6733748542,110.6598269568,9.715233686741085,160,120
162.6425828597,115.6996008583,5.047442614662834,160,120
165.6696089397,110.5691237218,11.004344706954544,162.6425828597,115.6996008583
168.5901120631,105.2081161108,17.109239554451023,165.6696089397,110.5691237218
170.267665603,103.2117049642,19.680388497392787,165.6696089397,110.5691237218
174.7078733523,95.5335189094,28.54999874525987,170.267665603,103.2117049642
179.2048715586,87.7960375467,37.499390384114164,174.7078733523,95.5335189094
182.3400767079,83.711595881,42.64838786408089,179.2048715586,87.7960375467
185.5912497153,79.1103835277,48.28232796353232,182.3400767079,83.711595881
190.4500658066,72.1558092565,56.76608875122033,185.5912497153,79.1103835277
193.1750558104,68.9648541701,60.96224948267856,190.4500658066,72.1558092565
180.9758444168,85.6650442604,40.27021647947576,179.2048715586,87.7960375467
182.2423263673,82.1786904041,43.8853688240536,179.2048715586,87.7960375467
184.4366434539,76.2550064285,50.20241396552005,182.2423263673,82.1786904041
187.3430653475,68.1482388666,58.814438612853074,184.4366434539,76.2550064285
188.0220025729,65.8697951299,61.19188716483928,187.3430653475,68.1482388666
185.2764249546,76.8447558512,50.02186717833321,182.2423263673,82.1786904041
186.2665169116,76.5697648992,50.78856770981311,182.2423263673,82.1786904041
191.4991406829,69.1753784093,59.847116329431444,186.2665169116,76.5697648992
189.59771884,67.2181775971,60.715757209191764,186.2665169116,76.5697648992
191.1388279597,68.7935591711,59.96510248472528,186.2665169116,76.5697648992
191.9716935259,67.4635380175,61.53437662278566,191.1388279597,68.7935591711
195.307587431,61.3730988277,68.47637661011483,191.1388279597,68.7935591711
198.8664845381,54.4855401405,76.2290673229286,195.307587431,61.3730988277
200.0246814021,54.0557272782,77.18240336895377,195.307587431,61.3730988277
198.5428137047,55.5512702419,75.13673524343757,195.307587431,61.3730988277
193.6043076315,64.6256431822,64.80763422985483,191.1388279597,68.7935591711
196.2701628638,57.2470249855,72.65306542337463,193.6043076315,64.6256431822
200.0588807569,48.8458873197,81.86900256254933,196.2701628638,57.2470249855
197.4875673096,54.6047033961,75.56235003758185,196.2701628638,57.2470249855
199.4261453297,51.76795907,78.99822010376238,197.4875673096,54.6047033961
200.6478008926,47.0354256419,83.76485221797462,197.4875673096,54.6047033961
198.2527649054,59.1805189475,71.96707086681104,193.6043076315,64.6256431822
174.8332568894,94.8524004289,29.20522949912812,170.267665603,103.2117049642
176.8661508121,88.1940114183,36.16703974628579,174.8332568894,94.8524004289
178.4276021044,87.4564722125,37.428311142085036,174.8332568894,94.8524004289
180.5166894355,81.80941575,43.449401788108034,178.4276021044,87.4564722125
182.3186355971,77.4660054557,48.1517653378494,180.5166894355,81.80941575
183.8830713998,71.7054539088,54.12097077117648,182.3186355971,77.4660054557
185.8439609039,67.0153063367,59.20452975041191,183.8830713998,71.7054539088
187.6760829323,62.3187690427,64.24577301778965,185.8439609039,67.0153063367
189.5541421308,59.5051808245,67.58112989279893,185.8439609039,67.0153063367
188.3844054133,60.9685432387,65.76327980424648,185.8439609039,67.0153063367
185.5002088441,70.6948683899,55.63312253356441,182.3186355971,77.4660054557
188.3097276768,65.5016898837,61.5375699309551,185.5002088441,70.6948683899
193.0661525813,57.2562754093,71.05652143449753,188.3097276768,65.5016898837
197.5565044516,50.4598057681,79.20239520609871,193.0661525813,57.2562754093
198.0852191272,48.7700573439,80.91587871809841,193.0661525813,57.2562754093
201.7466604131,40.4317908372,90.02262570189279,198.0852191272,48.7700573439
191.8635487146,59.4536965925,68.55240184762351,188.3097276768,65.5016898837
195.6393331268,51.7788698367,77.10573532989557,191.8635487146,59.4536965925
197.9300392897,48.599701233,81.02421050979652,195.6393331268,51.7788698367
198.8282929814,43.4716676798,86.00399766755758,195.6393331268,51.7788698367
201.3112768836,37.5529810386,92.42241340785546,198.8282929814,43.4716676798
197.2430310353,47.7747968178,81.41902267511269,195.6393331268,51.7788698367
190.6949728289,61.6770215618,66.04506171776535,188.3097276768,65.5016898837
189.325841998,62.403452363,64.76455444533777,185.5002088441,70.6948683899
190.3124739332,60.8057836398,66.64231585846991,189.325841998,62.403452363
190.9431538204,58.7597816439,68.75103583123455,189.325841998,62.403452363
193.6989397887,50.3655963739,77.58600626979087,190.9431538204,58.7597816439
197.0714982362,42.5271368463,86.1192118953238,193.6989397887,50.3655963739
198.1592084625,38.4118319026,90.37583594685094,197.0714982362,42.5271368463
200.200194454,37.9923658762,91.6285573895307,197.0714982362,42.5271368463
198.1363013354,38.5757972937,90.21150830443288,197.0714982362,42.5271368463
194.8447560481,50.2733565098,78.09137369984924,190.9431538204,58.7597816439
196.2293425633,44.5973232785,83.93384176231186,194.8447560481,50.2733565098
197.3530156613,42.9330274426,85.84842192078943,194.8447560481,50.2733565098
199.803390708,37.5107181639,91.79869719033505,197.3530156613,42.9330274426
198.9580670177,38.8670028029,90.21977711424249,197.3530156613,42.9330274426
201.694580141,33.75129495,96.02141230703218,198.9580670177,38.8670028029
191.9481688468,54.3389163393,73.24472775603681,189.325841998,62.403452363
193.9378188904,46.7543132555,81.08595924316853,191.9481688468,54.3389163393
180.4851539452,81.6559449358,43.58295461391347,178.4276021044,87.4564722125
179.0729050753,86.8709326021,38.24284231504632,174.8332568894,94.8524004289
179.6429405579,85.574316881,39.65922954304107,179.0729050753,86.8709326021
184.5405008958,77.3851016762,49.201207479187154,179.6429405579,85.574316881
187.3681332178,68.8085216758,58.23189012512707,184.5405008958,77.3851016762
192.4370985524,61.2522902185,67.33084849406505,187.3681332178,68.8085216758
189.4730599633,69.9108983129,58.1563096489193,184.5405008958,77.3851016762
175.4967344066,95.3846931813,29.09342594565773,170.267665603,103.2117049642
172.5714660876,100.054260404,23.58896276732544,170.267665603,103.2117049642
154.8802634875,116.4168660911,6.249043972203636,160,120
151.8380112979,113.7528323992,10.292850829201669,154.8802634875,116.4168660911
151.2234427797,114.7128209772,10.2834097760446,154.8802634875,116.4168660911
148.0049861634,110.8211600164,15.113657035260498,154.8802634875,116.4168660911
141.6471610942,106.1082256388,23.027801970634883,148.0049861634,110.8211600164
135.5876214695,101.1384165437,30.864703329274526,141.6471610942,106.1082256388
134.2136337312,100.2867874734,32.48121635996089,135.5876214695,101.1384165437
126.5645048481,96.1124884151,41.19522492653911,134.2136337312,100.2867874734
119.1534620841,92.3027550968,49.5281489515379,126.5645048481,96.1124884151
113.8216769834,90.5375050509,55.144557063899086,119.1534620841,92.3027550968
124.7306132673,94.6694918422,43.52876246416954,126.5645048481,96.1124884151
119.9934475858,91.9145691802,48.99274500969177,126.5645048481,96.1124884151
112.8665129028,87.4024278008,57.42794612190256,119.9934475858,91.9145691802
109.6772786467,83.3061026643,62.6193905032095,112.8665129028,87.4024278008
104.6011193616,83.1272866223,66.73351233181246,112.8665129028,87.4024278008
95.8603400882,79.4224503397,76.22703824093433,104.6011193616,83.1272866223
88.1697322284,74.9188474137,85.1392707652962,95.8603400882,79.4224503397
83.6334576982,71.9708784677,90.54928994455254,88.1697322284,74.9188474137
78.0942366671,68.0114190664,97.35812893383137,83.6334576982,71.9708784677
75.0485204588,63.9788953128,102.41160645380211,78.0942366671,68.0114190664
73.0866397318,62.9143096233,104.50351567923326,78.0942366671,68.0114190664
73.2486530771,64.0267703914,103.63165309421017,78.0942366671,68.0114190664
65.7757416816,57.9839161772,113.24208970130917,73.2486530771,64.0267703914
64.9257560684,59.3604518,113.17341099377316,73.2486530771,64.0267703914
65.8611373029,59.7244024269,112.18067405663678,73.2486530771,64.0267703914
63.6006211622,59.4837107087,114.45396808196111,65.8611373029,59.7244024269
57.9283551804,53.8715360088,122.03892326789018,65.8611373029,59.7244024269
56.0033204879,51.8495232321,124.83074959423404,57.9283551804,53.8715360088
53.4415712426,49.5112682466,128.29537314482363,57.9283551804,53.8715360088
52.8931402491,48.6697335638,129.27854605372607,57.9283551804,53.8715360088
53.4562829852,50.2247338155,127.80941683050149,57.9283551804,53.8715360088
46.2570959528,43.3213530007,137.78363161672024,53.4562829852,50.2247338155
39.7987672298,38.9858321842,145.56224014554027,46.2570959528,43.3213530007
38.3445221761,37.5649249384,147.59541649730562,39.7987672298,38.9858321842
36.8023341241,36.0751144244,149.73966629499523,39.7987672298,38.9858321842
36.8437113734,36.1557802141,149.65388397998026,39.7987672298,38.9858321842
34.5391359218,34.6074743993,152.4057581289088,39.7987672298,38.9858321842
30.1987494421,31.0684668803,158.00607321046456,34.5391359218,34.6074743993
49.9870645443,46.7549392903,132.71603997048163,53.4562829852,50.2247338155
47.6137330437,45.7577630325,135.16395405558217,53.4562829852,50.2247338155
58.6864608479,55.0907082951,120.72158170986715,65.8611373029,59.7244024269
51.2273910378,50.6297744084,129.41282175795314,58.6864608479,55.0907082951
44.2088653696,46.0036771128,137.81880050783943,51.2273910378,50.6297744084
41.2993389135,43.8508596614,141.43818818779278,44.2088653696,46.0036771128
33.2072288367,39.6271017668,150.56629731549518,41.2993389135,43.8508596614
29.789990508,38.6561007967,154.11881201343402,33.2072288367,39.6271017668
21.1038293448,34.2204808396,163.87197150956183,29.789990508,38.6561007967
13.6683146294,30.0321325127,172.4059706184425,21.1038293448,34.2204808396
19.9472093297,33.0481536973,165.51882329035547,21.1038293448,34.2204808396
15.9866086621,30.5624946435,170.1621869690124,21.1038293448,34.2204808396
19.9698461971,32.3720545551,166.04051883634492,21.1038293448,34.2204808396
15.3944800426,29.9403823535,171.00751020718286,21.1038293448,34.2204808396
7.6694115315,25.1327999621,180.10638551962055,15.3944800426,29.9403823535
3.3246097812,22.1627116904,185.3693434893463,7.6694115315,25.1327999621
-3.2726829071,15.6376840495,194.64836588018068,3.3246097812,22.1627116904
-3.2818403382,15.5487180815,194.71761042170817,3.3246097812,22.1627116904
-0.7972721888,18.3592733106,190.97791322534377,3.3246097812,22.1627116904
-3.6645014668,16.1368984222,194.59745822531136,3.3246097812,22.1627116904
-3.9181204329,18.9714909243,193.2839521930173,3.3246097812,22.1627116904
-2.5435990487,15.7827279244,194.0376805689562,3.3246097812,22.1627116904
-4.7223658847,13.6493930703,197.08696614518078,-2.5435990487,15.7827279244
1.2073455498,20.9677284494,187.79443582237934,7.6694115315,25.1327999621
-0.8672895222,20.6314682159,189.89614503790034,1.2073455498,20.9677284494
-0.2746685326,19.8049388341,189.6716619016225,7.6694115315,25.1327999621
15.9548830113,30.8400058183,170.0314568545315,21.1038293448,34.2204808396
25.388282377,37.0791145462,158.78993170766,33.2072288367,39.6271017668
20.6579450172,34.5270951969,164.16477070959496,25.388282377,37.0791145462
27.3613647299,37.7302052046,156.71221821661803,33.2072288367,39.6271017668
