coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
118.0831868658,120.5908467514,30.177421820754635,123.3605738947,116.0047729171
111.5174315201,125.8578204351,38.59467523528223,118.0831868658,120.5908467514
104.2646475126,131.9422740538,48.061641576067395,111.5174315201,125.8578204351
97.934844532,137.8925560921,56.749118891636535,104.2646475126,131.9422740538
99.4382098085,137.2588721193,55.242220654500876,104.2646475126,131.9422740538
95.7946687292,140.8662590986,60.36946478902089,99.4382098085,137.2588721193
94.5610865562,142.2132691332,62.19598087459376,95.7946687292,140.8662590986
94.8301505747,142.216538214,62.01072588156153,99.4382098085,137.2588721193
92.7207326454,145.2831932903,65.73282439684144,94.8301505747,142.216538214
89.9957107151,147.2674988985,69.00243615820014,94.8301505747,142.216538214
85.4915012183,152.1671992841,75.65788257896803,89.9957107151,147.2674988985
82.8614137935,155.2321233218,79.69658524430034,85.4915012183,152.1671992841
80.0220494625,159.3029744702,84.64866619418113,85.4915012183,152.1671992841
80.7382762247,156.9005181609,82.36589684768084,85.4915012183,152.1671992841
80.3568070453,157.4498906051,83.02482983296738,85.4915012183,152.1671992841
76.7450402524,162.0134118036,88.84467391124423,80.3568070453,157.4498906051
75.9179557841,161.5892786066,89.09425596284318,80.3568070453,157.4498906051
71.1670744162,165.9776830444,95.56178773946107,75.9179557841,161.5892786066
74.3687624166,164.1251448069,91.99230980974747,80.3568070453,157.4498906051
67.283766132,170.7842360469,101.71551239405272,74.3687624166,164.1251448069
62.2549016094,178.3837911256,110.82829000468604,67.283766132,170.7842360469
56.4869887945,184.9866059618,119.59561468222768,62.2549016094,178.3837911256
57.8939200484,182.5605480068,116.86678801495593,62.2549016094,178.3837911256
53.8774840387,186.5781847243,122.54773538434945,57.8939200484,182.5605480068
48.7864468547,192.6391007691,130.46312311401783,53.8774840387,186.5781847243
46.9545688285,195.3905398184,133.76860249602694,48.7864468547,192.6391007691
54.6429060849,185.9730433335,121.5799839737106,57.8939200484,182.5605480068
62.8587906467,178.7161064993,110.79818694063658,67.283766132,170.7842360469
68.7118557043,172.1194303819,101.78563383207603,74.3687624166,164.1251448069
63.4306793664,179.0761518991,110.51986521095927,68.7118557043,172.1194303819
57.0912954081,186.3070062223,120.13615572311058,63.4306793664,179.0761518991
58.222611892,184.3578098961,117.93740375249561,63.4306793664,179.0761518991
58.2568154036,185.1864718417,118.52641740940872,63.4306793664,179.0761518991
74.9642384374,163.2367309602,90.93478036924272,80.3568070453,157.4498906051
67.3538466936,169.7112691246,100.92666242100711,74.9642384374,163.2367309602
67.7403034383,169.3572916887,100.40296395969334,74.9642384374,163.2367309602
64.1144649318,174.2340167658,106.47990005881715,67.7403034383,169.3572916887
57.8223941156,179.796193705,114.87799314350276,64.1144649318,174.2340167658
51.4446277908,185.9523242771,123.74218215967886,57.8223941156,179.796193705
48.4679045662,189.1143056168,128.08487799849652,51.4446277908,185.9523242771
41.7336333996,194.2864696622,136.57614934369735,48.4679045662,189.1143056168
45.7128063082,191.8107901919,131.93824221212287,51.4446277908,185.9523242771
39.795811008,198.1844254748,140.63502668122504,45.7128063082,191.8107901919
58.9966708266,179.574648324,113.8768022444393,64.1144649318,174.2340167658
56.4059844449,182.2486047702,117.59993251405119,58.9966708266,179.574648324
51.4580954545,188.1704607457,125.31679610335267,56.4059844449,182.2486047702
44.9026721501,194.5597389163,134.47083620820126,51.4580954545,188.1704607457
38.2196967924,200.9057008062,143.6867676282851,44.9026721501,194.5597389163
38.8351255379,201.0534396361,143.35808949195268,44.9026721501,194.5597389163
39.4465212923,199.5382375235,141.85697393809528,44.9026721501,194.5597389163
42.1068733849,197.0192967078,138.19453266001125,44.9026721501,194.5597389163
37.516479062,201.7660395938,144.79781124458603,42.1068733849,197.0192967078
39.6286041285,199.4477970414,141.66432118058606,42.1068733849,197.0192967078
43.2483363431,197.4310599652,137.78464240775165,44.9026721501,194.5597389163
49.9290825954,187.8342395565,126.15268490927352,56.4059844449,182.2486047702
45.0052854931,193.1191960264,133.37587968674947,49.9290825954,187.8342395565
43.5811009437,192.9372061972,134.29744639052126,49.9290825954,187.8342395565
43.5896784174,193.9242844388,134.94340114860648,49.9290825954,187.8342395565
37.2167105707,199.6620348181,143.51874362516273,43.5896784174,193.9242844388
48.9373858594,189.0112441469,127.69177627173896,49.9290825954,187.8342395565
58.2893165317,178.9301705274,113.96229366218884,64.1144649318,174.2340167658
54.4813038486,182.2897357187,119.04044675846755,58.2893165317,178.9301705274
73.150995497,165.2705742155,93.65954978114527,74.9642384374,163.2367309602
78.9077694105,158.1360794385,84.54456108190868,85.4915012183,152.1671992841
73.2985305556,163.0824733065,92.02322224743209,78.9077694105,158.1360794385
67.3571523999,168.3866766001,99.98780302540567,73.2985305556,163.0824733065
60.3954741671,174.180479157,109.04501627702906,67.3571523999,168.3866766001
56.1996006214,177.5376959733,114.41867979116469,60.3954741671,174.180479157
49.60843126,184.5121298786,124.01483745191913,56.1996006214,177.5376959733
42.0108856796,188.5120638388,132.6009990234374,49.60843126,184.5121298786
47.9476143704,185.5557997864,125.97635717326477,49.60843126,184.5121298786
42.4855704351,192.0785632179,134.4840223485324,47.9476143704,185.5557997864
42.4762435796,189.3513739052,132.63379236869608,49.60843126,184.5121298786
39.6008464626,191.3436250527,136.13193090442718,42.4762435796,189.3513739052
32.0229671069,197.7618674758,146.06259509828777,39.6008464626,191.3436250527
44.0770454005,188.723013894,130.96665546721755,49.60843126,184.5121298786
38.799074499,192.4704111808,137.43967356252648,44.0770454005,188.723013894
33.5629829869,197.2185156468,144.50799375498627,38.799074499,192.4704111808
30.4413819506,199.1617749448,148.18503736760397,33.5629829869,197.2185156468
29.7235773414,199.6093373365,149.03094253454233,30.4413819506,199.1617749448
59.513528204,173.9983179508,109.63212566493789,67.3571523999,168.3866766001
53.81791272,178.1872913896,116.70231195757209,59.513528204,173.9983179508
56.0086198327,176.4067196018,113.88474617513492,59.513528204,173.9983179508
62.8102061021,172.2613038685,105.96170100780427,67.3571523999,168.3866766001
56.1169838732,179.0304002502,115.48114897657771,62.8102061021,172.2613038685
51.3522128389,185.1208387591,123.21396762439278,56.1169838732,179.0304002502
50.0677553618,184.6257076737,123.72133287905275,56.1169838732,179.0304002502
43.2243051189,191.5484477145,133.4556608424791,50.0677553618,184.6257076737
41.3872776068,194.0362590168,136.54821240325603,43.2243051189,191.5484477145
40.1359305236,194.9489038008,138.04926065479938,43.2243051189,191.5484477145
31.5433344243,199.5895722503,147.81494093749808,40.1359305236,194.9489038008
36.0807237045,198.7571853071,143.61232728903107,40.1359305236,194.9489038008
35.5920269362,199.6841791744,144.61202628183568,40.1359305236,194.9489038008
57.1409749925,176.4965836126,113.03826626821417,62.8102061021,172.2613038685
58.951000463,176.5078989796,111.69990963092695,62.8102061021,172.2613038685
70.6725837776,164.5258477733,95.01970791105519,73.2985305556,163.0824733065
66.8697765669,169.4320880393,101.05906670726078,73.2985305556,163.0824733065
68.5268832136,167.6803413504,98.6496095667436,73.2985305556,163.0824733065
75.8038250898,161.2984698877,88.97572161829159,78.9077694105,158.1360794385
82.2457919437,153.3460522448,78.851804246921,89.9957107151,147.2674988985
75.9043060089,158.5649641412,87.06468956474029,82.2457919437,153.3460522448
76.5269996084,159.392939883,87.17463044258926,82.2457919437,153.3460522448
70.2079970379,164.734966023,95.4491114998175,76.5269996084,159.392939883
82.5794997558,152.0823336286,77.84454102474739,89.9957107151,147.2674988985
92.0540956919,146.0618928727,66.75342903097997,94.8301505747,142.216538214
100.5292582593,136.4417352848,53.909571486979566,104.2646475126,131.9422740538
96.7032715403,141.7892164328,60.48480752853579,100.5292582593,136.4417352848
96.1857481012,140.7195860945,60.00597108375541,100.5292582593,136.4417352848
96.4008324995,140.7398641874,59.86925363601618,100.5292582593,136.4417352848
112.8836597876,125.1042181913,37.06259455580204,118.0831868658,120.5908467514
145.1644101934,104.9625626117,7.162273404494997,140,100
152.5435401973,111.0143345105,16.705622016463582,145.1644101934,104.9625626117
156.0117821951,112.5072752072,20.481542365089453,152.5435401973,111.0143345105
157.3674113,114.7533057529,22.808870198125398,152.5435401973,111.0143345105
162.4778270085,119.6735986894,29.902926251939412,157.3674113,114.7533057529
165.734890757,122.5256620664,34.232213695412945,162.4778270085,119.6735986894
163.7768939005,119.5089148991,30.789928120326785,157.3674113,114.7533057529
167.2965615563,121.5091974466,34.838284660593175,163.7768939005,119.5089148991
175.6314501007,126.7159070834,44.66580684522936,167.2965615563,121.5091974466
183.4901344273,131.4903353678,53.86113635471554,175.6314501007,126.7159070834
187.6297366887,135.1884504237,59.41202473850262,183.4901344273,131.4903353678
194.9402753837,141.73585921,69.22591987886409,187.6297366887,135.1884504237
192.2152498194,139.4180761423,65.65034698020067,187.6297366887,135.1884504237
198.9812294501,146.1835638344,75.21853928987984,192.2152498194,139.4180761423
187.6402235681,135.7764779703,59.82722873461979,183.4901344273,131.4903353678
190.9082060235,136.5524333174,62.8418168332591,183.4901344273,131.4903353678
189.6369659929,137.4736693954,62.439237798607,183.4901344273,131.4903353678
195.5000623279,142.7875623323,70.35209801336666,189.6369659929,137.4736693954
190.1915783351,136.4936899031,62.22432396801807,183.4901344273,131.4903353678
196.0654896758,140.7766085967,69.49386501091702,190.1915783351,136.4936899031
199.6220535706,144.2230917173,74.44637878054714,196.0654896758,140.7766085967
201.7950862108,145.5690055667,76.96349319255695,196.0654896758,140.7766085967
193.7566353053,138.8263696237,66.48472604759579,190.1915783351,136.4936899031
201.9011180895,142.8796898022,75.58208853853597,193.7566353053,138.8263696237
200.336546317,142.7566270842,74.14906898275382,193.7566353053,138.8263696237
184.0973553474,131.1844370133,54.23864923296952,175.6314501007,126.7159070834
185.2675294616,131.8208141154,55.5706714826414,184.0973553474,131.1844370133
190.3185546583,134.2014410003,61.152811071075185,184.0973553474,131.1844370133
185.3779697415,131.5647009778,55.57452868451947,184.0973553474,131.1844370133
188.1253671865,133.469406846,58.869628234463576,184.0973553474,131.1844370133
195.165374401,137.3527257732,66.90964486818778,188.1253671865,133.469406846
178.729512612,129.1723390507,48.619545497934666,175.6314501007,126.7159070834
185.5178966537,135.7779324877,58.09139972783838,178.729512612,129.1723390507
163.1760297286,120.166199792,30.748610113739517,157.3674113,114.7533057529
161.2419018455,116.5474366555,27.078598840888684,157.3674113,114.7533057529
163.1895463394,118.1954346747,29.572412755934987,157.3674113,114.7533057529
168.4634799885,121.8834562787,36.00792978929602,163.1895463394,118.1954346747
166.5402405451,119.9929105057,33.37478977868545,163.1895463394,118.1954346747
171.712859342,123.509505075,39.62958174827752,166.5402405451,119.9929105057
178.0340690986,128.8419197499,47.89954783357824,171.712859342,123.509505075
171.0091265426,122.8132473511,38.653713789850656,163.1895463394,118.1954346747
164.5772755631,120.8047426943,32.221735423340675,157.3674113,114.7533057529
171.3885880391,126.56836226,41.14436329543269,164.5772755631,120.8047426943
172.4443199142,126.1784052686,41.748888003445984,164.5772755631,120.8047426943
178.8857845162,133.4028892401,51.42802199741875,172.4443199142,126.1784052686
187.6467513206,138.0865412657,61.362363225940435,178.8857845162,133.4028892401
183.6954180178,136.3950646487,57.092445012655475,178.8857845162,133.4028892401
189.6404767281,140.7482482492,64.46088653909621,183.6954180178,136.3950646487
194.270287838,145.1207027961,70.82905029940106,189.6404767281,140.7482482492
196.018008047,144.9007951538,72.07117901169234,189.6404767281,140.7482482492
201.4929780899,149.4417949476,79.18426386272174,196.018008047,144.9007951538
190.0868966318,142.2469160713,65.7581916016924,183.6954180178,136.3950646487
193.3376644648,144.5250775663,69.72776479050859,190.0868966318,142.2469160713
195.9233924648,146.6104416967,73.04551206206389,190.0868966318,142.2469160713
201.6904037865,151.9294481967,80.89090878445202,195.9233924648,146.6104416967
195.6415657838,146.4090506787,72.69920837723019,190.0868966318,142.2469160713
195.9274829937,147.3037975601,73.48376597791717,190.0868966318,142.2469160713
196.9193917468,147.9999345685,74.69016850076824,190.0868966318,142.2469160713
200.0883067584,151.2456599183,79.22632936620037,196.9193917468,147.9999345685
185.4855337482,137.3879320244,59.13757814015395,178.8857845162,133.4028892401
169.185596391,124.7485825292,38.28725217760003,164.5772755631,120.8047426943
172.2432493084,125.6720473403,41.30236359437611,164.5772755631,120.8047426943
150.1680886838,112.9869792174,16.618914472925468,145.1644101934,104.9625626117
152.2269293055,111.5659303929,16.83096733193774,145.1644101934,104.9625626117
150.6294231766,107.7191665926,13.28315834166368,145.1644101934,104.9625626117
154.964806617,110.0242234309,18.193233351588482,150.6294231766,107.7191665926
162.7109245146,113.1574717349,26.549044947001473,154.964806617,110.0242234309
157.2775440488,113.1340166748,21.857428721356783,150.6294231766,107.7191665926
161.948852826,116.3715838876,27.540998651369385,157.2775440488,113.1340166748
167.1241763639,119.7488026437,33.72077051192342,161.948852826,116.3715838876
163.8447313188,117.272437554,29.619804389452778,157.2775440488,113.1340166748
154.5333773835,111.0431426886,18.410504198571683,150.6294231766,107.7191665926
158.8203956519,113.945570885,23.58762840693803,154.5333773835,111.0431426886
160.8661069572,114.9879456842,25.871397880142894,154.5333773835,111.0431426886
140.5937482751,99.7756655606,0.6347148610873625,140,100
140.797515356,106.9273993329,6.973155115191335,140,100
141.8893736985,111.98024582,12.1426243589615,140.797515356,106.9273993329
143.7645576622,121.1468724181,21.49908512608451,141.8893736985,111.98024582
143.7540058734,123.7670615251,24.119295479603544,143.7645576622,121.1468724181
143.9411469318,133.0086633132,33.3627918627668,143.7540058734,123.7670615251
145.7386714304,138.9088380497,39.530705306087796,143.9411469318,133.0086633132
144.8430701685,125.9478119837,26.419675531593697,143.7645576622,121.1468724181
147.6465099761,135.4805897593,36.35612997338576,144.8430701685,125.9478119837
147.2546878828,134.1677282737,34.986058888327904,144.8430701685,125.9478119837
149.1332374097,142.6360251821,43.66021595710603,147.2546878828,134.1677282737
147.6217755267,140.2786571026,41.108003390705,147.2546878828,134.1677282737
145.0909002863,127.3109375567,27.804232530341473,143.7645576622,121.1468724181
146.4991339714,136.7906037937,37.387926707263446,145.0909002863,127.3109375567
144.338556014,128.3412834528,28.71635775804753,143.7645576622,121.1468724181
145.1564776049,138.1655171359,38.57458088338896,144.338556014,128.3412834528
145.4228663334,146.3702309216,46.783618053479486,145.1564776049,138.1655171359
146.2858435496,150.0618481118,50.5747613051465,145.4228663334,146.3702309216
150.262879359,158.6366285499,60.02693954039324,146.2858435496,150.0618481118
148.7526203379,153.0320546977,54.2312457129624,145.4228663334,146.3702309216
