coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
127.1171791837,104.1334415783,59.21969318059303,110.4934195201,117.2272521575
144.3018300099,90.5650054862,81.11523341151262,127.1171791837,104.1334415783
147.4504230622,88.3867512719,84.93737313482353,127.1171791837,104.1334415783
108.3588541781,141.2102363054,28.384666321971242,80,140
119.191670475,141.6732664238,39.22737381654692,108.3588541781,141.2102363054
138.7175688226,142.7427187339,58.78253770040088,119.191670475,141.6732664238
160.5363528992,144.0422293609,80.63998646394556,138.7175688226,142.7427187339
180.34353056,145.6374015398,100.51129394903145,160.5363528992,144.0422293609
184.4310674916,145.655219363,104.58908085599153,160.5363528992,144.0422293609
210.3320217118,147.3187505055,130.54340160185123,184.4310674916,145.655219363
211.7058249519,146.9046980673,131.8924431315555,184.4310674916,145.655219363
169.155365528,144.2471766461,89.26143541902988,160.5363528992,144.0422293609
181.6059159561,145.6863643779,101.7736010947372,160.5363528992,144.0422293609
179.081542478,145.2933083647,99.2273277258738,160.5363528992,144.0422293609
207.8318947688,146.6148141647,128.00803540349256,179.081542478,145.2933083647
205.90258482,146.9745541636,126.10101187501263,179.081542478,145.2933083647
205.4096043417,146.4549441485,125.58100373498152,179.081542478,145.2933083647
132.9553643897,142.1538453425,52.99926996704829,108.3588541781,141.2102363054
159.1872022231,143.5953473678,79.27068493097323,132.9553643897,142.1538453425
179.3110490737,144.6748451608,99.4234645792375,159.1872022231,143.5953473678
190.0750044591,145.1439170695,110.19763573039401,179.3110490737,144.6748451608
200.7530847572,146.0984067654,120.91270425621491,179.3110490737,144.6748451608
199.4641743625,145.8142906825,119.60877594673917,179.3110490737,144.6748451608
208.1662191198,146.1021179876,128.31391189511456,179.3110490737,144.6748451608
158.1201272285,142.4586442169,78.16587861992173,132.9553643897,142.1538453425
155.4554511755,142.2246617282,75.49946819570874,132.9553643897,142.1538453425
155.7811923113,142.2613093206,75.82535085740446,132.9553643897,142.1538453425
158.9117834961,143.3117727196,78.981504063402,132.9553643897,142.1538453425
186.8046976222,144.4281405642,106.89674964015529,158.9117834961,143.3117727196
170.4802909971,143.7066708047,90.5567496460369,158.9117834961,143.3117727196
184.7906582103,144.328347271,104.88033763350344,158.9117834961,143.3117727196
179.2082202767,144.3388292833,99.30391019983011,158.9117834961,143.3117727196
181.7067524872,144.2395947314,101.79534777705074,158.9117834961,143.3117727196
202.1400611884,144.9451645944,122.2408346460424,181.7067524872,144.2395947314
207.1218948711,145.1517937847,127.2268551941653,181.7067524872,144.2395947314
195.382708499,144.5952725151,115.47592815664379,181.7067524872,144.2395947314
201.696304912,144.8539295558,121.79433808707134,181.7067524872,144.2395947314
156.2090529854,142.920842001,76.2656043835381,132.9553643897,142.1538453425
168.2209020528,143.1884536621,88.28043413760265,156.2090529854,142.920842001
172.0315448612,143.054448064,92.08866033805671,156.2090529854,142.920842001
168.8245103381,143.5511593729,88.89679847622432,156.2090529854,142.920842001
165.4992500831,143.1896200481,85.55968872535018,156.2090529854,142.920842001
193.2993863729,144.1253661455,113.37556905458393,165.4992500831,143.1896200481
182.3822583788,143.7197032075,102.45099839990444,156.2090529854,142.920842001
208.697679865,144.8314613383,128.78989386151702,182.3822583788,143.7197032075
201.4029335088,144.4919341746,121.4873431926305,182.3822583788,143.7197032075
169.6994991968,143.5091853124,89.7688738703974,156.2090529854,142.920842001
118.4814105454,141.8368328724,38.52659763050128,108.3588541781,141.2102363054
70.3500403669,114.3299973337,27.423908507145878,80,140
60.8049350626,88.7006944253,54.772952418052476,70.3500403669,114.3299973337
53.8185173258,70.9176686718,73.87913041739913,60.8049350626,88.7006944253
44.8743381105,47.5430085307,98.90657692213335,53.8185173258,70.9176686718
35.6479781072,23.1770686381,124.96084232648299,44.8743381105,47.5430085307
26.8204985809,-0.3240008012,150.06511804951563,35.6479781072,23.1770686381
45.5558863496,49.0438656823,97.26148119469093,53.8185173258,70.9176686718
38.351501822,30.196974425,117.43841025949197,45.5558863496,49.0438656823
33.1893076366,17.1822767811,131.43950320147025,38.351501822,30.196974425
32.1329164319,14.3395439805,134.471580973018,38.351501822,30.196974425
30.0602718179,8.0689438117,141.06877703201647,38.351501822,30.196974425
23.8220186216,-8.1877565023,158.48130436265848,30.0602718179,8.0689438117
44.526399865,47.3927450057,99.17271617349816,53.8185173258,70.9176686718
38.6763093997,32.3881264811,115.2774401860655,44.526399865,47.3927450057
29.7155931474,9.2264976227,140.11200253631642,38.6763093997,32.3881264811
29.5154541867,8.3694366936,140.98383486407715,38.6763093997,32.3881264811
32.6051167286,15.9848891551,132.7681684505689,38.6763093997,32.3881264811
57.1890852041,78.237329668,65.84347057410652,60.8049350626,88.7006944253
50.3383573188,59.2189855036,86.05806647197187,57.1890852041,78.237329668
45.7272152495,45.6860319508,100.3550403841503,50.3383573188,59.2189855036
44.871358825,43.7374380141,102.47654341719597,50.3383573188,59.2189855036
50.7745952968,61.8149976205,83.46874319818296,60.8049350626,88.7006944253
46.3036078918,49.8644434354,96.22826802110171,50.7745952968,61.8149976205
37.5897651305,26.0573953846,121.5799265972533,46.3036078918,49.8644434354
28.9754625113,2.6213625577,146.54898433435443,37.5897651305,26.0573953846
27.7350944898,-1.4598617978,150.80857651953022,37.5897651305,26.0573953846
25.6518758203,-7.2898587797,156.99959136638017,27.7350944898,-1.4598617978
42.3735255199,38.0351780012,108.68892944893828,50.7745952968,61.8149976205
32.8449546403,12.0737009262,136.3438016222699,42.3735255199,38.0351780012
26.7323224962,-4.7223704366,154.21758927215973,32.8449546403,12.0737009262
29.8549114794,2.7625274917,146.12328570024576,32.8449546403,12.0737009262
43.5747713509,42.9244911353,103.68479375508795,50.7745952968,61.8149976205
36.1592461308,21.3831578273,126.46678346135131,43.5747713509,42.9244911353
34.4180999804,18.8254684605,129.46477677424176,43.5747713509,42.9244911353
24.660811726,-6.3500010755,156.46494233739185,34.4180999804,18.8254684605
27.0082067111,-1.2706434682,150.88346564432098,34.4180999804,18.8254684605
23.8440270963,-10.2622187533,160.4155409032736,27.0082067111,-1.2706434682
25.7079369813,-4.3137133768,154.18902955507468,34.4180999804,18.8254684605
45.4988891863,46.7650769233,99.4165702588322,50.7745952968,61.8149976205
40.5115439162,34.9413763174,112.23542089275287,50.7745952968,61.8149976205
32.7760270291,13.4985889334,135.0308448262102,40.5115439162,34.9413763174
67.4036053958,105.6238532191,36.61512302880217,70.3500403669,114.3299973337
59.9374874892,84.9484490216,58.597280687350015,67.4036053958,105.6238532191
59.9370252124,85.4348667087,58.140572988146914,67.4036053958,105.6238532191
58.0142012647,79.153096726,64.70180776114667,67.4036053958,105.6238532191
49.3476998269,54.3058778128,91.01706065546394,58.0142012647,79.153096726
53.4498649643,66.1233970088,78.50782965681057,58.0142012647,79.153096726
45.6363465529,43.3599420494,102.574943145011,53.4498649643,66.1233970088
50.6805475679,58.6305462531,86.49532868956291,58.0142012647,79.153096726
44.8320345415,42.2115625262,103.92484765149004,50.6805475679,58.6305462531
36.6297021201,19.1334898231,128.41720762027865,44.8320345415,42.2115625262
31.0478466187,3.269644234,145.2344222443868,36.6297021201,19.1334898231
29.5317918358,-0.9918183663,149.75750659012212,36.6297021201,19.1334898231
44.6609883897,41.5426976936,104.61243831257558,50.6805475679,58.6305462531
35.3560929833,15.2214507059,132.52997977867804,44.6609883897,41.5426976936
26.1371804734,-9.910975095,159.29987283978187,35.3560929833,15.2214507059
33.0551511456,8.4643051644,139.6681412513187,35.3560929833,15.2214507059
25.6040074088,-11.2072646228,160.70053474264412,35.3560929833,15.2214507059
39.3115400864,27.312030283,119.8153489582642,44.6609883897,41.5426976936
37.3395792991,22.0645149134,125.4211536859666,44.6609883897,41.5426976936
38.1022566113,23.9814773074,123.35846253089133,44.6609883897,41.5426976936
30.0042513914,1.7672223525,147.00271789541543,38.1022566113,23.9814773074
98.5432132146,130.4398783875,20.862566514403397,80,140
91.1926208881,161.3844355653,24.136463013275172,80,140
98.6625566655,175.6246235958,40.21697592992294,91.1926208881,161.3844355653
109.6968335203,196.3144718348,63.66532525053029,98.6625566655,175.6246235958
110.9372711279,198.3155888373,66.01520297606729,98.6625566655,175.6246235958
55.6682641149,133.3275034434,25.23005314065157,80,140
39.502703172,128.5867417381,42.07642313970635,55.6682641149,133.3275034434
16.9442088444,122.433061274,65.45918280537899,39.502703172,128.5867417381
-8.3833289255,115.1057950019,91.82531639580071,16.9442088444,122.433061274
7.7214211909,119.9799560617,75.00263801217729,16.9442088444,122.433061274
3.0825283727,117.9504000107,80.02765690189986,16.9442088444,122.433061274
-7.1962391943,115.5924399966,90.55012401869325,16.9442088444,122.433061274
-0.8158819561,116.9487721385,84.04676609540806,16.9442088444,122.433061274
33.188568271,126.6856281722,48.67042925436683,55.6682641149,133.3275034434
34.3191815431,126.9307997557,47.51684619675924,55.6682641149,133.3275034434
9.5954083378,119.461571489,73.34424119523287,34.3191815431,126.9307997557
-1.1320100598,116.715145917,84.41764893177461,9.5954083378,119.461571489
-14.0154115624,112.704914909,97.90280842745833,9.5954083378,119.461571489
1.5312603357,117.1964861613,81.72046316826672,9.5954083378,119.461571489
105.7424968097,139.4463717935,25.748449393865396,80,140
133.4222826772,139.0782153436,53.43068349522102,105.7424968097,139.4463717935
131.5688193511,138.4404879144,51.59435310007498,105.7424968097,139.4463717935
124.6371248965,138.9333244978,44.650041603679796,105.7424968097,139.4463717935
140.5309115159,138.4612881024,60.55083628387111,124.6371248965,138.9333244978
143.779024004,138.7279968368,63.7930419142393,124.6371248965,138.9333244978
170.2767179901,138.392251352,90.29286288743765,143.779024004,138.7279968368
200.0759856107,137.8955893466,120.09626913356576,170.2767179901,138.392251352
165.7973858713,138.3502208323,85.81464435431951,143.779024004,138.7279968368
194.958460393,136.7765997288,115.01814672368474,165.7973858713,138.3502208323
185.2421595497,138.0037935109,105.26250375563177,165.7973858713,138.3502208323
201.9483823426,137.7742757426,121.97030308444755,185.2421595497,138.0037935109
146.5423481558,138.3777238606,66.56230981369937,124.6371248965,138.9333244978
145.538957411,138.2790578717,65.56211149841376,124.6371248965,138.9333244978
172.6995203307,136.898791489,92.75772352319073,145.538957411,138.2790578717
196.9189288169,136.1499192085,116.98870693521752,172.6995203307,136.898791489
209.8815164195,135.672720131,129.96007526375735,196.9189288169,136.1499192085
202.5604906061,136.2995326349,122.6247062459657,172.6995203307,136.898791489
142.7013135893,138.3859960549,62.72252017064706,124.6371248965,138.9333244978
159.9825170664,138.2100419797,80.00461939075085,142.7013135893,138.3859960549
179.5021779057,137.1871168469,99.55106497834083,159.9825170664,138.2100419797
185.934336227,137.8227698127,105.95932797081042,159.9825170664,138.2100419797
186.8671990631,137.7264351283,106.8936506423673,159.9825170664,138.2100419797
210.866475932,136.8713753444,130.908154956722,186.8671990631,137.7264351283
188.3217177302,137.7207580767,108.34804354876071,159.9825170664,138.2100419797
199.0193966107,137.4529200822,119.04907483651955,188.3217177302,137.7207580767
128.6003356952,139.2187691091,48.60742140700329,105.7424968097,139.4463717935
140.8981573402,139.0808077741,60.90601687730742,128.6003356952,139.2187691091
167.830078697,138.6739260897,87.84101159930358,140.8981573402,139.0808077741
190.3044034007,138.2946560271,110.3185362999401,167.830078697,138.6739260897
202.5628417955,138.0647457962,122.57913051854871,190.3044034007,138.2946560271
207.6591886528,137.9731815297,127.67629986092015,202.5628417955,138.0647457962
191.2325435791,138.5100926278,111.2440499482266,167.830078697,138.6739260897
186.4578485946,138.3849374218,106.47102302732227,167.830078697,138.6739260897
208.9104092867,138.0622669509,128.92590218231274,186.4578485946,138.3849374218
188.9944040585,138.2254555914,109.01008795599137,167.830078697,138.6739260897
199.5201901241,138.0678557599,119.53705380592494,188.9944040585,138.2254555914
132.9316043286,138.1728479939,52.96736617140179,105.7424968097,139.4463717935
140.7729236758,137.8715586195,60.81447164997791,132.9316043286,138.1728479939
99.5488614132,120.9126751874,27.321858484630866,80,140
120.2075947577,101.312904437,55.798766267383385,99.5488614132,120.9126751874
117.2333483055,103.8886972334,51.86889296992479,99.5488614132,120.9126751874
134.1849748885,86.7039001779,76.00755270173661,117.2333483055,103.8886972334
143.2473929201,77.7534971952,88.74478686509381,134.1849748885,86.7039001779
164.3632231054,56.7401887116,118.53467471049133,143.2473929201,77.7534971952
182.499528222,39.4218702061,143.61155089434556,164.3632231054,56.7401887116
147.7146707508,73.6984072377,94.77442555642207,134.1849748885,86.7039001779
130.9377288954,90.7743797478,70.83716570272631,117.2333483055,103.8886972334
151.7664312073,71.3528596555,99.3157591141531,130.9377288954,90.7743797478
145.8031345056,76.1924618036,91.66053274283651,130.9377288954,90.7743797478
160.9799191514,61.6455917658,112.68304972063042,145.8031345056,76.1924618036
163.1136440675,59.2523807633,115.88077400803785,145.8031345056,76.1924618036
165.6321377384,57.1443589548,119.15634317542522,145.8031345056,76.1924618036
169.5028594089,53.4802769001,124.48625720419275,165.6321377384,57.1443589548
186.2044423003,36.9551712215,147.98034387480772,165.6321377384,57.1443589548
197.4134502026,25.6052270074,163.9322431917231,186.2044423003,36.9551712215
181.5504047328,41.9649142454,141.15195105042463,165.6321377384,57.1443589548
181.467048613,41.6738403126,141.29412421746247,165.6321377384,57.1443589548
131.9273866227,89.8267586011,72.20735112598747,117.2333483055,103.8886972334
144.9344576495,77.443087948,90.16672738299233,131.9273866227,89.8267586011
163.099558311,59.7546644141,115.52123801043408,144.9344576495,77.443087948
159.9381069952,62.9070101008,111.05708527529717,144.9344576495,77.443087948
150.1404101359,72.5662171135,97.29998984608896,131.9273866227,89.8267586011
168.5942735518,55.1098792868,122.70213159226009,150.1404101359,72.5662171135
182.1483821885,41.8689549736,141.65037524710462,168.5942735518,55.1098792868
199.1876078737,25.1174315063,165.54490914979212,182.1483821885,41.8689549736
209.8092045376,14.7181828442,180.4097229201278,199.1876078737,25.1174315063
189.0381207724,35.6607558234,150.91948959533704,168.5942735518,55.1098792868
197.2330432826,28.0887402264,162.0770957520982,189.0381207724,35.6607558234
