coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
102.4772819811,166.2603015757,26.425669993544766,100.4423712872,153.2333547209
103.6291765503,175.6224431579,35.85840851974757,102.4772819811,166.2603015757
104.4377207355,187.805988008,48.068752856162476,103.6291765503,175.6224431579
105.4939708725,188.7068703842,49.075053090305175,103.6291765503,175.6224431579
106.7514344224,194.7998991271,55.296484906304826,105.4939708725,188.7068703842
108.5918013743,203.9601714344,64.63980012423112,106.7514344224,194.7998991271
105.9524599477,195.1067883452,55.49137307450236,105.4939708725,188.7068703842
106.9382869667,196.405177006,56.90767550066143,105.4939708725,188.7068703842
101.0324819996,163.515812941,23.54012410171062,100.4423712872,153.2333547209
101.8426656671,176.9821009759,37.03076200412186,101.0324819996,163.515812941
101.8642670819,191.618969913,51.66764688113596,101.8426656671,176.9821009759
101.8346813439,196.7143547286,56.76311758902351,101.8642670819,191.618969913
101.6025416309,173.8676994577,33.90769481224225,101.0324819996,163.515812941
102.0305428834,173.7019811861,33.77507153905758,101.0324819996,163.515812941
102.286799469,186.1628035975,46.23852862792789,102.0305428834,173.7019811861
102.531203352,189.7982177413,49.882148977932346,102.286799469,186.1628035975
102.9170496119,195.2204555416,55.31808114900976,102.286799469,186.1628035975
102.9860505676,185.9391139537,46.049451902498944,102.0305428834,173.7019811861
103.6155921486,197.948505313,58.075332469968316,102.9860505676,185.9391139537
103.9954839656,200.5428925676,60.68807566256604,102.9860505676,185.9391139537
99.8150022702,165.352049977,25.37566998981854,100.4423712872,153.2333547209
99.3756205669,177.2556268638,37.28735328736946,99.8150022702,165.352049977
99.4862174224,172.2306633259,32.26213650609581,99.8150022702,165.352049977
99.3140568979,178.0757424051,38.10921997679851,99.8150022702,165.352049977
99.206443722,181.4122412531,41.44745381497293,99.3140568979,178.0757424051
99.30374849,195.6810051215,55.71654946080952,99.206443722,181.4122412531
99.4261863639,193.2872803404,53.32452585119347,99.206443722,181.4122412531
98.8149767572,196.6469459049,56.739336224934526,99.4261863639,193.2872803404
99.6517534757,192.7991033886,52.836453173468826,99.3140568979,178.0757424051
99.5784032584,196.2696068498,56.30773168845133,99.6517534757,192.7991033886
100.858069726,158.5980783743,18.62155180580165,100.4423712872,153.2333547209
102.3394976138,171.6142538644,31.721759932996875,100.858069726,158.5980783743
102.844897463,180.2468206088,40.369108521095534,102.3394976138,171.6142538644
104.2058220376,188.2278776506,48.46536612582969,102.844897463,180.2468206088
104.7583473844,194.0053704256,54.260076221838105,102.844897463,180.2468206088
104.0713600268,195.1651711013,55.33778888502467,102.844897463,180.2468206088
101.182865216,167.2034197128,27.230423010818175,100.4423712872,153.2333547209
101.1757056416,179.7454521752,39.772457516726725,101.182865216,167.2034197128
101.7098052359,180.3408540974,40.378420880997595,101.182865216,167.2034197128
102.2886928963,192.154090675,52.20583265880044,101.7098052359,180.3408540974
102.5036424432,194.9483781611,55.008375408284856,102.2886928963,192.154090675
103.080575787,198.9914224124,59.088868602324254,102.2886928963,192.154090675
102.0207319619,180.8909954402,40.943619209268554,101.182865216,167.2034197128
101.0633752306,178.7917537494,38.81937307544579,101.182865216,167.2034197128
101.4692849114,189.6916135177,49.726788243008286,101.0633752306,178.7917537494
101.9224173945,197.6429018383,57.690977781470444,101.4692849114,189.6916135177
101.097207322,183.53836907,43.56610896573536,101.0633752306,178.7917537494
100.8910665768,189.5823766359,49.6113716183864,101.0633752306,178.7917537494
100.8924661716,180.717655992,40.74777903243104,101.182865216,167.2034197128
100.6584631658,187.3428980028,47.37715223872986,100.8924661716,180.717655992
100.5574583615,184.525455835,44.57028735513994,100.8924661716,180.717655992
100.4225386846,194.0611042497,54.09949964248559,100.8924661716,180.717655992
100.7541932844,186.5360839976,46.56784980929321,100.8924661716,180.717655992
100.77897003,189.9501724056,49.98099302873544,100.8924661716,180.717655992
101.1511969724,200.1836141717,60.22120217097507,100.77897003,189.9501724056
102.2013706156,167.0759618742,27.194665418149565,100.4423712872,153.2333547209
102.6669544594,170.2323734968,30.385230046376343,102.2013706156,167.0759618742
109.9194106034,137.2023832284,10.30637503293868,100,140
124.1348715299,133.0868257677,25.105602802155957,109.9194106034,137.2023832284
126.6002074822,132.4029876594,27.664023392298695,124.1348715299,133.0868257677
138.4652247508,129.2863162184,39.931552713858146,126.6002074822,132.4029876594
140.4700247531,128.3063223137,42.12619812789137,126.6002074822,132.4029876594
154.5300966451,124.4639807983,56.701835675840165,140.4700247531,128.3063223137
159.4415690699,123.2966595038,61.750122552015476,154.5300966451,124.4639807983
164.4538975959,121.8016940193,66.97654229961961,154.5300966451,124.4639807983
136.2984490911,129.3596784807,37.82740479661883,124.1348715299,133.0868257677
143.7233555553,127.5402508057,45.471981506069454,136.2984490911,129.3596784807
157.6651642834,124.3833023371,59.7667481793776,143.7233555553,127.5402508057
170.342217244,120.9704115936,72.89517135175156,157.6651642834,124.3833023371
179.3050623942,118.3757939825,82.22601449341319,170.342217244,120.9704115936
179.2482315038,118.5500901374,82.12420412594318,170.342217244,120.9704115936
177.5803347162,119.3575861398,80.31080015083475,170.342217244,120.9704115936
190.9145471764,115.9224746354,94.08037577905996,177.5803347162,119.3575861398
200.5829398422,113.4783628954,104.05291301577667,190.9145471764,115.9224746354
180.385913771,117.5844955493,83.49424052718011,170.342217244,120.9704115936
192.359492725,115.0693122465,95.72913897442338,180.385913771,117.5844955493
189.1182363435,115.1805978738,92.55140241954284,180.385913771,117.5844955493
184.8191955634,115.9223785003,88.22885989259925,180.385913771,117.5844955493
190.7792990835,114.3988274395,94.3648863019208,180.385913771,117.5844955493
141.9437766712,127.7984347375,43.6846401096585,136.2984490911,129.3596784807
142.9806568407,127.3655221752,44.800822881000386,136.2984490911,129.3596784807
154.4565715677,124.4014809804,56.65333987216505,142.9806568407,127.3655221752
124.0590441465,132.7624566912,25.12670513684972,109.9194106034,137.2023832284
132.7512600145,130.0024500097,34.246587459436746,124.0590441465,132.7624566912
144.5856979658,126.3328246279,46.63690916897765,132.7512600145,130.0024500097
152.8177128263,123.7509874693,55.26430459152673,144.5856979658,126.3328246279
155.879020187,122.7686555412,58.47930875987298,144.5856979658,126.3328246279
166.95160806,118.8755563598,70.21636219936639,155.879020187,122.7686555412
179.2392243632,114.8750961476,83.13879216915386,166.95160806,118.8755563598
191.4718619425,110.9851635745,95.97502984106407,179.2392243632,114.8750961476
195.1568250583,110.1474610135,99.75401101930674,191.4718619425,110.9851635745
196.4819370938,109.3017728099,101.26035456978363,191.4718619425,110.9851635745
201.3293938735,108.6429438786,106.1070054072874,191.4718619425,110.9851635745
175.5276624959,116.1259053359,79.22243184382029,166.95160806,118.8755563598
175.8175370843,115.5633845847,79.68077868067647,166.95160806,118.8755563598
187.5966780138,111.442069971,92.16009737931219,175.8175370843,115.5633845847
196.1194056851,108.8102278732,101.07993368873485,187.5966780138,111.442069971
180.4496441485,113.774953275,84.64595436529815,166.95160806,118.8755563598
190.258597774,110.2624740014,95.06483539325309,180.4496441485,113.774953275
197.434471141,107.2452413653,102.84923333783215,190.258597774,110.2624740014
204.4481309122,104.4110914884,110.41387668110232,197.434471141,107.2452413653
169.997862274,118.5127593872,73.22564233643615,155.879020187,122.7686555412
168.0102434623,118.1364905723,71.46482108916844,155.879020187,122.7686555412
157.8206444709,122.367454192,60.4531304934487,144.5856979658,126.3328246279
163.1890800458,120.7712889982,66.05383079321038,157.8206444709,122.367454192
174.6818001886,117.3383304489,78.04832205720038,163.1890800458,120.7712889982
186.5476602153,113.6700941974,90.46824924579758,174.6818001886,117.3383304489
138.3832107596,128.2253434841,40.15226073168628,132.7512600145,130.0024500097
151.2785420444,124.5536494616,53.56012804679663,138.3832107596,128.2253434841
159.7367737197,122.2022054305,62.339135513728415,151.2785420444,124.5536494616
163.4906211367,121.2187353144,66.21937479080891,151.2785420444,124.5536494616
166.4607276511,120.3187999475,69.32282712191997,163.4906211367,121.2187353144
175.835026217,117.4572406383,79.1241482868787,163.4906211367,121.2187353144
175.6184318925,117.5477960777,78.89058580665274,163.4906211367,121.2187353144
188.6145721552,114.6991607226,92.19526111701252,175.6184318925,117.5477960777
181.0589892239,116.6052071561,84.41219227138501,175.6184318925,117.5477960777
187.5103076905,114.9829012019,91.05592163099246,175.6184318925,117.5477960777
198.7083140834,112.404795826,102.54687348471954,187.5103076905,114.9829012019
182.6945529991,115.7610874803,86.18879226627644,175.6184318925,117.5477960777
192.9564962191,113.3624452465,96.72733880819922,182.6945529991,115.7610874803
201.5323142612,110.9242628577,105.64302097235597,192.9564962191,113.3624452465
188.3900422929,113.8746964537,92.17989327797848,175.6184318925,117.5477960777
196.2143183629,111.2925778388,100.41922775116184,188.3900422929,113.8746964537
193.052034704,112.3178439456,97.09496835096883,188.3900422929,113.8746964537
146.688708039,124.6098482422,49.19090448158545,132.7512600145,130.0024500097
157.2830330287,120.9014669039,60.41551200869452,146.688708039,124.6098482422
170.473820462,116.2475754322,74.40320584795433,157.2830330287,120.9014669039
178.7658366426,113.1862923009,83.24226613450708,170.473820462,116.2475754322
184.9695152387,111.2992555538,89.72659615453345,178.7658366426,113.1862923009
167.5955925798,117.4709130856,71.28370339435003,157.2830330287,120.9014669039
170.9463556275,116.6982390005,74.71073880811254,157.2830330287,120.9014669039
159.6539653753,120.8229809014,62.69787535048491,146.688708039,124.6098482422
157.5429288028,120.63448735,60.75021253235302,146.688708039,124.6098482422
151.5878115775,122.8431237151,54.398834112024,146.688708039,124.6098482422
165.6262531534,118.5759852411,69.07147234228951,151.5878115775,122.8431237151
164.1491533807,117.7238263684,67.9632918314004,151.5878115775,122.8431237151
169.3952488499,116.1737852096,73.43358846558166,164.1491533807,117.7238263684
182.7014562832,111.3603695196,87.58364595178101,169.3952488499,116.1737852096
152.7495646671,122.4420110298,55.62779047139837,146.688708039,124.6098482422
137.3163351632,127.4304827261,39.41606171669538,124.0590441465,132.7624566912
132.5377902521,129.7532140984,34.12363108439139,124.0590441465,132.7624566912
139.9748452001,127.0671496352,42.030889054132686,132.5377902521,129.7532140984
142.7940364455,126.4217144206,44.907390914933515,132.5377902521,129.7532140984
120.1507329037,134.110983536,20.994532407846066,109.9194106034,137.2023832284
129.1047649705,130.2960631331,30.727379264431526,120.1507329037,134.110983536
116.1346512165,134.2173092181,17.201292198916548,109.9194106034,137.2023832284
107.3297281289,127.4956075511,14.494300430158587,100,140
111.0720376649,120.54178105,22.391172195018207,107.3297281289,127.4956075511
115.9786048362,111.9277303196,32.30461112368386,111.0720376649,120.54178105
122.2644362612,101.6582375747,44.34513262157054,115.9786048362,111.9277303196
124.4708198788,97.844593648,48.75103873356038,122.2644362612,101.6582375747
128.3465137026,90.2140904453,57.30507743327945,122.2644362612,101.6582375747
134.8820622431,79.209302467,70.10424745217395,128.3465137026,90.2140904453
138.6225003195,73.696017975,76.76661811831904,134.8820622431,79.209302467
141.8017621439,67.5269524959,83.68215404945144,134.8820622431,79.209302467
145.3288243158,61.6479151555,90.53804550237466,141.8017621439,67.5269524959
149.3981515442,55.3243285251,98.05605970149095,141.8017621439,67.5269524959
154.346027742,47.8885336287,106.98760629825033,149.3981515442,55.3243285251
157.3250356422,43.944648059,111.92446332316504,149.3981515442,55.3243285251
157.2010488154,43.2863740492,112.4017055143758,149.3981515442,55.3243285251
163.6915449546,31.7166944956,125.66760258566202,157.2010488154,43.2863740492
160.4668043628,38.254340348,118.40058228135365,157.2010488154,43.2863740492
147.4099424907,59.5422742259,93.43954990478312,141.8017621439,67.5269524959
147.1323527906,58.6957708967,93.99743228519159,141.8017621439,67.5269524959
153.3474473864,46.7929471789,107.4251876185213,147.1323527906,58.6957708967
159.2271797945,35.158956217,120.46056252269771,153.3474473864,46.7929471789
159.6986753735,34.7283378475,121.05944209991581,153.3474473864,46.7929471789
166.7696440953,22.107736031,135.5258925586606,159.6986753735,34.7283378475
174.0978001275,10.5637228899,149.19944770113025,166.7696440953,22.107736031
180.257301196,0.6177628624,160.8982328637649,174.0978001275,10.5637228899
161.2630223714,32.7913374896,123.5492517143931,159.6986753735,34.7283378475
163.4447402114,28.09422571,128.6781326450604,159.6986753735,34.7283378475
166.0687277043,24.7223086446,132.921068763507,159.6986753735,34.7283378475
166.5897323071,21.9676928721,135.5618807172766,159.6986753735,34.7283378475
163.0507815067,28.4038102231,128.21739328723442,159.6986753735,34.7283378475
155.5009029799,46.2613421864,108.98568267082251,147.1323527906,58.6957708967
156.1676589798,45.0482139641,110.36996719617972,155.5009029799,46.2613421864
156.2677251016,44.7169479925,110.70997081161585,155.5009029799,46.2613421864
130.0518802938,86.4715411157,61.41785638368154,128.3465137026,90.2140904453
131.9622985542,83.2924737693,65.11421807118202,128.3465137026,90.2140904453
135.7005616936,76.5239005264,72.84650072534687,131.9622985542,83.2924737693
141.5896005387,65.6021227266,85.25480475238058,135.7005616936,76.5239005264
146.5747458197,55.633193816,96.4007105970068,141.5896005387,65.6021227266
147.9232627894,53.2997306181,99.09186112637954,141.5896005387,65.6021227266
152.2897199407,46.2970373312,107.34435537506175,147.9232627894,53.2997306181
150.519834809,48.5230018504,104.52870984352649,147.9232627894,53.2997306181
156.8999483679,36.6292903589,118.02560660046653,150.519834809,48.5230018504
159.5990536489,32.8789301219,122.64625279176843,156.8999483679,36.6292903589
162.9646373354,24.4415228857,131.63891362900696,156.8999483679,36.6292903589
163.7899637256,23.1412419365,133.17900914462052,162.9646373354,24.4415228857
166.4088049143,18.2727231045,138.70406621420136,162.9646373354,24.4415228857
168.5121175784,14.3202770579,143.18075724921056,162.9646373354,24.4415228857
173.7206248126,3.9557223379,154.78043578581614,168.5121175784,14.3202770579
164.9964718563,19.1977375562,137.26258112470765,162.9646373354,24.4415228857
169.8479395076,11.0043661624,146.7845595519228,164.9964718563,19.1977375562
172.6425417183,6.8593009164,151.77806950949665,164.9964718563,19.1977375562
170.2846919395,10.9611336566,147.05068183154887,164.9964718563,19.1977375562
174.0149420634,4.5547540511,154.46394465142936,170.2846919395,10.9611336566
160.709325927,29.9945246254,125.67619309603668,156.8999483679,36.6292903589
