coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
132.5302595657,126.4835405153,98.72899868139297,136.9988373069,117.4110788717
127.1562563115,136.9503129594,110.49476412069708,132.5302595657,126.4835405153
120.908337976,148.661714417,123.76855060489791,127.1562563115,136.9503129594
114.5722349322,162.2555251249,138.76648017347063,120.908337976,148.661714417
109.4687964084,171.4549459378,149.28667161940086,114.5722349322,162.2555251249
107.3601619202,175.8264127684,154.14013035064215,109.4687964084,171.4549459378
105.6211258833,177.1826913843,156.18679019589104,109.4687964084,171.4549459378
108.3866044077,173.1052261318,151.26013665458333,109.4687964084,171.4549459378
102.8485246122,182.5810253088,162.23339478881147,109.4687964084,171.4549459378
96.8937200678,194.7891224556,175.81637432600112,102.8485246122,182.5810253088
94.906615004,199.5200156701,180.94764484523725,96.8937200678,194.7891224556
95.4926650583,198.1645858663,179.47105740071765,96.8937200678,194.7891224556
95.5098025125,194.4004267744,176.14580267032687,102.8485246122,182.5810253088
98.4942102387,189.5475688369,170.44879389002259,102.8485246122,182.5810253088
93.0451948618,198.1949812066,180.66982658096595,98.4942102387,189.5475688369
90.1256378118,203.0734827093,186.3552104976466,93.0451948618,198.1949812066
91.4975661054,201.1621952081,184.01639403110553,93.0451948618,198.1949812066
99.5739209735,188.927038984,169.37446743627925,102.8485246122,182.5810253088
96.4028092762,195.0106711975,176.23494267150008,102.8485246122,182.5810253088
99.0002017435,189.5193846852,170.16752484432715,102.8485246122,182.5810253088
94.3025657103,198.5176500513,180.3182176235996,99.0002017435,189.5193846852
96.1160370469,196.3138458686,177.5487922673273,99.0002017435,189.5193846852
92.8975639098,202.4261766096,184.44434053652768,99.0002017435,189.5193846852
92.8139369446,199.4408795737,181.85965608651907,99.0002017435,189.5193846852
94.4403917966,199.0675053563,180.7485680396711,99.0002017435,189.5193846852
129.5257372896,131.3258526539,104.42769510734988,132.5302595657,126.4835405153
122.6842340864,143.573329422,118.45648170008643,129.5257372896,131.3258526539
115.6049810505,155.9192898518,132.68808605379465,122.6842340864,143.573329422
109.184660229,169.3672623768,147.59004849114302,115.6049810505,155.9192898518
108.702286184,170.4922538796,148.8140953042437,109.184660229,169.3672623768
102.901931895,179.5324618037,159.54010935741036,109.184660229,169.3672623768
104.0165951682,177.9205050069,157.58338907185083,109.184660229,169.3672623768
102.7360453264,181.2520657366,161.11163068640212,109.184660229,169.3672623768
103.7019097553,177.3198776879,157.24948134422502,109.184660229,169.3672623768
120.7727857699,147.4905658896,122.81519437813094,122.6842340864,143.573329422
139.9443399167,113.1694015016,83.51886664341878,143.6477835319,104.553679915
138.4635329205,112.4200172174,83.52890867359935,146.0206620661,99.5764857837
131.0489140628,125.351331833,98.43513121630247,138.4635329205,112.4200172174
124.4715948839,136.857742454,111.6887576242026,131.0489140628,125.351331833
121.2542729677,142.6062131629,118.2763274191681,124.4715948839,136.857742454
114.3616199702,155.3954625059,132.80469842562894,121.2542729677,142.6062131629
111.5534989675,161.0631551586,139.12990858587455,114.3616199702,155.3954625059
106.1398433403,170.2561218062,149.79847470479606,111.5534989675,161.0631551586
103.2835186772,177.5075910219,157.59221555032576,106.1398433403,170.2561218062
100.571237849,182.6687517244,163.40298677263334,106.1398433403,170.2561218062
98.8120946658,185.1449644253,166.44045513939824,100.571237849,182.6687517244
92.833791107,197.9295616628,180.5537835904141,98.8120946658,185.1449644253
107.8997832087,166.5221389904,145.67164304830445,114.3616199702,155.3954625059
109.8814062294,162.7034636989,141.37669916058823,114.3616199702,155.3954625059
106.0199925601,170.0431370044,149.67014957383157,109.8814062294,162.7034636989
99.034128943,182.2598027742,163.74314545273828,106.0199925601,170.0431370044
118.4078667649,149.9176529538,126.08771803681354,124.4715948839,136.857742454
117.5628499733,151.3683634499,127.76659096874754,118.4078667649,149.9176529538
119.1433056106,146.7972332257,122.96635237577411,124.4715948839,136.857742454
116.1982504944,152.5847291461,129.46007693615562,119.1433056106,146.7972332257
113.4767996586,158.2538969192,135.747762027687,119.1433056106,146.7972332257
125.4354779139,134.8694811159,109.48528194691907,131.0489140628,125.351331833
118.3140571397,146.2718098396,122.9287835059074,125.4354779139,134.8694811159
111.672630573,157.6966801921,136.14378291613448,118.3140571397,146.2718098396
105.7552248269,168.2803394596,148.2693564800743,111.672630573,157.6966801921
98.6667637979,180.0853602505,162.03906220072182,105.7552248269,168.2803394596
91.8765222707,190.11536804,174.151387999475,98.6667637979,180.0853602505
86.2629169305,200.2494578997,185.73639305773872,91.8765222707,190.11536804
88.211242028,196.3261314051,181.36303558063113,91.8765222707,190.11536804
81.8655328605,204.3960230348,191.62905602448356,88.211242028,196.3261314051
86.9061379289,198.7115185887,184.08106698527942,91.8765222707,190.11536804
98.8644077042,180.5272086699,162.32172873790643,105.7552248269,168.2803394596
97.4646311447,185.5261060407,167.51290869436303,98.8644077042,180.5272086699
96.218620308,187.6016276631,169.87471457380204,98.8644077042,180.5272086699
93.7300488509,189.2551285251,172.4478447669303,98.8644077042,180.5272086699
89.099368242,196.0638061302,180.68199886020744,93.7300488509,189.2551285251
87.907969543,197.9519329249,182.9135513477522,93.7300488509,189.2551285251
88.3205173763,199.7027415848,184.21286280431138,93.7300488509,189.2551285251
103.9208430742,171.7042847521,152.15373001781134,105.7552248269,168.2803394596
100.7412426169,177.470870989,158.73881740490552,103.9208430742,171.7042847521
97.4644964079,182.7557269049,164.95290131645908,103.9208430742,171.7042847521
108.6168997176,163.5422511642,142.73985682797795,111.672630573,157.6966801921
101.1911263714,174.2611686843,155.77969204901663,108.6168997176,163.5422511642
94.0092358213,184.9253210613,168.6367406136558,101.1911263714,174.2611686843
93.286984634,186.0845775968,170.0018035278756,101.1911263714,174.2611686843
90.2071645279,191.130022805,175.91296324783636,93.286984634,186.0845775968
102.3508244642,174.7602316217,155.58924532028075,108.6168997176,163.5422511642
96.4594688527,186.1880196637,168.44624382203187,102.3508244642,174.7602316217
90.5459558464,197.1941089246,180.9403879261543,96.4594688527,186.1880196637
88.23107061,200.7297870546,185.1664633510211,90.5459558464,197.1941089246
86.9262453979,204.3562972791,188.96530199150826,90.5459558464,197.1941089246
96.5934529645,188.5068675342,170.49284641184224,102.3508244642,174.7602316217
90.8293357946,200.1809397949,183.51240899652154,96.5934529645,188.5068675342
90.3007969235,200.1513425915,183.72883218587566,96.5934529645,188.5068675342
92.4476204051,196.0745660639,179.1217506671347,96.5934529645,188.5068675342
88.845929573,203.5761587824,187.44317303138743,92.4476204051,196.0745660639
91.253051949,197.9505659911,181.3419626685338,96.5934529645,188.5068675342
103.6653377547,171.1322831599,151.80222691356747,108.6168997176,163.5422511642
100.6886617744,174.9943751784,156.66853592258747,108.6168997176,163.5422511642
103.378393333,169.164669616,150.29684452202335,111.672630573,157.6966801921
99.8561006697,174.3804405658,156.59055663862947,103.378393333,169.164669616
97.0298134009,179.3701906128,162.32514513801786,99.8561006697,174.3804405658
98.9647958975,177.0880525935,159.3665655833785,103.378393333,169.164669616
112.8064802457,155.6412672493,133.79709227017725,118.3140571397,146.2718098396
127.7947289192,130.7354384835,104.72626190742511,131.0489140628,125.351331833
120.0912842983,142.9168138392,119.13906748384667,127.7947289192,130.7354384835
132.3723496462,123.2106101659,95.92001071745847,138.4635329205,112.4200172174
127.774155391,133.1601584566,106.8807087608098,132.3723496462,123.2106101659
130.6941651655,125.6305032372,98.86486820599472,132.3723496462,123.2106101659
128.0085545423,131.7348188513,105.49627519903324,132.3723496462,123.2106101659
123.5786858115,139.2550518622,114.22425557884331,128.0085545423,131.7348188513
126.999760734,134.4442447537,108.37228993339764,132.3723496462,123.2106101659
128.3063332805,131.6992678963,105.33222613945237,132.3723496462,123.2106101659
125.9275763287,136.4898473623,110.68054064128619,132.3723496462,123.2106101659
119.5627356476,148.7937872612,124.53327083903166,125.9275763287,136.4898473623
119.0393886692,148.8107305996,124.79618065439463,125.9275763287,136.4898473623
114.6180641667,156.4159268064,133.5931755788181,119.0393886692,148.8107305996
111.5800997457,162.8802305572,140.73575570128568,114.6180641667,156.4159268064
107.2629189361,172.2279952879,151.03229665460088,111.5800997457,162.8802305572
104.7379320608,176.2809446634,155.80743616678302,107.2629189361,172.2279952879
100.1186130948,184.9883130412,165.66422934592393,104.7379320608,176.2809446634
119.0725487579,149.4360875586,125.32965454680014,125.9275763287,136.4898473623
120.0322502488,147.7633982019,123.40248302919989,125.9275763287,136.4898473623
140.5998636584,110.6581859889,80.9635088514726,146.0206620661,99.5764857837
148.4121378883,94.6319089804,63.134347470498604,154.8906881681,82.8675415883
148.1081299863,92.6419748298,61.601254297038984,154.8906881681,82.8675415883
162.2950996828,69.7607100793,34.64009600700979,166.4498567452,63.4566064159
161.6384559723,72.7006384312,37.511228795364275,166.4498567452,63.4566064159
159.1550400874,77.5053656441,42.919810684155024,161.6384559723,72.7006384312
152.9214283189,87.8264780701,54.97730948741075,159.1550400874,77.5053656441
144.7183271265,99.9601407385,69.62369603574679,152.9214283189,87.8264780701
143.4489253175,104.1371035071,73.9892886556511,144.7183271265,99.9601407385
143.7091965581,101.775005219,71.70025029380503,144.7183271265,99.9601407385
137.7662218611,111.1085611303,82.76215275080675,144.7183271265,99.9601407385
132.6240854322,119.7294378384,92.80013473274325,137.7662218611,111.1085611303
125.258622579,131.8541371665,106.98669093355173,132.6240854322,119.7294378384
119.0482243791,143.1832198101,119.90633331818606,125.258622579,131.8541371665
118.7927776953,142.5596582492,119.49330245355199,125.258622579,131.8541371665
129.0213610935,125.185625945,99.33845342452209,132.6240854322,119.7294378384
123.5239515636,134.0674636561,109.78395736955764,129.0213610935,125.185625945
117.29208657,143.6693524945,121.23089628629201,123.5239515636,134.0674636561
116.0707522418,144.2776238477,122.4250629884746,123.5239515636,134.0674636561
125.3231413195,131.7407645552,106.85629901872404,132.6240854322,119.7294378384
121.6068398874,137.7778892117,113.94557052236591,125.3231413195,131.7407645552
118.5771551968,145.0217503371,121.75236937659665,125.3231413195,131.7407645552
117.9244886948,146.2942929222,123.18252258297905,118.5771551968,145.0217503371
121.8933214906,138.3562543149,114.30803497884845,125.3231413195,131.7407645552
116.4566818735,148.2478740846,125.59524862945952,121.8933214906,138.3562543149
116.1977092417,148.649885399,126.07233860402616,121.8933214906,138.3562543149
115.2419685467,150.6240116111,128.26290384468862,121.8933214906,138.3562543149
111.8621672165,154.8212877994,133.65179839111389,115.2419685467,150.6240116111
113.4954748207,154.4944694187,132.50915913321865,115.2419685467,150.6240116111
138.1651441001,111.4442899294,82.84602148993017,144.7183271265,99.9601407385
153.0597041444,90.9166231564,57.65123791708975,159.1550400874,77.5053656441
148.3697148106,101.0618548402,68.8280767308661,153.0597041444,90.9166231564
141.7746684761,114.060520033,83.4040821146711,148.3697148106,101.0618548402
146.4793532733,104.9917679196,73.18900364533535,148.3697148106,101.0618548402
144.063054734,108.7191226434,77.61335255040095,148.3697148106,101.0618548402
140.767918569,115.5879130331,85.23163344332724,144.063054734,108.7191226434
136.7792098184,122.9462199106,93.60148873482284,140.767918569,115.5879130331
133.925099842,128.1310627193,99.51990738320538,140.767918569,115.5879130331
133.7438938589,126.2453503044,97.99556278815635,140.767918569,115.5879130331
132.726986718,128.4951505525,100.46451019334023,133.7438938589,126.2453503044
140.1186497614,115.2607516089,85.252150892427,144.063054734,108.7191226434
135.0200841584,123.2236642543,94.70748531307898,140.1186497614,115.2607516089
129.1890045826,135.7114645476,108.48959854671102,135.0200841584,123.2236642543
133.2077893546,126.4385178497,98.39797255675518,135.0200841584,123.2236642543
126.8809057481,138.7488690873,112.2390058911301,133.2077893546,126.4385178497
132.0074135,129.7428187777,101.8890979589929,135.0200841584,123.2236642543
125.9417045636,141.541021921,115.1552361427937,132.0074135,129.7428187777
130.0855236779,132.2769443365,105.01824509994589,135.0200841584,123.2236642543
150.66400165,94.5992711021,62.0445608432634,153.0597041444,90.9166231564
143.8723416589,105.1023034756,74.5521719050728,150.66400165,94.5992711021
148.8325298056,98.0088980478,65.9149413188334,150.66400165,94.5992711021
157.3434517831,83.2495213854,48.90096068714543,161.6384559723,72.7006384312
151.0544393323,92.8299741396,60.36118549217328,157.3434517831,83.2495213854
151.5152676052,92.8500448593,60.13206845906306,157.3434517831,83.2495213854
166.2489214162,61.689003704,25.696088874089813,173.1769005567,51.5876578169
160.4786019385,71.8764632621,37.40424496814012,166.2489214162,61.689003704
160.7472855489,69.1386504472,34.957040974971896,166.2489214162,61.689003704
162.9124225333,66.2127668355,31.317179307939075,166.2489214162,61.689003704
156.5789343331,75.3387019945,42.4255439629342,162.9124225333,66.2127668355
153.6641423684,79.3165656589,47.357015500927034,156.5789343331,75.3387019945
150.6851373727,83.9334006523,52.84694922464479,156.5789343331,75.3387019945
145.5981258874,90.7783913575,61.37523062278409,150.6851373727,83.9334006523
141.584929027,95.9810239311,67.94585728515109,145.5981258874,90.7783913575
134.4219519581,107.0580562486,81.13710004133317,141.584929027,95.9810239311
129.1255312439,114.8825160822,90.58560490027389,134.4219519581,107.0580562486
125.2816802383,120.3718340239,97.28693327741837,129.1255312439,114.8825160822
117.1305824074,132.4131534378,111.82769560531808,125.2816802383,120.3718340239
112.2432047396,139.655773371,120.56508674710042,117.1305824074,132.4131534378
106.9006960785,147.1837739275,129.79618587843862,112.2432047396,139.655773371
98.5506979512,159.4183127042,144.60855934809194,106.9006960785,147.1837739275
90.5870927296,170.6896797754,158.4093826488674,98.5506979512,159.4183127042
83.169697198,183.3571303543,173.0886898750642,90.5870927296,170.6896797754
85.7608865909,178.1437577314,167.28944705557925,90.5870927296,170.6896797754
77.9275570593,190.7072796382,182.09495732214148,85.7608865909,178.1437577314
71.773168302,197.7988456933,191.48467564005855,77.9275570593,190.7072796382
71.4099171706,197.7109162123,191.6621175581177,77.9275570593,190.7072796382
66.6297641117,202.7315969237,198.59444026211347,71.4099171706,197.7109162123
68.764297912,202.4344684543,196.97757388405822,77.9275570593,190.7072796382
73.6633696899,198.1185264516,190.64538849550826,77.9275570593,190.7072796382
69.6202317391,204.1197391127,197.88151438530218,73.6633696899,198.1185264516
71.2281783375,200.4501279082,193.91886393841466,77.9275570593,190.7072796382
80.2271094604,185.171509368,176.23438877678564,85.7608865909,178.1437577314
73.0879696509,196.550025564,189.6671080860775,80.2271094604,185.171509368
87.1526345511,176.1924901689,164.89601700010667,90.5870927296,170.6896797754
