coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
16.6165319603,68.8631729076,37.2244590476545,20.3201188551,63.2643313935
14.3688549195,71.4382233466,40.64249018313784,16.6165319603,68.8631729076
9.3394478065,78.7682409682,49.532039904088926,14.3688549195,71.4382233466
4.4389069905,86.2815045742,58.50223668579478,9.3394478065,78.7682409682
2.9781037639,87.3113305786,60.28954965955831,4.4389069905,86.2815045742
0.1458046422,91.3806831889,65.1679962312324,4.4389069905,86.2815045742
-1.7556108108,94.2913571441,68.64469058052266,0.1458046422,91.3806831889
-2.5337448734,94.9961128601,69.66814259706824,0.1458046422,91.3806831889
-4.6474857744,98.1558232945,73.4672827348048,0.1458046422,91.3806831889
17.2807345201,66.3516875488,34.82105380711676,22.3994225308,60.3795479522
11.1718923007,71.9553618438,43.110753371393365,17.2807345201,66.3516875488
10.517497798,73.1492182653,44.40999508344768,17.2807345201,66.3516875488
7.7425128254,76.0552446266,48.42814525619215,10.517497798,73.1492182653
3.2294404302,81.2745567595,55.328075805476935,7.7425128254,76.0552446266
-2.2338617616,86.8234237888,63.115090390526795,3.2294404302,81.2745567595
13.0814661638,70.4004701703,40.65427722512356,17.2807345201,66.3516875488
6.5683687065,76.9038935671,49.858349930525954,13.0814661638,70.4004701703
0.2899211757,83.0253418719,58.627103134108964,6.5683687065,76.9038935671
-0.3179829442,84.1719658913,59.92490668659926,0.2899211757,83.0253418719
12.4961704683,71.3395990656,41.73273337616529,17.2807345201,66.3516875488
8.4592508854,77.0392751554,48.71721812791609,12.4961704683,71.3395990656
7.5990036603,78.1479138435,50.119353247147195,12.4961704683,71.3395990656
1.9974613444,86.198593458,59.92703995565008,7.5990036603,78.1479138435
-1.4776932813,89.3861786492,64.64269463169259,1.9974613444,86.198593458
9.7265343942,75.2655690512,46.53732746003837,12.4961704683,71.3395990656
4.837539831,80.8057731964,53.92624685393423,9.7265343942,75.2655690512
0.8312072516,84.7476738154,59.546681110006844,4.837539831,80.8057731964
-1.3980778749,87.2796838767,62.91482002605872,4.837539831,80.8057731964
1.9956513982,87.369041381,61.07836675837271,4.837539831,80.8057731964
25.8830101918,55.4859966062,20.955816171666925,27.3506603165,53.7871075378
20.811817677,61.4471602917,28.782211638769745,25.8830101918,55.4859966062
29.6138775306,49.9087658442,14.433389242722612,32.8955970589,47.7046738986
49.2170257396,42.900867777,9.662742744380905,40,40
52.1580160093,43.7775276724,12.731611646545483,49.2170257396,42.900867777
59.2075532154,46.2390931326,20.19855743013316,52.1580160093,43.7775276724
61.7829271204,47.3091516769,22.987388016379732,59.2075532154,46.2390931326
71.2436374376,49.910259492,32.799156540542384,61.7829271204,47.3091516769
76.4638366877,51.5571504883,38.27297880331623,71.2436374376,49.910259492
81.9322786486,53.3907780092,44.04065141582934,76.4638366877,51.5571504883
82.6518088371,53.4417600738,44.74157622559478,76.4638366877,51.5571504883
88.9407841801,55.103039411,51.246271445285664,82.6518088371,53.4417600738
92.5327611634,56.1150951645,54.97810149189141,88.9407841801,55.103039411
90.6105478828,55.2324054176,52.899268175210324,82.6518088371,53.4417600738
98.7339268651,57.741579383,61.40134086830784,90.6105478828,55.2324054176
105.6813878988,59.5844624811,68.58906880751384,98.7339268651,57.741579383
114.880063649,61.6885533261,78.02531985553765,105.6813878988,59.5844624811
118.2242960651,62.7459919509,81.5327500969128,114.880063649,61.6885533261
118.7512284442,62.4083635539,81.96283730129473,114.880063649,61.6885533261
80.4169606944,53.7432713716,42.741079877749456,71.2436374376,49.910259492
84.2873352549,54.7842068207,46.748990286897666,80.4169606944,53.7432713716
85.5859279381,54.7846895914,48.013913487391896,80.4169606944,53.7432713716
88.8584010525,55.9725465206,51.471920788527086,80.4169606944,53.7432713716
89.5225521547,56.0812526313,52.14203473417742,80.4169606944,53.7432713716
96.4622942199,57.8185949742,59.295941243766414,89.5225521547,56.0812526313
87.7359981168,55.7112439182,50.3200788046964,80.4169606944,53.7432713716
95.5824165483,58.415840242,58.6195440571627,87.7359981168,55.7112439182
103.5109250979,61.3177211313,67.06242037490921,95.5824165483,58.415840242
72.8403138322,50.812787981,34.63325936822939,71.2436374376,49.910259492
76.1228035587,51.4724223308,37.92230154846649,71.2436374376,49.910259492
78.4088885258,52.8185686348,40.532143364987725,71.2436374376,49.910259492
74.9518449956,51.9764892046,37.044166377802995,71.2436374376,49.910259492
61.5895438063,45.4528987666,22.310786187645807,52.1580160093,43.7775276724
68.278791975,46.9331270884,29.16185303501456,61.5895438063,45.4528987666
72.4686015723,47.7979065343,33.439977384735855,68.278791975,46.9331270884
81.0135254124,50.0231478513,42.269893712311855,72.4686015723,47.7979065343
84.2888105818,50.9779176794,45.68150306356263,81.0135254124,50.0231478513
93.9286834038,53.5633502148,55.66206464192278,84.2888105818,50.9779176794
102.8884428551,55.8626946027,64.9121605354434,93.9286834038,53.5633502148
102.7998412722,56.1937898301,64.91499144892903,93.9286834038,53.5633502148
97.3561818358,54.9239946202,59.34976022308303,93.9286834038,53.5633502148
98.7960756828,54.9029629371,60.71043763165094,93.9286834038,53.5633502148
104.7445358143,56.1610243591,66.79047846026135,98.7960756828,54.9029629371
113.8109630726,59.6499427965,76.50503738451906,104.7445358143,56.1610243591
115.9341862089,61.0753655807,79.06236149386383,113.8109630726,59.6499427965
117.4070511115,60.524118144,80.20585239228375,113.8109630726,59.6499427965
126.0236135257,64.7217723923,89.79049891816436,117.4070511115,60.524118144
125.8090351654,62.8505488207,88.92397235793464,117.4070511115,60.524118144
130.8077323414,64.3349463715,94.13841475824663,125.8090351654,62.8505488207
137.7370668005,65.5031252706,101.16552782026386,130.8077323414,64.3349463715
138.6272389943,66.5137663983,102.25579986700747,130.8077323414,64.3349463715
147.0585472383,68.9560344013,111.03370575074877,138.6272389943,66.5137663983
154.8998409345,72.0695937661,119.47053802051681,147.0585472383,68.9560344013
161.719987125,73.5768574862,126.45525261609774,154.8998409345,72.0695937661
164.3278076633,73.773291422,129.05120304660343,154.8998409345,72.0695937661
166.3077981861,73.8866558679,131.03443625729048,164.3278076633,73.773291422
171.3593496839,74.3651540462,136.10859954216434,166.3077981861,73.8866558679
179.0391221219,76.6380161459,144.11764485504133,171.3593496839,74.3651540462
187.8196225319,78.3379659137,153.06119094499098,179.0391221219,76.6380161459
195.6644402979,79.8755893343,161.05527948373805,187.8196225319,78.3379659137
184.2628771683,76.9520908064,149.3508331449042,179.0391221219,76.6380161459
162.8915185749,75.4137852409,128.13370881002538,154.8998409345,72.0695937661
168.3148018339,77.2920900548,133.873049388983,162.8915185749,75.4137852409
177.0314132747,78.9618218226,142.74814483558444,168.3148018339,77.2920900548
184.3379483768,82.8545286108,151.02695038572983,177.0314132747,78.9618218226
183.6139639944,81.7381185491,149.8922191276812,177.0314132747,78.9618218226
192.5673028767,84.883106015,159.38185680790764,183.6139639944,81.7381185491
199.4495755601,87.4496793062,166.7271257442894,192.5673028767,84.883106015
198.1410332162,86.3131299055,165.1361107321678,192.5673028767,84.883106015
161.7860725474,73.617095861,126.52850859003773,154.8998409345,72.0695937661
167.561000929,74.8987913354,132.443957947585,161.7860725474,73.617095861
175.2745241721,77.226829838,140.5011413320831,167.561000929,74.8987913354
183.7218037333,79.7653365604,149.32160324542625,175.2745241721,77.226829838
188.8034667619,81.6320016159,154.73526536691713,183.7218037333,79.7653365604
196.9701805865,84.1476847176,163.2806662446461,188.8034667619,81.6320016159
199.4530358152,84.8173271177,165.85223989334736,196.9701805865,84.1476847176
191.0688245796,82.8540292812,157.29146761312347,183.7218037333,79.7653365604
195.2498764917,84.8782814467,161.93676544224127,191.0688245796,82.8540292812
189.3436390812,81.8177900808,155.30638378712536,183.7218037333,79.7653365604
198.3976668076,85.949062055,165.2584100227836,189.3436390812,81.8177900808
194.2121368137,83.4290911224,160.43459606997976,189.3436390812,81.8177900808
175.0745453652,77.9278893868,140.54511743248267,167.561000929,74.8987913354
177.8458137767,79.0612493399,143.53918379645467,175.0745453652,77.9278893868
174.3954354567,76.6147680166,139.49052244979742,167.561000929,74.8987913354
183.5472174514,79.3259033391,149.0354356717928,174.3954354567,76.6147680166
185.6398147858,79.8674163972,151.19696290873222,183.5472174514,79.3259033391
194.0428010495,81.209979224,159.70652535881365,185.6398147858,79.8674163972
197.4550306516,81.5959393528,163.14051372199586,194.0428010495,81.209979224
200.3024371491,81.8049881287,165.99437711407057,194.0428010495,81.209979224
190.1272960524,80.8803213152,155.79662267111186,183.5472174514,79.3259033391
197.4424594596,83.0444289829,163.4251859481278,190.1272960524,80.8803213152
196.4376744937,82.142947045,162.2320791278037,190.1272960524,80.8803213152
187.4398657641,79.4593042219,152.93036913488277,183.5472174514,79.3259033391
192.6598406893,82.0144068728,158.53638054725823,183.5472174514,79.3259033391
198.0817008483,83.3209487268,164.11344242606188,192.6598406893,82.0144068728
201.3469710205,84.5701955795,167.5916712275484,192.6598406893,82.0144068728
182.2032703871,77.5439357858,147.35345059672173,174.3954354567,76.6147680166
191.3870567348,78.6239933627,156.60052884066562,182.2032703871,77.5439357858
199.0920521597,80.0663836159,164.43937085592884,191.3870567348,78.6239933627
162.8795838906,72.5409141318,127.46418803365545,154.8998409345,72.0695937661
149.3392786765,69.814473963,113.47064119804429,147.0585472383,68.9560344013
150.7370239306,70.052985254,114.87225911745263,147.0585472383,68.9560344013
139.1080743984,66.5413242415,102.72699913335924,130.8077323414,64.3349463715
140.2740067696,66.628773028,103.87864023202613,130.8077323414,64.3349463715
146.5464507023,69.4868061994,110.77152834207753,140.2740067696,66.628773028
150.0269723835,70.8438424566,114.50724495026112,146.5464507023,69.4868061994
146.4189532064,68.1432047623,110.20745293181399,140.2740067696,66.628773028
135.3935603818,64.6697786534,98.67962306959879,125.8090351654,62.8505488207
118.3453137579,60.6285488586,81.14378785873724,113.8109630726,59.6499427965
127.3214058905,63.7610083386,90.65076068749643,118.3453137579,60.6285488586
126.9305191398,64.1799439814,90.43454448926268,118.3453137579,60.6285488586
130.6615745724,65.5481678177,94.40856148813845,126.9305191398,64.1799439814
139.3723144278,67.5720272457,103.3513236907668,130.6615745724,65.5481678177
136.8235426802,67.7936574954,100.96692064681537,130.6615745724,65.5481678177
139.7364558475,68.5490904124,103.97619664152187,136.8235426802,67.7936574954
126.4159023911,61.9605295754,89.32355396274438,118.3453137579,60.6285488586
107.4502852298,58.8708774991,70.23092547916788,98.7960756828,54.9029629371
104.2885229829,57.0409951926,66.60434628974315,98.7960756828,54.9029629371
108.4619345756,59.0748193885,71.24695387405511,104.2885229829,57.0409951926
84.6702914091,50.9004072374,46.03041516353666,81.0135254124,50.0231478513
91.6637881934,51.9321755669,53.099611946607105,84.6702914091,50.9004072374
100.4921886642,54.0781786252,62.185093992104456,91.6637881934,51.9321755669
108.456483305,54.747030209,70.17742478897638,100.4921886642,54.0781786252
114.2870230007,56.2970846287,76.21048884028272,108.456483305,54.747030209
121.7642702267,57.0675139279,83.72732244119412,114.2870230007,56.2970846287
94.9127091691,52.2648470552,56.36552036930839,91.6637881934,51.9321755669
92.2801806457,52.865125095,53.88983819918583,84.6702914091,50.9004072374
101.7742387001,55.0294392301,63.62746593984788,92.2801806457,52.865125095
108.9278992753,57.3509074219,71.14837507310497,101.7742387001,55.0294392301
108.6123688147,57.0632717509,70.76164411163916,101.7742387001,55.0294392301
116.1511664381,58.2965172249,78.40064692651774,108.6123688147,57.0632717509
122.5281405964,60.126695966,85.03505373044528,116.1511664381,58.2965172249
128.7962231519,62.2425782274,91.65062752768091,122.5281405964,60.126695966
135.7557004073,62.7976247834,98.63220330595314,128.7962231519,62.2425782274
138.218805432,63.9125004733,101.22004219800462,128.7962231519,62.2425782274
136.3319344686,62.9981592562,99.22412392892934,128.7962231519,62.2425782274
139.5820330957,63.9231797824,102.60329602572594,136.3319344686,62.9981592562
148.391716954,66.3331680604,111.73667290305279,139.5820330957,63.9231797824
142.7448595217,64.9114082714,105.91636791214165,136.3319344686,62.9981592562
143.8267170893,65.1937609575,107.03388918547184,136.3319344686,62.9981592562
137.9735532811,64.8084317121,101.17989782530967,128.7962231519,62.2425782274
137.8214346251,64.7904685426,101.02859037652347,128.7962231519,62.2425782274
141.3995009843,65.7445344178,104.7316702521216,137.8214346251,64.7904685426
151.2267820511,66.9069831837,114.62746432330296,141.3995009843,65.7445344178
156.4176660121,67.8870848776,119.91006554116454,151.2267820511,66.9069831837
159.2248275287,68.471697337,122.77713068722822,151.2267820511,66.9069831837
158.7513075042,68.3538395538,122.2898318849675,151.2267820511,66.9069831837
149.217030157,66.6019653391,112.59608060197091,141.3995009843,65.7445344178
153.2907176496,67.8062358251,116.84404448962535,149.217030157,66.6019653391
162.1325742598,71.8103213674,126.55028626208257,153.2907176496,67.8062358251
165.2271360333,72.6192342777,129.74882540776414,162.1325742598,71.8103213674
165.7268294391,72.5097579639,130.21196372554766,162.1325742598,71.8103213674
155.7723264622,68.5468590786,119.43380839027273,149.217030157,66.6019653391
160.1907283905,69.8910508895,124.05215519670637,155.7723264622,68.5468590786
167.8397105357,71.5587946086,131.88083943929692,160.1907283905,69.8910508895
169.7253577007,71.8146186534,133.78376118565706,167.8397105357,71.5587946086
179.4097027396,74.2409597548,143.76743135112275,169.7253577007,71.8146186534
171.8763688603,73.332787174,136.29010922596876,167.8397105357,71.5587946086
177.2615654553,73.4357029396,141.48782309749933,167.8397105357,71.5587946086
178.1992366011,73.5855056433,142.4373851163805,177.2615654553,73.4357029396
174.4692850884,74.3506947795,139.07430628874295,167.8397105357,71.5587946086
182.3902168186,75.85224113,147.13630361677457,174.4692850884,74.3506947795
181.0885227513,76.9687097799,146.19247387459487,174.4692850884,74.3506947795
167.4047645881,72.902199851,131.8694012801187,160.1907283905,69.8910508895
149.8045058449,68.424665411,113.55364332209982,141.3995009843,65.7445344178
121.1512124878,59.4343934074,83.52853369455593,116.1511664381,58.2965172249
124.953736713,59.9571473211,87.35848906405053,116.1511664381,58.2965172249
134.4234120205,60.7489010021,96.86120574512927,124.953736713,59.9571473211
131.3094357956,60.6185449718,93.74850922684453,124.953736713,59.9571473211
90.2831133351,51.9624665175,51.74017444446216,81.0135254124,50.0231478513
97.454399347,53.8212305212,59.148436500162106,90.2831133351,51.9624665175
101.5459647993,54.7734048572,63.34933447757025,97.454399347,53.8212305212
103.5955710352,54.811014519,65.3992857474547,101.5459647993,54.7734048572
111.3358750693,56.0172863238,73.21795060130323,101.5459647993,54.7734048572
117.5666388853,57.071830288,79.53732404359998,111.3358750693,56.0172863238
126.555412257,59.5097833785,88.85084443061055,117.5666388853,57.071830288
134.2186824022,60.9834607002,96.65452523948571,126.555412257,59.5097833785
143.8011676239,63.3302435598,106.52019363114633,134.2186824022,60.9834607002
138.2763726097,62.40438821,100.95381411186307,134.2186824022,60.9834607002
143.7863252125,62.8589027416,106.40424686608286,134.2186824022,60.9834607002
148.4463391788,64.4603662014,111.3317630131072,143.7863252125,62.8589027416
156.3761983112,66.5548585707,119.53356550675234,148.4463391788,64.4603662014
