coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
72.6416353944,30.9478047913,137.4911471377652,77.8043920445,46.277620341
72.1763511281,31.5665221127,137.06623540340263,77.8043920445,46.277620341
73.9768011828,36.4954945074,131.81888281412373,80.6380367597,53.1422714784
67.0670787736,19.767380229,149.9178902754021,73.9768011828,36.4954945074
60.3885168837,1.899101025,168.99349224832352,67.0670787736,19.767380229
62.2956621698,6.9897446639,163.55733260423384,67.0670787736,19.767380229
58.5669067347,-4.1151729131,175.27154668315313,62.2956621698,6.9897446639
59.4328477845,-1.3187027933,172.34516540611017,62.2956621698,6.9897446639
56.1690936256,-9.6140080191,181.25943374394484,59.4328477845,-1.3187027933
62.5174946527,8.5636576217,162.01012397867092,67.0670787736,19.767380229
59.7063806875,0.0379427774,170.98732706937017,62.5174946527,8.5636576217
56.9005271992,-5.0933165219,176.77708934507703,62.5174946527,8.5636576217
58.8385886624,-1.4559362411,172.68376489735113,62.5174946527,8.5636576217
68.1989988625,23.5761415468,145.97136247575997,73.9768011828,36.4954945074
69.7603751403,26.4241583379,142.73721880505894,73.9768011828,36.4954945074
81.7905323555,53.3011164605,113.34055199188325,87.7116220717,70.8047106284
95.3248772025,91.1547057298,73.13554910111726,100.8324968005,106.3673975898
89.0987681973,72.8827228388,92.43917031874452,95.3248772025,91.1547057298
84.1195476654,59.0845911458,107.10822193507833,89.0987681973,72.8827228388
79.0756464859,45.5399793877,121.56150691760817,84.1195476654,59.0845911458
71.7717247908,27.3078817842,141.2021956823054,79.0756464859,45.5399793877
68.597088566,19.1056504044,149.99735996545485,71.7717247908,27.3078817842
61.6233565929,1.0026624372,169.39713086547388,68.597088566,19.1056504044
58.8787914904,-6.9849042322,177.8430682853208,61.6233565929,1.0026624372
67.329833637,15.0415189031,154.24804005333152,71.7717247908,27.3078817842
62.506430129,1.5687368684,168.55821395707991,67.329833637,15.0415189031
74.1136146104,31.4346665713,136.51415250231912,79.0756464859,45.5399793877
70.9497574124,22.5456625304,145.94942595932463,74.1136146104,31.4346665713
72.0140075025,26.6987097387,141.69465799192096,74.1136146104,31.4346665713
69.4558855083,18.2709876407,150.47756481365877,74.1136146104,31.4346665713
64.1631442334,3.6399577768,166.03648974700053,69.4558855083,18.2709876407
60.5548884302,-6.4871812114,176.7872317691889,64.1631442334,3.6399577768
59.9629434199,-8.5507619489,178.93049355901707,64.1631442334,3.6399577768
62.6603861424,1.4250509692,168.64248688814442,69.4558855083,18.2709876407
64.0274978629,3.77682586,165.95490690310797,69.4558855083,18.2709876407
59.3653357751,-8.1205065848,178.73310218393735,64.0274978629,3.77682586
59.9563307019,-6.9726401407,177.44948916402595,64.0274978629,3.77682586
77.9668782537,41.0944843119,126.12135646846878,84.1195476654,59.0845911458
77.8950392575,40.7084590526,126.50994184921875,84.1195476654,59.0845911458
86.3798661416,65.144828133,100.64084349356301,89.0987681973,72.8827228388
84.0253053356,58.1105770037,108.05870339647367,86.3798661416,65.144828133
83.9564782432,58.9750726195,107.26947019918427,86.3798661416,65.144828133
79.5319970061,48.1711467294,118.94382609443575,86.3798661416,65.144828133
75.5192911098,38.2267740444,129.66727501296822,79.5319970061,48.1711467294
78.6522186772,47.0458960381,120.32047454472476,86.3798661416,65.144828133
79.7411811624,46.4610027007,120.4690423789312,86.3798661416,65.144828133
74.5268197142,31.7279552994,136.09761400404867,79.7411811624,46.4610027007
69.5319579478,17.1326511017,151.52394048473886,74.5268197142,31.7279552994
64.433939445,0.7489780068,168.68245256287202,69.5319579478,17.1326511017
65.6030793586,5.025812365,164.25231945321454,69.5319579478,17.1326511017
66.9103975352,10.3217187469,158.82197984737405,69.5319579478,17.1326511017
76.6636922182,37.8338363846,129.62867866250292,79.7411811624,46.4610027007
81.3117634421,50.5171024519,116.12167110626486,86.3798661416,65.144828133
93.533440057,86.1214695692,78.47808719594154,95.3248772025,91.1547057298
88.4091314005,70.5470507699,94.87385067749587,93.533440057,86.1214695692
84.587409827,58.5145967187,107.49864795426805,88.4091314005,70.5470507699
95.3219554954,91.9899991873,72.35381560011889,100.8324968005,106.3673975898
98.0841054291,99.1088828363,64.71797776486198,100.8324968005,106.3673975898
105.0373470508,118.7492590626,43.88065169527023,106.5909850857,123.088738341
109.1271261912,129.3096085935,32.56047959791452,113.6566319908,142.4734882237
104.987961407,117.4087440963,45.1606089977055,109.1271261912,129.3096085935
104.9033054951,117.2346319946,45.35288832875116,109.1271261912,129.3096085935
106.0889185211,120.596646839,41.78796074837125,109.1271261912,129.3096085935
100.8933902494,106.1316059717,57.157766255100775,106.0889185211,120.596646839
103.3363765301,112.3231808602,50.50683044637822,109.1271261912,129.3096085935
98.2151782043,98.0986818165,65.62513211476673,103.3363765301,112.3231808602
93.5929716239,84.6760762044,79.82129832575029,98.2151782043,98.0986818165
88.9236558481,71.3319959735,93.95873044841072,93.5929716239,84.6760762044
82.7965928315,53.8247946395,112.50712659898392,88.9236558481,71.3319959735
80.2032519571,46.7747606313,120.01901027803609,82.7965928315,53.8247946395
74.5883530542,30.2112212882,137.50837634030972,80.2032519571,46.7747606313
68.0741320519,11.7065081576,157.12621218712542,74.5883530542,30.2112212882
87.6741882335,67.4110790724,98.07265780362052,93.5929716239,84.6760762044
81.7348836542,49.7638487573,116.69254170980741,87.6741882335,67.4110790724
79.3549576375,42.8906921323,123.9660779774524,81.7348836542,49.7638487573
73.0489826134,24.4482122362,143.4568549173957,79.3549576375,42.8906921323
66.8252228485,5.5761812557,163.32866255887964,73.0489826134,24.4482122362
63.4869913455,-3.9040334334,173.37944661382028,66.8252228485,5.5761812557
62.5430351834,-7.6638685579,177.24397966865993,66.8252228485,5.5761812557
62.3198955194,-9.7370568562,179.2909066308791,66.8252228485,5.5761812557
61.5179692113,-9.3139590865,179.13635753885646,66.8252228485,5.5761812557
63.712468333,-2.2912351079,171.78948290397662,66.8252228485,5.5761812557
62.3698972477,-7.1234076582,176.78709800997112,66.8252228485,5.5761812557
63.6068690631,-3.1145461181,172.59616186417853,66.8252228485,5.5761812557
82.2653129802,51.2778909668,115.08840609620037,87.6741882335,67.4110790724
76.4519167721,32.9444813627,134.32143714135958,82.2653129802,51.2778909668
72.4939406025,20.2226044161,147.64478988770514,76.4519167721,32.9444813627
67.2195144741,2.6478484394,165.9939484140382,72.4939406025,20.2226044161
63.7862697828,-9.516953949,178.63394787049236,67.2195144741,2.6478484394
72.2548136579,18.7978568883,149.0775429478019,76.4519167721,32.9444813627
71.7778806824,19.9590053949,148.12249505291584,76.4519167721,32.9444813627
82.0971187999,51.4562861307,114.97411103343823,87.6741882335,67.4110790724
89.8757273075,72.8262240777,92.24051330627401,93.5929716239,84.6760762044
85.5434402543,58.6989884099,107.01709947239794,89.8757273075,72.8262240777
87.7618118868,66.1445781028,99.24856899790547,93.5929716239,84.6760762044
83.6378948777,53.091753736,112.93735694455991,87.7618118868,66.1445781028
79.0659911314,39.22234873,127.54087361301652,83.6378948777,53.091753736
73.6753800428,23.1690733992,144.47505020224014,79.0659911314,39.22234873
73.9316608196,22.8263187847,144.7220012162282,79.0659911314,39.22234873
71.0596008145,13.8602854322,154.13680247547086,73.9316608196,22.8263187847
66.3376121103,-1.6314691921,170.33222277449715,71.0596008145,13.8602854322
68.5155512988,3.7057019447,164.59490313525833,73.9316608196,22.8263187847
71.8504036712,16.2450723141,151.6244961582438,73.9316608196,22.8263187847
71.3834678162,14.1720895699,153.7435848291464,73.9316608196,22.8263187847
71.7205373762,15.9643271597,151.93143919318058,73.9316608196,22.8263187847
67.9760331629,5.6100436945,162.93929049775113,73.9316608196,22.8263187847
64.5005432575,-4.521182879,173.65006927271097,67.9760331629,5.6100436945
65.3753568366,-1.5563132949,170.562950370391,67.9760331629,5.6100436945
111.9091184994,137.7395642955,23.685294454146916,113.6566319908,142.4734882237
107.7746306403,123.8572862392,38.162466566346694,113.6566319908,142.4734882237
105.5792692987,116.762674898,45.58898132785329,107.7746306403,123.8572862392
102.082903331,106.4506895325,56.475996228133106,107.7746306403,123.8572862392
104.5535810522,114.1202438438,48.418447994704295,107.7746306403,123.8572862392
102.4820735647,105.6602483816,57.1135442979537,107.7746306403,123.8572862392
98.7022643899,92.7147681316,70.59955246571937,102.4820735647,105.6602483816
98.0911556199,92.2536355417,71.22089799157527,102.4820735647,105.6602483816
94.7468447305,81.9899263491,82.01571812510326,98.0911556199,92.2536355417
99.294134918,96.0267520378,67.26082002206465,102.4820735647,105.6602483816
95.7693091342,85.9156888882,77.96866736975038,99.294134918,96.0267520378
91.5318524987,72.3370821208,92.19310410662766,95.7693091342,85.9156888882
91.9277710883,72.8355710901,91.60123485244671,95.7693091342,85.9156888882
88.1541737937,61.643615239,103.41224295145265,91.9277710883,72.8355710901
84.8485709517,51.1769515795,114.38849268941581,88.1541737937,61.643615239
80.8342657563,39.6432774388,126.60079326652524,84.8485709517,51.1769515795
80.3302572344,35.9879595206,130.23527907067523,84.8485709517,51.1769515795
74.3971155359,18.290887968,148.9004474854612,80.3302572344,35.9879595206
72.1112908343,11.4064063821,156.15448644820748,74.3971155359,18.290887968
66.8416366058,-3.9638104848,172.40295782934007,72.1112908343,11.4064063821
68.1898150026,-1.2695936038,169.42320712282958,72.1112908343,11.4064063821
77.0505965415,25.4327270779,141.28829251407518,80.3302572344,35.9879595206
81.417406903,39.3421664748,126.7106282674526,84.8485709517,51.1769515795
79.2282864364,34.7708037309,131.73061727849208,84.8485709517,51.1769515795
77.5846020877,29.0884195172,137.64595231467288,79.2282864364,34.7708037309
73.2128207707,15.194589576,152.21135592455119,77.5846020877,29.0884195172
69.0257202393,2.3312136816,165.73904051063911,73.2128207707,15.194589576
73.9524624987,18.2098050164,149.1116700844437,79.2282864364,34.7708037309
74.4510265878,20.7087497922,146.58200013114097,79.2282864364,34.7708037309
83.243292985,44.4426301003,121.30052515123461,88.1541737937,61.643615239
108.6917443702,126.1694725559,35.68233455899944,113.6566319908,142.4734882237
121.446970469,155.4884890022,4.737874525715981,120,160
126.1982380881,139.8389234035,21.092795724435433,121.446970469,155.4884890022
129.2527083247,129.6916010071,31.68986797306884,126.1982380881,139.8389234035
132.748251201,117.8575841809,44.029348279906564,129.2527083247,129.6916010071
134.040421117,110.7343980181,51.242303600061796,129.2527083247,129.6916010071
138.5974109589,95.3511013368,67.28636708797144,134.040421117,110.7343980181
142.6630825919,82.0597332437,81.18565309890228,138.5974109589,95.3511013368
140.4512977294,89.281746701,73.63254403578355,138.5974109589,95.3511013368
143.3091113376,80.3877250001,82.97402949676757,138.5974109589,95.3511013368
149.015397709,61.8380989546,102.38151080115938,143.3091113376,80.3877250001
154.4251928529,44.6589205559,120.39234237422464,149.015397709,61.8380989546
160.7392011477,26.4250215431,139.68850193916896,154.4251928529,44.6589205559
165.6132138068,10.2374613859,156.5939183269435,160.7392011477,26.4250215431
168.4509377469,-0.2019679301,167.41216040243697,165.6132138068,10.2374613859
166.0260355193,9.7324942248,157.1982445399305,160.7392011477,26.4250215431
171.3109623536,-7.5851596376,175.30436469146494,166.0260355193,9.7324942248
168.4110574838,0.5497752096,166.6856392446565,166.0260355193,9.7324942248
152.657174223,49.2174802736,115.51705616742142,149.015397709,61.8380989546
156.5840104941,35.7822334915,129.51440945995336,152.657174223,49.2174802736
156.3685671473,35.6264394109,129.60573350669375,152.657174223,49.2174802736
156.7334379133,33.6227856807,131.63569212455758,152.657174223,49.2174802736
154.3956107992,42.6101131529,122.34929313617312,152.657174223,49.2174802736
157.8220462068,29.8162057482,135.59408555744164,154.3956107992,42.6101131529
162.4944404025,11.9990875437,154.01366667735684,157.8220462068,29.8162057482
162.822110868,10.6143001521,155.43669304882553,162.4944404025,11.9990875437
165.7718839576,-1.2579505718,167.6698263078198,162.4944404025,11.9990875437
167.2936936438,-6.2439279735,172.87740031719943,162.4944404025,11.9990875437
157.8990210641,30.4603443775,134.99286437479276,152.657174223,49.2174802736
160.6060981889,19.6405893102,146.14613144215824,157.8990210641,30.4603443775
154.7680174238,40.8380651708,124.15825148308211,152.657174223,49.2174802736
159.7950506458,23.4864613375,142.22338969464536,154.7680174238,40.8380651708
159.2170062571,25.608291587,140.02455240839677,154.7680174238,40.8380651708
164.8742769015,8.1490969632,158.37743196599527,159.2170062571,25.608291587
164.1168348283,9.7429232554,156.62931775827403,159.2170062571,25.608291587
168.4134471256,-1.434642391,168.60424368760198,164.1168348283,9.7429232554
169.9434589228,-7.1346859157,174.4843797763967,164.1168348283,9.7429232554
167.311896279,2.2783785607,164.7489141258851,164.1168348283,9.7429232554
167.8611770909,-1.2557106902,168.24783950799747,164.1168348283,9.7429232554
167.8353509865,-2.6049138925,169.524915637002,164.1168348283,9.7429232554
150.3929122951,57.4002178719,107.02826611418209,149.015397709,61.8380989546
152.3686907747,48.2677317089,116.37203431110548,150.3929122951,57.4002178719
155.2506011483,41.2567010438,123.8868033156611,150.3929122951,57.4002178719
148.2016453098,61.7505330345,102.24270389413482,143.3091113376,80.3877250001
151.1828352712,50.0915155427,114.27682963969899,148.2016453098,61.7505330345
151.9090200749,46.5854999116,117.85432960280318,148.2016453098,61.7505330345
154.428231049,37.3444942689,127.43256582981486,151.9090200749,46.5854999116
157.3604952277,26.5530078594,138.61533615474377,154.428231049,37.3444942689
156.202225067,30.159184948,134.83241643223073,151.9090200749,46.5854999116
155.1070286266,34.9334807436,129.93724354722013,151.9090200749,46.5854999116
159.7792635435,18.8056410945,146.72822299648936,155.1070286266,34.9334807436
162.9640005715,8.0507604531,157.94472902770403,159.7792635435,18.8056410945
164.5418347492,2.4021291168,163.8091272375391,159.7792635435,18.8056410945
165.2260063942,0.2375991872,166.07865420493795,159.7792635435,18.8056410945
163.4524018015,7.1803383579,158.92000745898633,159.7792635435,18.8056410945
168.3821866942,-9.0037418193,175.83825885416104,163.4524018015,7.1803383579
157.5977606395,25.8422616877,139.3634840429026,155.1070286266,34.9334807436
154.8436428552,36.5584259851,128.30201941396007,151.9090200749,46.5854999116
151.7528276351,49.442581319,115.05272229141289,148.2016453098,61.7505330345
157.0398342208,30.3890492276,134.82617732070014,151.7528276351,49.442581319
146.5327559414,70.0706370047,93.78301600043366,143.3091113376,80.3877250001
145.111615621,74.6239551956,89.01307445859236,143.3091113376,80.3877250001
141.9965025987,84.8205556331,78.35190895420975,138.5974109589,95.3511013368
146.362542308,71.330758153,92.5306585040571,141.9965025987,84.8205556331
150.3148124778,59.1154750851,105.36941155581471,146.362542308,71.330758153
140.1313811282,90.2537247771,72.60955337737379,138.5974109589,95.3511013368
145.2174512779,71.2843468888,92.24893745724744,140.1313811282,90.2537247771
144.021362164,75.3459611847,88.01647934544967,140.1313811282,90.2537247771
139.0600057429,95.6335952496,67.15552056174835,134.040421117,110.7343980181
