coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
32.9348341527,25.8181794926,213.798131697061,36.1812726181,29.1870947512
33.0893872667,25.5035834913,213.92872758570766,36.1812726181,29.1870947512
28.4565322839,20.7359608594,220.57655210594433,33.0893872667,25.5035834913
27.9727530832,20.9901762793,220.75154152345317,33.0893872667,25.5035834913
27.1767290114,20.3770023436,221.75634827019948,27.9727530832,20.9901762793
26.208695459,19.3300689137,223.17390726107777,27.9727530832,20.9901762793
31.3853956671,23.9674262046,216.20796583422987,36.1812726181,29.1870947512
32.5568652628,23.305607571,216.02812995643833,36.1812726181,29.1870947512
32.6473894096,24.6108749377,214.9014470334135,36.1812726181,29.1870947512
27.6819225127,21.5838386545,220.7168412731894,32.6473894096,24.6108749377
51.76007778,47.6682292257,184.82588840914252,52.981264222,49.0746968781
61.0900245194,58.850864107,170.43792957775187,66.2764780607,62.3007376852
54.3746584105,52.5647600064,179.63636676784796,61.0900245194,58.850864107
51.078274634,50.3422335286,183.61201387825582,54.3746584105,52.5647600064
50.6551769328,48.0245775126,185.50559154970472,54.3746584105,52.5647600064
62.7556247743,59.8331991217,168.5083270075129,66.2764780607,62.3007376852
63.5361182154,60.6095911756,167.42906883207712,66.2764780607,62.3007376852
62.9368629005,57.3154519515,170.2093990670374,66.2764780607,62.3007376852
57.8969764366,53.4444311375,176.5643386978619,62.9368629005,57.3154519515
58.0580512205,54.2835924596,175.95352436054628,62.9368629005,57.3154519515
85.192857489,82.6810071216,136.38214167414932,89.9041232491,88.3629462032
112.3502246973,109.4573899227,98.18445338209014,114.7117428894,111.8365591588
127.9300132528,124.4831702911,76.40402217209713,134.9066365586,131.0323111128
136.6887703824,131.2156143627,65.44142251214541,142.3048359301,137.5561424085
132.9203834918,127.1954738055,70.95161941034154,136.6887703824,131.2156143627
129.5640208589,123.0689132754,76.27079903995612,132.9203834918,127.1954738055
123.8406268039,116.9891166209,84.62071921136368,129.5640208589,123.0689132754
127.2109685158,118.7472218543,81.19155833792811,129.5640208589,123.0689132754
129.2759064459,121.6092175148,77.75865710727705,129.5640208589,123.0689132754
123.9653307167,116.2105774276,85.1241657391043,129.5640208589,123.0689132754
126.2762353436,118.4575901426,81.93417565022254,129.5640208589,123.0689132754
123.80352159,117.9020082566,84.0090326433244,129.5640208589,123.0689132754
122.9180206456,116.2327883604,85.8050490203514,129.5640208589,123.0689132754
118.6287084404,110.6122407865,92.87532159106257,122.9180206456,116.2327883604
113.7660447558,106.1590440707,99.46898969759778,118.6287084404,110.6122407865
105.9906759497,101.0108292141,108.79424981625344,113.7660447558,106.1590440707
107.8464058289,100.0642678939,107.96536667076455,113.7660447558,106.1590440707
109.6791349027,101.516035837,105.6544854421256,113.7660447558,106.1590440707
103.6500259553,97.5973873776,112.84517111513182,109.6791349027,101.516035837
104.9574480414,96.7123025837,112.39022445021027,109.6791349027,101.516035837
98.4849150114,91.1761628896,120.9074145113179,104.9574480414,96.7123025837
98.8049601627,91.6657315215,120.34767294727168,104.9574480414,96.7123025837
100.0390474081,92.0072864945,119.19668029663113,104.9574480414,96.7123025837
98.1462948803,91.0153593274,121.26980607602262,104.9574480414,96.7123025837
99.1751458728,91.9553002173,119.87782018468548,104.9574480414,96.7123025837
92.3710955029,86.9486714614,128.32538983136737,99.1751458728,91.9553002173
87.0954268588,82.1929317627,135.42818785215687,92.3710955029,86.9486714614
88.5097767874,81.8831971844,134.69475493894436,92.3710955029,86.9486714614
84.0650571359,76.3356418165,141.80326415961406,88.5097767874,81.8831971844
78.4954547757,73.2489585849,148.17100189157085,84.0650571359,76.3356418165
73.5331302288,70.4522184483,153.86717782814756,78.4954547757,73.2489585849
73.8937734388,69.1310674076,154.34615362043218,78.4954547757,73.2489585849
87.5842564701,79.7539096396,136.96705781841527,92.3710955029,86.9486714614
96.2977840291,90.0740239684,123.31561184565854,99.1751458728,91.9553002173
112.4825428263,103.1143486538,102.57035837230016,118.6287084404,110.6122407865
110.5820323066,99.3673150932,106.77181059025445,112.4825428263,103.1143486538
117.1663896572,108.8552259278,95.15971023675223,122.9180206456,116.2327883604
111.0731401671,101.0212343947,105.08438215522321,117.1663896572,108.8552259278
104.9065658498,93.563399575,114.76146534225397,111.0731401671,101.0212343947
106.3455126722,94.811830169,112.88868626056632,111.0731401671,101.0212343947
104.9282234549,91.2579299919,116.71476979262181,106.3455126722,94.811830169
104.0429091921,90.8218073009,117.49544925365915,106.3455126722,94.811830169
110.9579445351,101.8122213094,104.54846440804307,117.1663896572,108.8552259278
105.4132778073,95.0913477455,113.2612980793754,110.9579445351,101.8122213094
110.3662895368,101.1294023078,105.4519562043309,110.9579445351,101.8122213094
105.5551321542,95.3220250753,112.99316859352714,110.9579445351,101.8122213094
98.9558323113,88.4584945045,122.51466061488631,105.5551321542,95.3220250753
94.9252645041,84.1459176315,128.4175239992085,98.9558323113,88.4584945045
88.1923939011,78.9074377825,136.9482459900555,94.9252645041,84.1459176315
86.2739948255,77.621811168,139.2575945573302,88.1923939011,78.9074377825
83.1134473743,75.3779735805,143.13365793534206,86.2739948255,77.621811168
78.6101816086,67.9544525822,151.81628809956803,83.1134473743,75.3779735805
77.4243058208,68.6562695355,151.93977154375807,83.1134473743,75.3779735805
74.1620998389,61.9020351373,159.44054951502028,77.4243058208,68.6562695355
71.5333670904,61.5558792932,161.16575120546747,77.4243058208,68.6562695355
72.2067993284,61.2552866944,160.99498667165497,77.4243058208,68.6562695355
68.4515186735,56.2042048413,167.2890760167296,72.2067993284,61.2552866944
62.3704690995,48.3161641278,177.24901327653598,68.4515186735,56.2042048413
69.7094890737,57.808993955,165.25098152055585,72.2067993284,61.2552866944
63.0959795582,52.4181416462,173.78326121164096,69.7094890737,57.808993955
62.1527198298,52.7913898946,174.3218751872513,69.7094890737,57.808993955
64.4679391876,52.9315982068,172.4107883959565,69.7094890737,57.808993955
60.2647741489,48.6122217136,178.43769553250328,64.4679391876,52.9315982068
56.6931414188,43.490827895,184.68151127321153,60.2647741489,48.6122217136
59.3454797778,47.2215380383,180.10475978605865,60.2647741489,48.6122217136
56.6425173795,45.6839903003,183.09551512039,60.2647741489,48.6122217136
50.4631866154,39.4675482175,191.86068944044544,56.6425173795,45.6839903003
51.3760133764,40.3373306385,190.60036914653784,56.6425173795,45.6839903003
44.8454761132,34.4444328586,199.39662750963714,51.3760133764,40.3373306385
40.0026834636,29.0517426567,206.64464435983058,44.8454761132,34.4444328586
35.6274413976,24.4785500482,212.97369118937252,40.0026834636,29.0517426567
31.1851630025,19.3093497404,219.7894427372014,35.6274413976,24.4785500482
30.0119796034,17.884717308,221.63496078245853,31.1851630025,19.3093497404
25.282136808,11.1148422862,229.89344857865882,30.0119796034,17.884717308
20.1350637543,3.6034190009,238.999152329115,25.282136808,11.1148422862
17.5790962077,-0.6851981184,243.99166741624546,20.1350637543,3.6034190009
24.4765362121,10.980365368,230.48432286396863,30.0119796034,17.884717308
30.1651881313,18.1219827228,221.35475072307995,35.6274413976,24.4785500482
34.047558501,23.122187658,215.0484016030397,40.0026834636,29.0517426567
29.4083896919,18.6439242459,221.49640365231667,34.047558501,23.122187658
23.6117187006,12.2442401395,230.13106353230543,29.4083896919,18.6439242459
18.9529018459,7.2871219051,236.933827358535,23.6117187006,12.2442401395
11.7742348858,0.5110227175,246.80544219726454,18.9529018459,7.2871219051
11.4807295484,2.0977701422,246.03122976596097,18.9529018459,7.2871219051
15.4346900147,2.7079936664,242.70844681921426,18.9529018459,7.2871219051
15.9330969086,4.1703052748,241.27361626656455,18.9529018459,7.2871219051
10.3666002342,-2.516198857,249.9739164183228,15.9330969086,4.1703052748
11.6328808694,0.4585542008,246.95419317557062,15.9330969086,4.1703052748
7.0887611253,-3.3495208866,252.88297552273062,11.6328808694,0.4585542008
2.9278484955,-4.1796863257,256.81780629715615,11.6328808694,0.4585542008
10.7805695651,-1.2669219081,248.76440911271786,15.9330969086,4.1703052748
16.6005763863,3.7495950167,241.18206599990575,18.9529018459,7.2871219051
12.8082376073,2.3687624954,244.80447903982,18.9529018459,7.2871219051
7.3006525112,-2.2493321881,251.99198849000882,12.8082376073,2.3687624954
5.4708241451,-4.168435631,254.63161471910527,12.8082376073,2.3687624954
8.8426984682,-1.0199722208,250.02070599428748,12.8082376073,2.3687624954
15.4006890148,1.3604058613,243.84354363789612,18.9529018459,7.2871219051
13.1944499344,-2.1125014498,247.95797872322387,15.4006890148,1.3604058613
14.4301746479,1.5876109714,244.209779955336,18.9529018459,7.2871219051
20.526523804,9.3369810858,234.37023594627107,23.6117187006,12.2442401395
16.6455690275,7.6093913733,238.6183386041613,20.526523804,9.3369810858
16.5758948768,3.0699085261,241.77858713860624,20.526523804,9.3369810858
13.1575745355,3.3194777404,243.88400280454687,20.526523804,9.3369810858
13.7051432629,5.4427251458,242.22494547703815,20.526523804,9.3369810858
33.661786083,23.4891692124,215.07964305067406,40.0026834636,29.0517426567
40.956682178,30.6430262193,204.8347715595647,44.8454761132,34.4444328586
54.9071995004,43.0193378872,186.18262649474283,60.2647741489,48.6122217136
48.0733182437,36.2447508215,195.80535806854377,54.9071995004,43.0193378872
45.0535308259,33.7416457696,199.72768530496228,48.0733182437,36.2447508215
58.9783326342,46.6424489515,180.7903401093688,60.2647741489,48.6122217136
62.1297082551,51.5448987871,175.08418880661083,69.7094890737,57.808993955
55.3447074282,44.8417039414,184.62195884789682,62.1297082551,51.5448987871
49.9512747912,39.3440595579,192.32346580285608,55.3447074282,44.8417039414
47.135086966,37.6072126212,195.63217418352804,49.9512747912,39.3440595579
43.0337464379,34.5308318802,200.7507642546784,49.9512747912,39.3440595579
46.7722082546,36.7567714304,196.42231001785527,49.9512747912,39.3440595579
43.4370911012,33.2099487208,201.2711976332637,49.9512747912,39.3440595579
38.5016111433,25.5028395932,210.4231642809066,43.4370911012,33.2099487208
44.9132982831,35.0617593426,198.9355231551577,49.9512747912,39.3440595579
45.7447870047,35.4921551876,198.02712311864127,49.9512747912,39.3440595579
61.3388262414,50.6602341361,176.2708336162835,62.1297082551,51.5448987871
60.7198361699,50.2517569264,176.99728973665108,62.1297082551,51.5448987871
59.9352722138,49.1238504176,178.3517604962322,62.1297082551,51.5448987871
73.1204404488,62.4474462766,159.4944219923598,77.4243058208,68.6562695355
70.1339669093,57.1924329818,165.5387738129158,73.1204404488,62.4474462766
76.866218421,69.9790471947,151.39055055389034,83.1134473743,75.3779735805
71.9320284752,63.9736265028,159.16302172514176,76.866218421,69.9790471947
70.2402489178,65.8493219563,159.19811755020964,76.866218421,69.9790471947
70.1815032217,64.331891796,160.14130945771228,76.866218421,69.9790471947
65.3402879828,57.6493671863,168.39318804071408,70.1815032217,64.331891796
64.1119505503,58.3355592249,168.67333582511958,70.1815032217,64.331891796
58.7881394007,50.415459698,178.21644546886816,64.1119505503,58.3355592249
54.0446234856,48.2780877938,183.41926219576433,58.7881394007,50.415459698
55.2074766803,49.4916893785,181.91434989170705,58.7881394007,50.415459698
58.267777767,49.3833451545,179.3723159896148,58.7881394007,50.415459698
51.7370110634,44.385611031,187.49424077680618,58.7881394007,50.415459698
48.5863900995,39.8990849711,192.97651480719978,51.7370110634,44.385611031
46.5982645464,38.4530586535,195.3429281497215,51.7370110634,44.385611031
50.730795539,42.5255003408,189.60906499204012,51.7370110634,44.385611031
46.0411927546,37.817851444,196.1877908111415,51.7370110634,44.385611031
72.6379516603,66.4365653091,156.9066558564969,76.866218421,69.9790471947
65.094793289,60.481097539,166.51742245314327,72.6379516603,66.4365653091
65.3395281267,59.6213460089,166.89235564096995,72.6379516603,66.4365653091
68.9805727395,60.5995007484,163.79488808661895,72.6379516603,66.4365653091
68.7052807962,63.0067214509,162.12486714169546,72.6379516603,66.4365653091
69.465948778,62.7437130919,161.77479305499477,72.6379516603,66.4365653091
72.9992104941,67.9925505734,155.73795427716516,76.866218421,69.9790471947
73.3126397903,67.2288422999,155.8840511990388,76.866218421,69.9790471947
79.2536267017,71.5031480918,148.57014557376604,86.2739948255,77.621811168
89.2777343174,78.7634977975,136.2191289929982,94.9252645041,84.1459176315
86.624898616,73.0237659539,142.54226578537097,89.2777343174,78.7634977975
85.8610522468,71.671071397,144.09162723803254,89.2777343174,78.7634977975
87.1753882005,73.7710189971,141.63620419717324,89.2777343174,78.7634977975
89.0970124516,79.1831224174,136.07244779533895,94.9252645041,84.1459176315
86.4249520629,73.8502297511,142.0373158501358,89.0970124516,79.1831224174
83.206989516,71.2078450718,145.98695327575172,89.0970124516,79.1831224174
87.8193825735,75.6717373229,139.80904563124403,89.0970124516,79.1831224174
82.9751311772,70.1061864666,147.18753652875256,87.8193825735,75.6717373229
85.7548305966,75.8040607269,140.82515622949478,89.0970124516,79.1831224174
81.1575224932,68.1227738919,149.7771062538823,85.7548305966,75.8040607269
75.9436675394,60.6875400169,158.85823978748988,81.1575224932,68.1227738919
74.8564358395,59.0960665902,160.7856371095695,75.9436675394,60.6875400169
69.3424207821,52.9874536474,169.01482383355247,74.8564358395,59.0960665902
63.6596210434,48.0902575079,176.5166064816237,69.3424207821,52.9874536474
61.2895034593,45.9012432221,179.7429420044571,63.6596210434,48.0902575079
55.827576627,40.8351845213,187.1926128348596,61.2895034593,45.9012432221
54.5391394143,39.0802845603,189.36970822188056,55.827576627,40.8351845213
48.4641521403,34.5373383917,196.88193097616607,55.827576627,40.8351845213
48.1228565762,32.7952379012,198.65714836597348,48.4641521403,34.5373383917
44.4274526634,30.643956861,202.49026071062363,48.4641521403,34.5373383917
41.17339075,27.0343631885,207.35010488680794,44.4274526634,30.643956861
38.985848462,26.7004363461,209.56298726006312,41.17339075,27.0343631885
40.6806842328,24.7536232773,209.471256585125,44.4274526634,30.643956861
38.1412196194,24.4059172271,211.3463244162202,44.4274526634,30.643956861
33.4655993384,21.0630679827,217.09402535510733,38.1412196194,24.4059172271
34.0936554992,21.0428726636,216.60872349299282,38.1412196194,24.4059172271
38.5895502882,24.4824434758,210.97821401742053,44.4274526634,30.643956861
32.9545006124,18.7427933235,219.02168147365674,38.5895502882,24.4824434758
27.7691868582,11.240391718,228.14163260179907,32.9545006124,18.7427933235
27.6027508921,11.4387054863,228.07656547083,32.9545006124,18.7427933235
