coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
155.3110468813,154.958620889,35.67162141716039,143.2135018577,156.4830621913
156.906136235,154.6448186292,37.29388134321337,143.2135018577,156.4830621913
180.4224978118,151.23997699,61.055451333406076,156.906136235,154.6448186292
204.0782938136,148.0738824202,84.92218213809932,180.4224978118,151.23997699
178.0419039993,151.5754121202,58.65136095350246,156.906136235,154.6448186292
198.92632887,148.5374220804,79.75559241692791,178.0419039993,151.5754121202
199.7677587696,148.113759442,80.65126560703804,178.0419039993,151.5754121202
196.0657616335,148.5806826161,76.92231738223484,178.0419039993,151.5754121202
199.3111097556,148.0161925695,80.21631301266342,178.0419039993,151.5754121202
185.6206993726,150.1153204107,66.3695218167201,178.0419039993,151.5754121202
135.8212854623,146.0811751884,21.072416990359628,120,160
154.0769048338,130.7306811034,44.924152929085466,135.8212854623,146.0811751884
169.8071450846,117.4239472262,65.52778427956615,154.0769048338,130.7306811034
167.9127970023,119.334085901,62.84939474909244,154.0769048338,130.7306811034
176.3231022896,112.1564371546,73.90615180314241,167.9127970023,119.334085901
184.2975300685,105.3794801266,84.37126742411147,176.3231022896,112.1564371546
202.4787774384,90.6261879985,107.78530988889213,184.2975300685,105.3794801266
200.5177394967,91.86592641,105.48314389083278,184.2975300685,105.3794801266
209.3881245713,84.1581711571,117.23445115472025,200.5177394967,91.86592641
198.5759229599,93.6921723741,102.82297916212721,184.2975300685,105.3794801266
195.0765616347,96.004234062,98.65662456939307,176.3231022896,112.1564371546
206.6433464241,85.8940602771,114.01911539364336,195.0765616347,96.004234062
204.1600452419,87.9899222493,110.77020654474018,195.0765616347,96.004234062
199.8605292695,92.1264854752,104.81481264976568,195.0765616347,96.004234062
203.5133987169,89.0582919089,109.58486012440362,195.0765616347,96.004234062
168.1165128499,118.6394591492,63.45273197852873,154.0769048338,130.7306811034
183.6858710204,105.2233074744,84.00505641160815,168.1165128499,118.6394591492
183.2238379465,105.2878222506,83.61451462407912,168.1165128499,118.6394591492
176.5271283655,112.2038946551,74.0430550948917,168.1165128499,118.6394591492
140.3790139059,142.0459936957,27.159746309907657,135.8212854623,146.0811751884
158.0274273871,126.9429464566,50.388360868462115,140.3790139059,142.0459936957
155.0430644841,129.01807413,46.77507367323138,140.3790139059,142.0459936957
170.3063507949,115.112397206,67.42297331750805,155.0430644841,129.01807413
172.8118841086,113.0271586951,70.67989175022456,155.0430644841,129.01807413
184.3575003952,102.993607485,85.97608099209465,172.8118841086,113.0271586951
200.5012636948,88.4307927132,107.71766942420486,184.3575003952,102.993607485
202.2379333127,87.05196084,109.93116352318306,184.3575003952,102.993607485
209.1409780606,80.945368498,119.14758890523238,202.2379333127,87.05196084
196.2215304533,92.1799414069,102.02882478461035,184.3575003952,102.993607485
197.6668138221,91.2385476092,103.73331209886082,184.3575003952,102.993607485
190.5653161065,97.6189117117,94.18730383249161,172.8118841086,113.0271586951
204.2299396713,85.8793611306,112.20226941707968,190.5653161065,97.6189117117
188.617144319,98.6983289164,92.0134712235669,172.8118841086,113.0271586951
198.8472865163,89.4526183514,105.80256014302529,188.617144319,98.6983289164
201.6330141519,86.680626607,109.72894571070256,188.617144319,98.6983289164
201.1188961682,87.759461737,108.62529275124803,188.617144319,98.6983289164
158.2724383641,126.5570954792,50.82576851057346,140.3790139059,142.0459936957
171.8587947577,114.3553259309,69.08699136567648,158.2724383641,126.5570954792
180.1201526166,107.2003117973,80.01604717689935,171.8587947577,114.3553259309
171.9265443573,115.049255929,68.68255942010387,158.2724383641,126.5570954792
187.15207978,101.381751013,89.14270652457937,171.9265443573,115.049255929
201.2666354405,88.7430058295,108.08890828922858,187.15207978,101.381751013
199.5966094947,90.3059370484,105.80223757435624,187.15207978,101.381751013
202.6866926496,88.0042363515,109.64348932736495,187.15207978,101.381751013
208.6392553244,83.0107828515,117.41314699383165,202.6866926496,88.0042363515
207.5456664712,83.6253413619,116.18446386705995,202.6866926496,88.0042363515
178.767292524,109.01905246,77.80172546518436,171.9265443573,115.049255929
185.6145751815,102.8877039417,86.9929557661049,178.767292524,109.01905246
165.8927236451,119.5510088389,61.17729003038954,158.2724383641,126.5570954792
101.7342499649,169.1819787326,20.443736395059346,120,160
91.196895903,174.2192372304,32.123197161700034,101.7342499649,169.1819787326
76.8867599466,180.0582990787,47.57876684899803,91.196895903,174.2192372304
83.4895642091,177.411984822,40.45876970903244,101.7342499649,169.1819787326
66.8490437261,184.756367398,58.647966430377636,83.4895642091,177.411984822
48.2051930468,193.2436137259,79.132753917254,66.8490437261,184.756367398
54.3230637438,190.5961620341,72.46836352701717,66.8490437261,184.756367398
40.1095028967,197.5254690231,88.28103589135895,54.3230637438,190.5961620341
44.1528729072,194.1423821946,83.20837040919449,66.8490437261,184.756367398
46.8380018464,193.3265967135,80.41699552290639,66.8490437261,184.756367398
43.5750780108,194.7393218942,83.97261985530014,46.8380018464,193.3265967135
32.3431725346,199.600391854,96.21131672526192,46.8380018464,193.3265967135
47.5952065663,193.2300127227,79.68395726667782,66.8490437261,184.756367398
33.1263832466,199.8897674182,95.61189438549295,47.5952065663,193.2300127227
21.1984643747,205.5153624956,108.7998649871244,33.1263832466,199.8897674182
39.4133916521,196.7394317919,88.58666008624279,47.5952065663,193.2300127227
74.8357162561,180.7154848553,49.72171723472076,83.4895642091,177.411984822
92.1114485437,173.9723499218,31.19296721973542,101.7342499649,169.1819787326
70.1650812003,184.5847772935,55.57055229888265,92.1114485437,173.9723499218
78.3666194522,180.840428693,46.558214785653554,92.1114485437,173.9723499218
69.0878595426,185.4220066593,56.90646304906924,78.3666194522,180.840428693
49.6587126225,195.1759785928,78.64655777108774,69.0878595426,185.4220066593
34.533404677,202.5422401579,95.47025385404393,49.6587126225,195.1759785928
35.4026971199,202.55560314,94.69937174459433,49.6587126225,195.1759785928
26.1782600448,207.5480433661,105.18816093895137,35.4026971199,202.55560314
30.0077544176,205.0262542011,100.62809747899256,49.6587126225,195.1759785928
30.2413539913,205.1168969969,100.46067418522681,49.6587126225,195.1759785928
38.3748392312,200.8460243438,91.2749075258784,49.6587126225,195.1759785928
48.9161607537,195.9879882227,79.6778793077963,69.0878595426,185.4220066593
63.2863581737,188.2509154502,63.360881068314264,78.3666194522,180.840428693
42.9201736702,198.2655546302,86.05613319593326,63.2863581737,188.2509154502
47.2012458832,196.0477353131,81.2360380570656,63.2863581737,188.2509154502
29.6527898741,204.5048504894,100.71605616302541,47.2012458832,196.0477353131
20.6099606101,208.802355851,110.72811456431509,29.6527898741,204.5048504894
34.8785951671,201.7119267796,94.79814650819411,47.2012458832,196.0477353131
34.0541476032,201.9928769433,95.66485998358185,47.2012458832,196.0477353131
72.2434222555,183.6610955499,53.297497534461264,92.1114485437,173.9723499218
81.0691053768,178.7207709552,43.20415725920449,101.7342499649,169.1819787326
69.6190097636,183.8999720243,55.77113037390432,81.0691053768,178.7207709552
47.9561259317,194.2398246004,79.77515268704751,69.6190097636,183.8999720243
27.5799357159,203.6455539483,102.21745364475706,47.9561259317,194.2398246004
33.1122865662,201.5817447352,96.33544732133917,47.9561259317,194.2398246004
26.6341143813,204.2366160323,103.32433559194466,47.9561259317,194.2398246004
32.0180769214,201.8685020723,97.44484782377806,47.9561259317,194.2398246004
23.9974762226,205.5939411683,106.28842922655807,32.0180769214,201.8685020723
65.2690568836,186.6526655058,60.88342431271407,81.0691053768,178.7207709552
43.2059663319,196.7675782358,85.15462997349717,65.2690568836,186.6526655058
57.9316961911,189.9692386416,68.93553703528286,65.2690568836,186.6526655058
108.7263042669,155.6291336221,12.09134766583005,120,160
126.1371099644,146.4082732651,14.913053153239042,120,160
133.8404166334,174.3932810963,19.968066338611816,120,160
142.0016275879,182.9587171406,31.799045117768014,133.8404166334,174.3932810963
156.6688454801,198.3228627768,53.04014329624353,142.0016275879,182.9587171406
137.6739087825,178.5372823614,25.613277454448124,133.8404166334,174.3932810963
154.6744212965,196.8294979817,50.58571382013373,137.6739087825,178.5372823614
164.6548310342,208.4598632964,65.91131253228046,154.6744212965,196.8294979817
165.2606526728,207.9531043388,65.94158934516565,154.6744212965,196.8294979817
147.44292789,188.9331542378,39.87877259069747,133.8404166334,174.3932810963
127.7624763898,140.1779146105,21.287815972777278,120,160
135.8989049577,118.986590307,43.98745684166879,127.7624763898,140.1779146105
141.1944261101,104.2177158079,59.67701382221104,135.8989049577,118.986590307
147.7243655219,86.5752218333,78.4891828190486,141.1944261101,104.2177158079
152.4002586294,73.9498367767,91.95262681307125,147.7243655219,86.5752218333
158.2386258818,57.7165695807,109.2038730298124,152.4002586294,73.9498367767
162.385510511,45.2242166549,122.36652981902631,158.2386258818,57.7165695807
170.6773403832,22.6595631822,146.40645554629387,162.385510511,45.2242166549
177.581205436,3.4902432035,166.78110109199747,170.6773403832,22.6595631822
180.2264778859,-4.3618439765,175.06679595824255,177.581205436,3.4902432035
180.7457372049,-5.6172339774,176.4226985694382,177.581205436,3.4902432035
159.9335698944,53.8907442224,113.37966516925451,152.4002586294,73.9498367767
167.8744607626,30.7229444006,137.87057565383344,159.9335698944,53.8907442224
167.7798916691,32.537050756,136.12928033191398,159.9335698944,53.8907442224
175.6129678055,12.1041230263,158.01218729981434,167.7798916691,32.537050756
182.3293328716,-5.4976058317,176.85178438923424,175.6129678055,12.1041230263
167.6771940882,31.764435204,136.8218763796445,159.9335698944,53.8907442224
176.2933346355,8.3824364467,161.74085998285764,167.6771940882,31.764435204
175.2026883125,10.0231703506,159.8287375463847,167.6771940882,31.764435204
170.9144202973,23.2469903379,145.93376425076852,167.6771940882,31.764435204
174.3760278039,12.1830805356,157.51737888140244,167.6771940882,31.764435204
173.5522086715,15.8570313097,153.77950873237518,167.6771940882,31.764435204
179.2233022882,0.6991981878,169.96348870519842,173.5522086715,15.8570313097
183.2252310593,-10.3757233831,181.73928259310867,179.2233022882,0.6991981878
179.876534246,-0.5460449005,171.35955432759204,173.5522086715,15.8570313097
157.8659612718,59.2035813224,107.67922705910696,152.4002586294,73.9498367767
155.3037308299,67.0522568893,99.43179341746175,147.7243655219,86.5752218333
160.8661828061,52.6948681116,114.82904916326129,155.3037308299,67.0522568893
157.3591973459,60.8417003391,105.97365517552643,155.3037308299,67.0522568893
158.5182286654,58.3829944553,108.67782540334616,155.3037308299,67.0522568893
160.9359910892,52.0581036577,115.44887763279853,155.3037308299,67.0522568893
164.8682513068,41.5917065922,126.62958145463492,160.9359910892,52.0581036577
172.8479962997,20.8871044758,148.81869768196916,164.8682513068,41.5917065922
179.7128938785,2.7705057333,168.19233876371132,172.8479962997,20.8871044758
177.22567298,9.3615342141,161.14764017411446,172.8479962997,20.8871044758
162.4146500548,48.1164974115,119.65871011833697,155.3037308299,67.0522568893
170.054940226,27.2571865599,141.87322976436607,162.4146500548,48.1164974115
176.3696695825,9.7320783156,160.50130604240064,170.054940226,27.2571865599
177.2423422561,8.1101838918,162.32479349711065,170.054940226,27.2571865599
131.7475688837,128.8897735913,33.25874283139118,127.7624763898,140.1779146105
139.3103463537,108.5646915379,54.94524931671939,131.7475688837,128.8897735913
141.7791578912,101.7418278467,62.20104006317758,139.3103463537,108.5646915379
143.4176076282,97.6170487467,66.63800253658685,139.3103463537,108.5646915379
143.8132393026,96.2521465015,68.05535267949392,139.3103463537,108.5646915379
143.6306957934,96.80958097,67.4691482202027,139.3103463537,108.5646915379
142.5991200181,99.3761904848,64.70458248136086,139.3103463537,108.5646915379
146.9013325072,87.2257071592,77.59420790419162,139.3103463537,108.5646915379
137.6225822242,112.1807894362,50.97048846095677,131.7475688837,128.8897735913
140.6338801507,105.5769703244,58.207757322853475,131.7475688837,128.8897735913
136.0280232986,116.6777546223,46.199194601278954,127.7624763898,140.1779146105
130.3519867126,132.1505973078,29.72246989514508,127.7624763898,140.1779146105
126.3647896905,156.30878689,7.357689992635668,120,160
144.3980403091,145.086937568,28.597464710812616,126.3647896905,156.30878689
163.0591372873,134.2222341757,50.19094336137839,144.3980403091,145.086937568
152.0022813081,140.207764844,37.63244161402041,144.3980403091,145.086937568
151.9052846868,140.1575756025,37.578407174353195,144.3980403091,145.086937568
157.2748902651,137.2359329233,43.67896127847586,144.3980403091,145.086937568
175.1731487283,126.3428440108,64.63145616741787,157.2748902651,137.2359329233
162.4714364149,134.6651159821,49.460398635969895,144.3980403091,145.086937568
169.2211089894,130.727867136,57.27448900779649,162.4714364149,134.6651159821
187.7123576243,120.1838360817,78.56070207991748,169.2211089894,130.727867136
204.8161451313,110.0867004981,98.42251705434039,187.7123576243,120.1838360817
206.4444099083,109.1034665799,100.32453379831966,187.7123576243,120.1838360817
160.0417673588,135.9676073846,46.705153105508,144.3980403091,145.086937568
174.0923637845,127.8015548659,62.9564199378525,160.0417673588,135.9676073846
179.940523928,124.0074075896,69.92167507019079,160.0417673588,135.9676073846
200.6698550178,111.9842862165,93.88541048399559,179.940523928,124.0074075896
195.7425971907,115.0117808336,88.10482166622859,179.940523928,124.0074075896
189.1053194357,118.5172718272,80.60507655976993,179.940523928,124.0074075896
200.0060979032,112.4293756255,93.0879886119683,179.940523928,124.0074075896
188.6220496915,118.7169635786,80.08817335700715,179.940523928,124.0074075896
198.0444781336,113.2357867646,90.9877846558745,179.940523928,124.0074075896
205.4305000018,108.845249304,99.58023123589236,198.0444781336,113.2357867646
198.0297536033,112.7295620052,91.23857051186627,179.940523928,124.0074075896
202.376537168,110.0796686814,96.32939185874791,198.0297536033,112.7295620052
146.0571782103,145.1215805707,30.00595153398442,126.3647896905,156.30878689
155.1997963,139.3476470407,40.819173715321845,146.0571782103,145.1215805707
163.0530793585,135.0380325087,49.76800095599654,146.0571782103,145.1215805707
165.6610826676,134.0307954507,52.52968533966059,146.0571782103,145.1215805707
175.0389698369,128.6395371533,63.34682145738629,165.6610826676,134.0307954507
188.0051429414,121.2226518454,78.2844194117564,175.0389698369,128.6395371533
202.2542258131,113.4834451875,94.49958769266726,188.0051429414,121.2226518454
209.0942745468,109.6432687492,102.34338000357006,188.0051429414,121.2226518454
174.0079616316,129.1101972645,62.218992587844056,165.6610826676,134.0307954507
183.2113547244,124.5443362768,72.47974691665243,165.6610826676,134.0307954507
203.0486827336,113.7860874778,95.04652559163785,183.2113547244,124.5443362768
157.7954604146,138.1247903155,43.67132174422927,146.0571782103,145.1215805707
169.6077718332,130.7087874824,57.6186440345664,157.7954604146,138.1247903155
