coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
117.3767094212,89.9562028959,80.42255212096372,120.5906991896,86.405743128
112.0249151599,94.037719743,87.15311536548083,117.3767094212,89.9562028959
120.7738193161,86.9441646075,75.89325130607206,126.2107639443,80.9538676525
135.7608709349,72.4393029579,54.99240800317249,144.1518608265,67.336961196
133.6708331338,74.1551825286,57.696571591266334,135.7608709349,72.4393029579
138.4654349071,72.9626757431,53.17089495744846,144.1518608265,67.336961196
133.229826069,78.1485415512,60.54007429338617,138.4654349071,72.9626757431
135.7220694116,75.503440209,56.910084483680066,138.4654349071,72.9626757431
139.3300940168,71.4442484208,51.50586385786614,144.1518608265,67.336961196
133.9653604542,76.487544192,58.8689609259137,139.3300940168,71.4442484208
129.890553871,80.4690497362,64.56601587465568,133.9653604542,76.487544192
123.5726806138,86.0344532129,72.98559058793587,129.890553871,80.4690497362
123.3886939498,84.1915525437,72.05809232826667,129.890553871,80.4690497362
122.8418920185,86.2126727089,73.65847641971254,129.890553871,80.4690497362
124.6456630208,85.8139661044,72.0544743951767,129.890553871,80.4690497362
129.1461907045,81.3752124402,65.73870823404177,129.890553871,80.4690497362
124.035392733,86.6081417504,73.04960961261601,129.890553871,80.4690497362
120.2813698488,89.3298827011,77.68647942077482,124.035392733,86.6081417504
121.7381496569,88.0699007186,75.77248769137798,124.035392733,86.6081417504
116.9107228854,91.4002535641,81.63595086324794,124.035392733,86.6081417504
113.6655903259,94.0216148058,85.80757166195605,116.9107228854,91.4002535641
113.5985944908,93.8554986272,85.75886522352667,116.9107228854,91.4002535641
105.8460241626,99.6948164384,95.46453259851353,113.5985944908,93.8554986272
99.5529257377,105.9527180963,104.33946476419382,105.8460241626,99.6948164384
100.9067880268,103.5848279941,101.7516816748972,105.8460241626,99.6948164384
95.5132911457,107.4931923401,108.41239638636169,100.9067880268,103.5848279941
93.5311146295,109.9275707563,111.47952541393205,100.9067880268,103.5848279941
87.1346176813,114.9905588449,119.63728378211367,93.5311146295,109.9275707563
89.9766037705,113.109296722,116.2500523835192,93.5311146295,109.9275707563
85.1249171705,116.5710613503,122.2101427524959,89.9766037705,113.109296722
78.6773161184,121.5396305521,130.3500591673073,85.1249171705,116.5710613503
74.3434611373,126.0860267392,136.63114325266093,78.6773161184,121.5396305521
72.5371517128,126.6880417306,138.36303343350218,78.6773161184,121.5396305521
69.0589838693,129.0842483544,142.5867116565088,72.5371517128,126.6880417306
69.9664714719,128.1897151131,141.3401830516206,72.5371517128,126.6880417306
67.2297124905,131.6545319503,145.63179785400612,72.5371517128,126.6880417306
63.3428225968,135.0102134006,150.76682570608588,67.2297124905,131.6545319503
61.4153435656,137.7433617338,154.11126515493072,63.3428225968,135.0102134006
54.3675544668,143.5427694357,163.2383928999566,61.4153435656,137.7433617338
58.7293730585,141.2871507678,158.5568102602549,63.3428225968,135.0102134006
58.621921886,140.8161167066,158.24983424008167,63.3428225968,135.0102134006
56.5320057586,140.5302349688,159.5336874089361,63.3428225968,135.0102134006
50.2459545671,147.2013087725,168.69980246803124,56.5320057586,140.5302349688
54.1040906854,143.2328508228,163.16671700652594,56.5320057586,140.5302349688
49.3331747741,145.9064793228,168.51851745169785,56.5320057586,140.5302349688
43.5771583186,151.0561071086,176.24188406013164,49.3331747741,145.9064793228
41.1096511741,152.8221582647,179.27627497003772,43.5771583186,151.0561071086
35.4661965842,156.9152022478,186.24775894089032,41.1096511741,152.8221582647
29.1444989692,162.9561785065,194.99174286663455,35.4661965842,156.9152022478
22.5924555317,169.4760300633,204.2349964891202,29.1444989692,162.9561785065
19.8467769494,171.8842737593,207.8871723579174,22.5924555317,169.4760300633
19.2407242238,172.2320123787,208.5742984241271,22.5924555317,169.4760300633
20.631718496,170.5587850771,206.4748286576263,22.5924555317,169.4760300633
13.4329688565,176.2980141232,215.6813886240741,20.631718496,170.5587850771
12.3682640163,177.3961582865,217.2109365965598,13.4329688565,176.2980141232
5.0494152116,181.7395638318,225.72156051945768,12.3682640163,177.3961582865
-0.2275452212,185.3625077941,232.12250063504248,5.0494152116,181.7395638318
-0.5791187163,188.1067232727,234.21986114507473,5.0494152116,181.7395638318
1.4157105312,184.7332783808,230.42965318053126,5.0494152116,181.7395638318
-1.9582963763,186.2636789664,234.13452140548375,1.4157105312,184.7332783808
-4.9487238458,190.4238760245,238.96715436539932,1.4157105312,184.7332783808
-3.3428583222,190.1081128041,237.60828972310946,1.4157105312,184.7332783808
16.06572175,175.3292802109,213.00191106310592,22.5924555317,169.4760300633
11.0818522289,178.8223116682,219.0879791012597,16.06572175,175.3292802109
4.8038985204,185.6285994593,228.3474745659892,11.0818522289,178.8223116682
30.0831973252,161.2178850992,193.13904044305855,35.4661965842,156.9152022478
37.3784131176,155.0925970225,183.6390249194054,43.5771583186,151.0561071086
30.6133697541,159.9809444782,191.98538655533298,37.3784131176,155.0925970225
24.3771165602,163.7295957061,199.26159710251096,30.6133697541,159.9809444782
18.7722615862,170.3600991989,207.94364616063115,24.3771165602,163.7295957061
19.5695960084,167.7177187375,205.50798639309815,24.3771165602,163.7295957061
17.7132953544,170.6943087,209.01596870817565,19.5695960084,167.7177187375
13.3621266996,172.0952255413,213.1037247401589,19.5695960084,167.7177187375
12.6800406486,172.7836236357,214.0595573302626,19.5695960084,167.7177187375
5.2382995349,178.8353938621,223.6513993679775,12.6800406486,172.7836236357
-2.4842676949,185.0842765048,233.5855112508293,5.2382995349,178.8353938621
-2.8915966202,183.7375409019,233.14488434940182,5.2382995349,178.8353938621
-1.0829734749,184.6270961608,232.22474807085857,5.2382995349,178.8353938621
-0.0328061907,181.862718569,229.72998887965372,5.2382995349,178.8353938621
13.5555745283,171.5980490654,212.6651798246553,19.5695960084,167.7177187375
13.8217243549,172.2490181827,212.82718738823272,19.5695960084,167.7177187375
17.6294621216,170.8148366778,209.04584362688956,24.3771165602,163.7295957061
11.6433189245,177.2187383198,217.81190697462992,17.6294621216,170.8148366778
24.1043426759,163.6999289482,199.4819376952134,30.6133697541,159.9809444782
44.7669438001,149.8875084945,174.5764922431478,49.3331747741,145.9064793228
36.0613121119,154.6532949601,184.50124633210578,44.7669438001,149.8875084945
37.172268312,154.621046806,183.52554139464908,44.7669438001,149.8875084945
40.7076860099,151.1552770929,178.82911625972727,44.7669438001,149.8875084945
37.6891801841,154.1218774304,182.82419605022577,44.7669438001,149.8875084945
35.6869564627,155.158357084,185.0787891183566,37.6891801841,154.1218774304
51.5530288367,146.0128262735,166.93969973698313,56.5320057586,140.5302349688
43.7865374819,151.5050352876,176.45194173446956,51.5530288367,146.0128262735
38.4511813332,159.2975362208,185.89593961817292,43.7865374819,151.5050352876
69.001063781,129.7626100784,143.04885122623753,72.5371517128,126.6880417306
83.883846975,119.8323186079,125.32312841358763,89.9766037705,113.109296722
98.1953648117,104.8578541339,104.6943509471414,105.8460241626,99.6948164384
136.0366932247,73.168764188,55.16517984207345,144.1518608265,67.336961196
133.5334581333,75.0135224151,58.27473267797599,136.0366932247,73.168764188
128.2662183859,78.5568887869,64.62098049107696,136.0366932247,73.168764188
121.1408793627,85.5373482159,74.59581232101031,128.2662183859,78.5568887869
126.9166962821,79.5621776318,66.30378041095013,128.2662183859,78.5568887869
120.0592740353,84.7690062666,74.91396648925766,126.9166962821,79.5621776318
112.7320248374,89.9318937677,83.87744729512437,120.0592740353,84.7690062666
110.7369632858,91.8313849624,86.6321409974106,112.7320248374,89.9318937677
105.517213834,97.7572401612,94.52907357764146,110.7369632858,91.8313849624
112.5454692915,91.1043118284,84.74215850454335,120.0592740353,84.7690062666
119.1740829017,84.9911107452,75.7600680920711,126.9166962821,79.5621776318
113.5557354126,88.7385994939,82.51354870801346,119.1740829017,84.9911107452
122.6868140036,83.4067825973,72.01362705596728,128.2662183859,78.5568887869
118.0953365473,86.9557258094,77.8167868120331,122.6868140036,83.4067825973
115.5741330385,89.7134659638,81.55330897735952,118.0953365473,86.9557258094
110.6268444075,92.8709065285,87.34399720027723,118.0953365473,86.9557258094
106.9926747741,97.2654835304,93.04658397734211,110.6268444075,92.8709065285
100.7479891828,102.2970896099,101.06613246048323,106.9926747741,97.2654835304
110.8548796398,92.3518473352,86.84686675357108,118.0953365473,86.9557258094
104.9967182234,97.4289123753,94.59894032146266,110.8548796398,92.3518473352
98.1228969748,101.6390473827,102.65962610731486,104.9967182234,97.4289123753
99.3167162166,99.7970709736,100.75284948100948,104.9967182234,97.4289123753
97.2516590278,103.7114669772,104.57172500124007,104.9967182234,97.4289123753
95.7619071196,104.5282481397,106.27069298663602,97.2516590278,103.7114669772
93.4419358636,106.7404809638,109.4763505941624,95.7619071196,104.5282481397
88.4806984414,109.9635508617,115.35686464995362,95.7619071196,104.5282481397
81.0273178768,116.395626602,125.20188776672245,88.4806984414,109.9635508617
75.19944454,122.8796742383,133.92008605418943,81.0273178768,116.395626602
72.2688029755,120.514163368,134.88041701290382,81.0273178768,116.395626602
74.6997405656,121.5545089029,133.36597382847808,81.0273178768,116.395626602
75.4152775902,119.1864120169,131.46954118809475,81.0273178768,116.395626602
73.7911989531,120.2594983748,133.404992188499,81.0273178768,116.395626602
67.1849553281,124.971307525,141.51939914777589,73.7911989531,120.2594983748
68.5627693026,127.0802701113,141.99914157582432,73.7911989531,120.2594983748
70.6350846032,122.9720740574,137.56661742672955,73.7911989531,120.2594983748
65.1191432733,129.1561553811,145.85326153475268,70.6350846032,122.9720740574
59.9212497809,134.8161333543,153.53788562545765,65.1191432733,129.1561553811
58.1522915797,135.7828345149,155.46834857871423,65.1191432733,129.1561553811
51.2471761438,141.6704112333,164.54271791207015,58.1522915797,135.7828345149
66.332335375,128.7418191933,144.7640898896166,70.6350846032,122.9720740574
71.2748693915,121.71937332,136.31414143152602,73.7911989531,120.2594983748
64.8076339155,126.1314020185,144.14300673490305,71.2748693915,121.71937332
62.9444488372,129.8078503575,148.26462426026075,64.8076339155,126.1314020185
62.6042025243,130.541529827,149.07294965374408,64.8076339155,126.1314020185
95.0128267708,105.0274227789,107.17085779897806,95.7619071196,104.5282481397
90.7550335622,108.4004731241,112.60021975801499,95.7619071196,104.5282481397
92.0929546509,107.9920955295,111.316428904954,95.7619071196,104.5282481397
90.9850221316,107.6019923705,111.95105686450124,95.7619071196,104.5282481397
89.5206799383,107.7582935685,113.2982181698502,95.7619071196,104.5282481397
102.9040418005,98.4620445073,96.932747642801,104.9967182234,97.4289123753
102.2073484877,100.2644959873,98.57651721488433,104.9967182234,97.4289123753
96.0108858759,106.5739725594,107.41991268909638,102.2073484877,100.2644959873
94.8153835551,107.8987924958,109.20439403192994,96.0108858759,106.5739725594
95.4432713634,106.1674276675,107.55411944290643,102.2073484877,100.2644959873
88.4572688163,112.4284115015,116.9351721640938,95.4432713634,106.1674276675
94.7735829438,106.6438183151,108.37226238937937,102.2073484877,100.2644959873
94.9120068228,106.5670463171,108.21727188800449,102.2073484877,100.2644959873
92.6066989347,108.4365653081,111.1853597769737,94.9120068228,106.5670463171
91.7371233348,109.7459836518,112.71010259261874,94.9120068228,106.5670463171
90.3332434185,110.0540928782,113.9726665774968,94.9120068228,106.5670463171
85.9913105419,113.0289980238,119.23597748701158,90.3332434185,110.0540928782
82.9187298538,115.5655163992,123.21121628126267,90.3332434185,110.0540928782
85.5487356002,113.3267440795,119.76936917024246,90.3332434185,110.0540928782
102.0246662942,98.5197890636,97.76486903495856,104.9967182234,97.4289123753
101.2210474515,99.1709445028,98.75710887396532,104.9967182234,97.4289123753
93.27315065,104.2292849055,108.17814232029599,101.2210474515,99.1709445028
98.7514535131,100.0711614313,101.38015049190064,104.9967182234,97.4289123753
121.7260576746,83.1007451035,72.58466885486531,128.2662183859,78.5568887869
122.6037135907,83.5663232668,72.1812975719985,128.2662183859,78.5568887869
115.5329083706,89.2848048457,81.27510414728984,122.6037135907,83.5663232668
110.2332635965,95.3184660844,89.30575185933874,115.5329083706,89.2848048457
102.647397384,101.1832858377,98.89436369487817,110.2332635965,95.3184660844
101.6491375561,101.9061391237,100.12685692288387,102.647397384,101.1832858377
123.755816922,80.7059568794,69.6172005654685,128.2662183859,78.5568887869
120.9057030577,82.6876273721,73.06137071641177,128.2662183859,78.5568887869
120.5932475406,84.5242070634,74.34123609501427,128.2662183859,78.5568887869
136.5973490203,71.6504493252,53.87113150788056,144.1518608265,67.336961196
128.8976781588,76.1825749536,62.80562053003689,136.5973490203,71.6504493252
166.7403308356,45.2574201942,15.079474530415382,172.0588424175,45.6507581043
184.5615352624,38.0443011238,4.963100043771909,180,40
188.1745828297,45.3298253591,9.7586291454349,180,40
196.6410143845,50.2190381904,19.535380414740153,188.1745828297,45.3298253591
201.0820442847,52.8792063776,24.7121787842598,196.6410143845,50.2190381904
200.0133319988,51.7207388033,23.226942526164287,196.6410143845,50.2190381904
194.3103761399,48.2728452705,16.563724717459728,188.1745828297,45.3298253591
199.0874293356,49.4908765106,21.49361694106941,194.3103761399,48.2728452705
195.6133821505,51.5580795661,19.460530289135953,188.1745828297,45.3298253591
196.5913338804,52.1068665443,20.58193865964879,195.6133821505,51.5580795661
177.7738670131,30.6468029596,9.61446633734352,180,40
175.6225363676,24.6753801419,15.961600652451057,177.7738670131,30.6468029596
172.7683117241,16.610818479,24.516350977871383,175.6225363676,24.6753801419
172.7541085356,16.3178696537,24.79765518984302,175.6225363676,24.6753801419
172.6459863002,16.4930992774,24.66846980555665,175.6225363676,24.6753801419
170.8154101552,11.9829406116,29.535968158235768,172.6459863002,16.4930992774
169.1053043218,3.2191029658,38.4650953408539,170.8154101552,11.9829406116
166.9179263403,-3.6384523386,45.663059440990516,169.1053043218,3.2191029658
168.0866388179,6.165551329,35.96155848727009,170.8154101552,11.9829406116
166.9407931539,0.3101332814,41.92803842085466,168.0866388179,6.165551329
169.5352365443,2.727389673,38.87963273114634,170.8154101552,11.9829406116
174.9485370655,18.9100467367,21.766197480168405,175.6225363676,24.6753801419
173.2986760536,17.0958583361,23.88936689292396,175.6225363676,24.6753801419
174.1446627678,16.8599190046,23.915564643168665,175.6225363676,24.6753801419
173.3457456958,12.8321766924,28.021776598416384,174.1446627678,16.8599190046
170.7189609142,4.1233082505,37.118170819599136,173.3457456958,12.8321766924
167.343200248,-4.5010196762,46.37963896793937,170.7189609142,4.1233082505
174.7268568197,19.0926327732,21.615741615962058,175.6225363676,24.6753801419
174.1284801771,22.9607815833,18.121156044922056,177.7738670131,30.6468029596
