coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
107.791893053,71.6915325903,42.906307628516245,116.9096192144,80.023682603
118.6902825599,85.0988405287,26.03584757920421,130.6312745321,92.6522916218
115.1777652963,83.3311830511,29.96807220213755,118.6902825599,85.0988405287
114.0691213525,82.2226230809,31.478986169375116,118.6902825599,85.0988405287
113.0828024411,81.7963353086,32.54356407668048,118.6902825599,85.0988405287
123.6689757074,86.6128858202,21.123103339666006,130.6312745321,92.6522916218
113.7925741385,79.0855088076,33.54102235373553,123.6689757074,86.6128858202
109.2983958287,74.9575930343,39.643261886213395,113.7925741385,79.0855088076
102.6117625011,69.4753579656,48.289993442486846,109.2983958287,74.9575930343
103.9174068223,70.2555588708,46.789181558426264,109.2983958287,74.9575930343
93.5363458768,61.8952209867,60.11816035991376,103.9174068223,70.2555588708
86.3898624735,55.3664268748,69.79790093439314,93.5363458768,61.8952209867
75.3652191721,46.2433076336,84.10782981654548,86.3898624735,55.3664268748
74.9233989422,46.453308592,84.32110524466216,86.3898624735,55.3664268748
74.7888421812,46.2797435528,84.5339616568749,86.3898624735,55.3664268748
103.9095221794,70.3701697801,46.720295962808954,109.2983958287,74.9575930343
106.5540940031,72.6883792756,43.20423416814214,109.2983958287,74.9575930343
97.8809740304,65.3509940648,54.56453074248344,109.2983958287,74.9575930343
86.8097258602,56.1738297751,68.94482560894225,97.8809740304,65.3509940648
101.6204005734,69.0186708112,49.35008465746251,109.2983958287,74.9575930343
91.3390681129,61.2065260162,62.262691035006,101.6204005734,69.0186708112
85.6724798885,56.3730858608,69.71066833362485,91.3390681129,61.2065260162
82.360860902,53.5191306911,74.08238200476168,85.6724798885,56.3730858608
73.2311141493,46.5262817417,85.58247818686212,82.360860902,53.5191306911
62.6337842365,38.4328339651,98.91691848982487,73.2311141493,46.5262817417
72.5132187915,45.239921347,86.94789258537705,82.360860902,53.5191306911
67.5164164013,41.2340142073,93.35221348135093,72.5132187915,45.239921347
57.4804529736,32.4691723783,106.6767402725552,67.5164164013,41.2340142073
46.9116152404,22.6906899606,121.07531830734669,57.4804529736,32.4691723783
47.0038727765,22.9192615972,120.85275976158094,57.4804529736,32.4691723783
36.9938521508,16.0357981734,133.0011169193917,47.0038727765,22.9192615972
49.9906784338,25.6298727845,116.81936032808272,57.4804529736,32.4691723783
42.9067214499,20.484935755,125.57452015456596,49.9906784338,25.6298727845
38.9274360823,17.2580248834,130.69319067904118,49.9906784338,25.6298727845
60.3549541433,35.7666393534,102.36213742474894,67.5164164013,41.2340142073
61.3690892785,36.9914344439,100.81256563572806,72.5132187915,45.239921347
51.0136922941,27.7407016823,114.69818061422507,61.3690892785,36.9914344439
72.6344695814,44.4856100237,87.35668740164728,82.360860902,53.5191306911
143.1696692226,90.5344378713,9.98216756987065,140,100
147.0170068543,77.4221016427,23.647282579417812,143.1696692226,90.5344378713
147.9103362118,73.6967629784,27.47823357162586,147.0170068543,77.4221016427
150.2768843914,65.9861162044,35.53881589106011,147.0170068543,77.4221016427
146.2109881696,81.3221915422,19.683461471479735,143.1696692226,90.5344378713
149.4618093191,72.3257539025,29.24921958838022,146.2109881696,81.3221915422
154.1394556413,59.2007880965,43.18281576898845,149.4618093191,72.3257539025
155.0514948468,56.7008042127,45.84396870176567,154.1394556413,59.2007880965
159.4074456768,43.8283636654,59.433451152438714,155.0514948468,56.7008042127
152.9340239509,61.7766635555,40.35505506341111,149.4618093191,72.3257539025
156.305550752,50.172079998,52.43948937013539,152.9340239509,61.7766635555
155.2720543877,55.3393291087,47.20382583657624,152.9340239509,61.7766635555
158.5330096476,43.5550978428,59.430924255059864,155.2720543877,55.3393291087
160.8077013482,35.7571531189,67.55386487098082,158.5330096476,43.5550978428
164.7751480871,22.4760101577,81.41493957613412,160.8077013482,35.7571531189
165.8868871388,18.0285726795,85.9992240177425,164.7751480871,22.4760101577
167.1865654698,11.2475254618,92.90369830133194,165.8868871388,18.0285726795
168.517122015,7.474585912,96.87602373974457,165.8868871388,18.0285726795
169.9717319905,1.6980313311,102.83290824483117,168.517122015,7.474585912
172.1592905808,-3.4123779642,108.35606617448256,168.517122015,7.474585912
171.7752073707,-7.0930730448,111.80357570470727,168.517122015,7.474585912
171.1678771866,-0.6867840703,105.45707629568149,168.517122015,7.474585912
168.9386519208,9.895461657,94.68603949805325,165.8868871388,18.0285726795
169.2079875766,8.9995304167,95.61968722391839,165.8868871388,18.0285726795
171.6280612628,0.198861322,104.74703805321411,169.2079875766,8.9995304167
166.3637508293,14.1101539237,89.93029096057398,164.7751480871,22.4760101577
165.412290173,21.7820767224,82.26797369664486,160.8077013482,35.7571531189
159.0871045969,43.8900380874,59.272001878925714,155.2720543877,55.3393291087
160.5186953705,38.6337481547,64.71975701289237,159.0871045969,43.8900380874
164.1630178337,26.2462991467,77.63215334903325,160.5186953705,38.6337481547
161.481438231,37.0967921998,66.47485015171176,159.0871045969,43.8900380874
164.1465074364,29.1035442489,74.90067988379978,161.481438231,37.0967921998
169.3476034029,15.8854803393,89.1052077806013,164.1465074364,29.1035442489
173.3418482351,6.2285571566,99.5555741443287,169.3476034029,15.8854803393
177.2633985483,-6.1253952039,112.51700522984015,173.3418482351,6.2285571566
176.8117498062,-3.8791865199,110.24232758692987,173.3418482351,6.2285571566
168.4796093964,16.3821045539,88.33983166169402,164.1465074364,29.1035442489
172.7768465707,3.4348912363,101.98155369462023,168.4796093964,16.3821045539
172.3277373226,4.5043849814,100.82535571074177,168.4796093964,16.3821045539
175.2382176547,-4.2274193266,110.02944731375987,172.3277373226,4.5043849814
173.4407498032,0.315312707,105.15976723967141,172.3277373226,4.5043849814
172.4429399232,4.7170552151,100.65978965437009,168.4796093964,16.3821045539
176.3074397923,-6.5137226852,112.53685711583299,172.4429399232,4.7170552151
176.3913356826,-5.0519391237,111.19653865320053,172.4429399232,4.7170552151
169.4731020052,18.0888705328,87.13569712009797,164.1465074364,29.1035442489
169.6611894965,17.6949541005,87.57221408428092,169.4731020052,18.0888705328
168.5352156017,19.2654942913,85.6732369770996,164.1465074364,29.1035442489
171.3512824016,12.8719121625,92.65951815231791,168.5352156017,19.2654942913
171.4446305853,12.9835310199,92.59622463345251,168.5352156017,19.2654942913
166.4923604966,21.1722384097,83.1716313946586,164.1465074364,29.1035442489
168.2142997908,16.0541623272,88.57161081306091,166.4923604966,21.1722384097
167.2819968446,21.1795396514,83.42248384130406,164.1465074364,29.1035442489
171.1437845683,11.2617125881,94.06563647952389,167.2819968446,21.1795396514
169.5027754074,16.3392186214,88.74328134819274,164.1465074364,29.1035442489
173.0727729208,7.8892210634,97.91646732558837,169.5027754074,16.3392186214
174.7439923045,3.3615414845,102.73936860256721,169.5027754074,16.3392186214
172.5746213424,8.867324695,96.82198398511095,169.5027754074,16.3392186214
175.7236690898,1.0982269894,105.20502525153474,172.5746213424,8.867324695
165.8733755608,24.2485019867,80.05305603131649,161.481438231,37.0967921998
169.689369147,14.4384120296,90.57919834539878,165.8733755608,24.2485019867
151.4254748914,67.3333241972,34.612603488616415,146.2109881696,81.3221915422
153.2813583734,61.3368544442,40.88970098645762,151.4254748914,67.3333241972
149.3467891701,72.4129066098,29.128492224284436,146.2109881696,81.3221915422
149.5876595761,71.317509089,30.24260825409635,146.2109881696,81.3221915422
149.6237817045,69.9334701401,31.572537755468574,146.2109881696,81.3221915422
151.7740755779,63.0214422552,38.81131480850845,149.6237817045,69.9334701401
151.87169289,62.7038465246,39.14357218411115,149.6237817045,69.9334701401
150.7901792984,66.0694826557,35.6087343099807,149.6237817045,69.9334701401
155.5291675618,52.0808049895,50.37833527309021,150.7901792984,66.0694826557
152.9009416733,59.7450205862,42.27612797406246,150.7901792984,66.0694826557
156.363777153,48.7408736583,53.81226594004917,152.9009416733,59.7450205862
157.0884580896,44.7047991774,57.91288292719192,156.363777153,48.7408736583
158.6973944973,36.795933146,65.98374646628459,157.0884580896,44.7047991774
160.9146643957,25.6569723059,77.34124330315987,158.6973944973,36.795933146
161.7403291558,22.9607124713,80.14964857146472,158.6973944973,36.795933146
164.5165317065,11.2917889105,92.14427560486207,161.7403291558,22.9607124713
161.0759872418,26.0165087149,77.02248255833715,158.6973944973,36.795933146
164.7189846964,11.8614252984,91.63883699377334,161.0759872418,26.0165087149
162.6724080491,19.9486185434,83.29686304786492,161.0759872418,26.0165087149
161.0841870685,32.7885346978,70.48122447333864,157.0884580896,44.7047991774
165.4017692087,19.8170414471,84.15240411118737,161.0841870685,32.7885346978
158.0010807044,40.8820040528,61.84310462599085,157.0884580896,44.7047991774
161.8074079755,26.5264361797,76.69471922689874,158.0010807044,40.8820040528
164.192722569,20.586509363,83.09569230118329,161.8074079755,26.5264361797
164.6272768312,16.0989357097,87.4967758095684,161.8074079755,26.5264361797
166.278209108,11.7718600255,92.12809974116453,164.6272768312,16.0989357097
167.7172191999,5.9185438988,98.13576642265417,164.6272768312,16.0989357097
167.0959453807,9.2528022652,94.77440368870539,164.6272768312,16.0989357097
166.2278266004,9.6442705344,94.14692333341453,164.6272768312,16.0989357097
169.8832327048,-3.6515479798,107.93607790324326,166.2278266004,9.6442705344
165.6561683255,15.6346464111,88.24651738108719,161.8074079755,26.5264361797
161.1132836096,28.6226080967,74.49136917618019,158.0010807044,40.8820040528
164.5652138799,14.439080609,89.0889126196968,161.1132836096,28.6226080967
167.1508213487,5.051308355,98.82624458875725,164.5652138799,14.439080609
165.5880534116,10.5735846124,93.08744485132115,164.5652138799,14.439080609
157.8152099649,41.5668373346,61.133903388958785,157.0884580896,44.7047991774
138.0674956711,108.6055943988,8.819910880381675,140,100
135.7033089359,118.1886740119,18.690310760321125,138.0674956711,108.6055943988
132.7854887868,129.2857977884,30.164622527632297,135.7033089359,118.1886740119
132.362102601,130.4532340237,31.401844580258796,135.7033089359,118.1886740119
132.3036939944,132.614839828,33.51163465206851,135.7033089359,118.1886740119
134.2147674301,127.5874899753,28.206270897288487,135.7033089359,118.1886740119
131.7908117379,137.5246636754,38.434808541727605,134.2147674301,127.5874899753
131.903723462,135.2759891612,36.23459226318287,134.2147674301,127.5874899753
132.3330799611,138.5088302818,39.28852796980638,134.2147674301,127.5874899753
130.4688891254,152.6485123267,53.550569051039304,132.3330799611,138.5088302818
127.8276366245,164.9295518442,66.1124218763158,130.4688891254,152.6485123267
126.0206236637,173.0570179884,74.4383453545623,127.8276366245,164.9295518442
123.8449909223,186.4184984777,87.97579484445502,126.0206236637,173.0570179884
125.2273221888,177.4484638311,78.90086973202466,126.0206236637,173.0570179884
124.5908014459,179.3746710954,80.91577789800893,126.0206236637,173.0570179884
122.5580590808,190.8078665543,92.5282711670827,124.5908014459,179.3746710954
121.7263774794,194.9430805683,96.74629075306012,122.5580590808,190.8078665543
125.2801093786,176.0205778787,77.49302187259694,126.0206236637,173.0570179884
128.3378379213,165.3317501517,66.41159159825563,130.4688891254,152.6485123267
127.8118803865,162.2020484845,63.466704818412765,130.4688891254,152.6485123267
128.3600586574,166.9825805985,68.03893262886922,130.4688891254,152.6485123267
126.8462276565,172.9641902223,74.20913019384417,128.3600586574,166.9825805985
127.0778249897,172.6494184641,73.84902510434509,128.3600586574,166.9825805985
131.1841007895,147.2791411519,48.133781267195054,132.3330799611,138.5088302818
132.6639556435,140.756515658,41.46629558161958,134.2147674301,127.5874899753
132.003573571,142.7435812185,43.56022347517383,132.6639556435,140.756515658
132.1659828492,131.4865754473,32.45064718169039,135.7033089359,118.1886740119
129.8267649454,142.4129144996,43.62458227579553,132.1659828492,131.4865754473
128.9902806341,145.5888695573,46.90608850058245,132.1659828492,131.4865754473
125.9444927492,158.7541947371,60.41914185390269,128.9902806341,145.5888695573
123.1383545073,171.6604829391,73.626968586024,125.9444927492,158.7541947371
121.6785155811,177.6137291587,79.75659094320315,123.1383545073,171.6604829391
119.2068574866,188.7210551208,91.13559721635582,121.6785155811,177.6137291587
119.2270177558,187.497167708,89.93952760927546,121.6785155811,177.6137291587
117.0766934273,196.7393207137,99.42853635089376,119.2270177558,187.497167708
116.1830324908,199.531239946,102.35261509478603,119.2270177558,187.497167708
115.0573880158,203.6889089116,106.6599677285521,116.1830324908,199.531239946
115.8475874889,200.0654865061,102.95425720076193,119.2270177558,187.497167708
116.8802797474,194.992102039,97.79326684011777,119.2270177558,187.497167708
117.0574951653,196.9478092371,99.63599364501441,119.2270177558,187.497167708
121.502954451,182.6970003025,84.78399546852165,123.1383545073,171.6604829391
120.6337543531,190.4007768162,92.53665187669719,121.502954451,182.6970003025
118.7872020799,194.3465415208,96.74589839146859,121.502954451,182.6970003025
120.1590824487,191.9766700926,94.16046939915573,121.502954451,182.6970003025
118.8260266424,193.6210168705,96.03122092506847,121.502954451,182.6970003025
116.1971856232,203.8020286897,106.54615348628437,118.8260266424,193.6210168705
118.1359345638,198.0319220306,100.4957826514133,118.8260266424,193.6210168705
125.8799229716,157.2828370154,59.00663393042875,128.9902806341,145.5888695573
124.4456010568,163.0873457242,64.98573091122866,125.8799229716,157.2828370154
122.911092976,175.483889653,77.47688844080568,124.4456010568,163.0873457242
124.5608426955,159.0373004431,61.06519206479331,128.9902806341,145.5888695573
122.8902078365,164.1221914955,66.41749417200694,124.5608426955,159.0373004431
119.2469447792,175.9696848488,78.81251189935104,122.8902078365,164.1221914955
124.2431818107,158.847214739,60.98865446691946,128.9902806341,145.5888695573
123.1435174088,161.9169883319,64.24944757726428,124.2431818107,158.847214739
125.7084131621,157.6369038833,59.39311317518952,128.9902806341,145.5888695573
126.0765403681,157.2420241905,58.91799489561318,128.9902806341,145.5888695573
125.4651686135,161.3886637548,63.10946183435204,126.0765403681,157.2420241905
124.2845141551,172.3704266717,74.15450876558504,125.4651686135,161.3886637548
124.9339710237,157.2051381397,59.21020746269741,128.9902806341,145.5888695573
129.8981555256,141.947086036,43.15416634811279,132.1659828492,131.4865754473
129.1357977655,147.1592647204,48.42180300913054,129.8981555256,141.947086036
127.7878344747,156.7625982331,58.119220861888884,129.8981555256,141.947086036
125.174723729,171.2061437521,72.7972437167804,127.7878344747,156.7625982331
124.7164143819,174.0191260122,75.64731681290908,125.174723729,171.2061437521
122.5398448012,185.7520127016,87.57983112427415,125.174723729,171.2061437521
120.9675533419,192.7354526504,94.7380804878744,122.5398448012,185.7520127016
118.745587596,204.0378621937,106.25683012750247,120.9675533419,192.7354526504
121.8319474946,188.9462898607,90.85160818969892,122.5398448012,185.7520127016
121.0887134644,196.2010276668,98.12912948481059,122.5398448012,185.7520127016
126.1031971991,166.9718600886,68.46654082333343,127.7878344747,156.7625982331
122.997931432,177.8098908915,79.7406521927023,126.1031971991,166.9718600886
124.7033117642,171.8788220788,73.56928079359574,126.1031971991,166.9718600886
126.3181653545,154.9088173341,56.60120348903413,129.8981555256,141.947086036
122.2570200255,167.6364853404,69.96108501028462,126.3181653545,154.9088173341
122.3213434406,168.8317221538,71.08643265635683,126.3181653545,154.9088173341
