coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
161.8362808571,28.6056680669,138.60175341683333,158.4191129397,33.0398943277
164.9410486196,24.3533487389,143.86690322727003,161.8362808571,28.6056680669
171.2687666108,16.6099654329,153.8669032272598,164.9410486196,24.3533487389
176.4088951562,8.0321406191,163.86690322723376,171.2687666108,16.6099654329
180.7836941676,3.6873331906,170.03263254183193,176.4088951562,8.0321406191
184.0059172771,-2.8236224666,177.29729119433725,180.7836941676,3.6873331906
174.5057515661,13.6262283993,158.26926149147624,171.2687666108,16.6099654329
178.9344084359,7.3271189179,165.96937720028802,174.5057515661,13.6262283993
181.6379806474,3.0789340639,171.00488881844066,178.9344084359,7.3271189179
187.0085178885,-4.8061956489,180.54522114209288,181.6379806474,3.0789340639
184.6575803355,-0.1724110412,175.4032335803592,178.9344084359,7.3271189179
187.4290072275,-4.4055469209,180.46290218548586,184.6575803355,-0.1724110412
184.6927004846,-0.2064707613,175.45161853726478,178.9344084359,7.3271189179
187.4361332947,-2.3370905685,178.92522823703908,184.6927004846,-0.2064707613
167.8819115172,19.6655466665,149.4008134951076,164.9410486196,24.3533487389
169.5108182461,18.4285227492,151.34930641391446,164.9410486196,24.3533487389
173.3568803823,10.8116084293,159.88215926112852,169.5108182461,18.4285227492
176.3976135505,5.5088631745,165.99486450819347,173.3568803823,10.8116084293
175.4307350492,6.3625778092,164.790799259948,173.3568803823,10.8116084293
174.5871738873,9.4779560673,161.69661530388993,173.3568803823,10.8116084293
179.540334389,0.9535019101,171.55562730478562,174.5871738873,9.4779560673
180.9107767783,-0.9473608028,173.89899910535075,179.540334389,0.9535019101
174.3644746489,11.6313076864,159.70155839086036,169.5108182461,18.4285227492
171.6341612156,15.8682116313,154.67553226111235,169.5108182461,18.4285227492
159.2065994067,31.5856878688,134.65733168550992,158.4191129397,33.0398943277
142.8714476949,59.4386036129,102.70648722745838,137.6173239075,63.6837208316
141.1269167911,60.5580612284,100.65140300061114,137.6173239075,63.6837208316
137.6016731497,63.5757828412,96.03103809507735,132.6829338878,70.6406343799
129.2039129184,71.8754224064,84.32873692157693,125.5508727995,78.1931877403
132.7018543993,66.3804918319,90.84255735373316,129.2039129184,71.8754224064
138.1212675187,58.5817725849,100.33940211671907,132.7018543993,66.3804918319
140.749506803,55.0896227647,104.71007164234791,138.1212675187,58.5817725849
146.8163213808,47.140172414,114.71007164233046,140.749506803,55.0896227647
151.2492333223,40.1118040128,123.01962461851878,146.8163213808,47.140172414
156.7112807833,33.8371639512,131.33858310915042,151.2492333223,40.1118040128
156.2283650085,34.1912010202,130.75559851612888,151.2492333223,40.1118040128
161.4866850647,27.8127043694,139.02210620303646,156.2283650085,34.1912010202
136.1118309522,61.3494000437,96.92037148980388,132.7018543993,66.3804918319
141.1680846234,53.4627245186,106.2886878820771,136.1118309522,61.3494000437
146.5624814683,45.1320795939,116.21336229395061,141.1680846234,53.4627245186
149.0690207255,40.5549496928,121.43187330566921,146.5624814683,45.1320795939
153.4134801574,33.7625169745,129.4948423610518,149.0690207255,40.5549496928
152.334573727,35.1369179887,127.7579229381206,149.0690207255,40.5549496928
156.4834129662,28.2711479659,135.7798718932502,152.334573727,35.1369179887
160.6651117763,23.6989570836,141.97596214457636,156.4834129662,28.2711479659
151.8528912672,37.4622803704,125.53077910168751,146.5624814683,45.1320795939
152.6186027205,36.521649239,126.74366860822703,151.8528912672,37.4622803704
138.0180889791,58.0641054761,100.71294904436012,132.7018543993,66.3804918319
135.098244093,65.5013810664,93.01041550350396,129.2039129184,71.8754224064
136.3248088597,63.7457824967,95.15204746648044,135.098244093,65.5013810664
137.4151082369,62.8131341983,96.55929288728872,135.098244093,65.5013810664
139.4833384902,59.7964712229,100.20590361723315,135.098244093,65.5013810664
134.0174434707,67.2767668137,90.98589169206234,129.2039129184,71.8754224064
132.0990625,67.8231401614,89.30898616162315,129.2039129184,71.8754224064
135.2488093886,63.440809983,94.7058114556975,132.0990625,67.8231401614
135.9794598647,61.5655117446,96.67209672107516,132.0990625,67.8231401614
137.9621811569,59.9974406813,99.08741817998511,132.0990625,67.8231401614
142.8428611291,52.7217159359,107.84853726157851,137.9621811569,59.9974406813
146.7152556568,46.6724102989,115.03112301240677,142.8428611291,52.7217159359
151.3470149495,39.5162333425,123.55544484917613,146.7152556568,46.6724102989
155.0757138452,34.1353302537,130.10199458975336,151.3470149495,39.5162333425
159.8543984499,26.5190509117,139.0932980306663,155.0757138452,34.1353302537
163.8850053975,21.1120961609,145.837254735987,159.8543984499,26.5190509117
162.7621137956,21.0834973355,145.25771618742365,159.8543984499,26.5190509117
167.6355643262,13.6438242101,154.15149245439846,162.7621137956,21.0834973355
172.1707856826,9.0494353698,160.60723730433017,167.6355643262,13.6438242101
171.5046144838,7.7754418057,161.18053656909115,167.6355643262,13.6438242101
176.0422371767,-0.3552145333,170.4916907513632,171.5046144838,7.7754418057
178.4426664163,-3.8854577625,174.76072785493105,176.0422371767,-0.3552145333
169.5041659637,10.7957315121,157.55785475105284,167.6355643262,13.6438242101
173.7570912502,7.290489753,162.97407431035373,167.6355643262,13.6438242101
170.5610972921,9.47315819,159.2459206054066,167.6355643262,13.6438242101
174.3462865285,6.776108895,163.7535394302105,167.6355643262,13.6438242101
172.8453038301,6.2622927847,163.1863356673526,167.6355643262,13.6438242101
175.9032766908,2.2139404849,168.2598309477361,172.8453038301,6.2622927847
159.1390698374,29.2639987927,136.44555290683977,155.0757138452,34.1353302537
162.8511376057,25.206374936,141.94498546656015,159.1390698374,29.2639987927
161.1792815202,25.6050874502,140.63483636859175,159.1390698374,29.2639987927
146.6401167178,48.4764392761,113.54428338690363,142.8428611291,52.7217159359
137.3382571177,61.601289338,97.44290206423611,132.0990625,67.8231401614
140.6801273962,57.1109312027,103.04034908422446,137.3382571177,61.601289338
145.5575475318,50.2819859077,111.43223331967832,140.6801273962,57.1109312027
141.8941494892,55.9231073618,104.72286812566348,137.3382571177,61.601289338
122.9386318094,83.3300130973,71.279131625015,120.1793944281,87.3311693832
113.3255935248,94.7470362482,56.31451130828363,108.1519486306,100.8370772932
117.5816664786,87.469124613,64.74553466003917,113.3255935248,94.7470362482
122.3529475304,80.3328814293,73.32988610043176,117.5816664786,87.469124613
120.5261216798,84.8072254404,68.71485747847588,117.5816664786,87.469124613
119.0433418658,87.9041360942,65.23179388811823,113.3255935248,94.7470362482
114.4872766563,93.1451880228,58.28858223674902,108.1519486306,100.8370772932
104.5207184733,106.3284911035,41.80480185798518,99.8976977276,110.9703487925
101.4238337657,108.9978405563,37.74711575632199,95.2622909612,116.7170176052
106.8472166997,100.6345837486,47.71492127611134,101.4238337657,108.9978405563
109.2258638038,96.4699245415,52.510997626329925,106.8472166997,100.6345837486
110.800305539,94.0298923636,55.412249362044236,106.8472166997,100.6345837486
108.5959754939,97.8917544181,50.967807695361614,106.8472166997,100.6345837486
111.3020427417,94.8333989579,55.029237378135534,106.8472166997,100.6345837486
114.5586284465,90.1549812832,60.72949547682308,111.3020427417,94.8333989579
116.6645884615,85.7260274701,65.63364672483246,114.5586284465,90.1549812832
121.0847329024,78.0761396187,74.46871667460742,116.6645884615,85.7260274701
122.3181803839,76.7161916533,76.30470446275152,121.0847329024,78.0761396187
128.4892219072,69.9769488955,85.44249119865495,122.3181803839,76.7161916533
131.3560375278,65.9906606772,90.3525956335803,128.4892219072,69.9769488955
132.5377073921,64.6822499336,92.10762974324582,128.4892219072,69.9769488955
135.5652244502,61.0878069543,96.80719141094691,132.5377073921,64.6822499336
139.0856750135,55.8056972096,103.15496704684443,135.5652244502,61.0878069543
143.2240735045,49.0599343627,111.06898362863951,139.0856750135,55.8056972096
141.2776650604,51.8330059605,107.6922675798028,139.0856750135,55.8056972096
140.1528735123,52.6640930447,106.47288647997688,139.0856750135,55.8056972096
143.5402094262,47.1471490368,112.89218088318522,139.0856750135,55.8056972096
146.670428687,41.9771295662,118.93596892935845,143.5402094262,47.1471490368
149.0865048148,38.1299256202,123.47891973884815,146.670428687,41.9771295662
148.8132122895,38.3573424982,123.14243775544084,146.670428687,41.9771295662
150.6256749472,33.8870942305,127.94111438691219,146.670428687,41.9771295662
147.535328402,40.2924975393,120.8261094676241,143.5402094262,47.1471490368
145.0722101686,44.6936928771,115.78466656202342,143.5402094262,47.1471490368
149.6600032141,37.912100362,123.97233057987359,145.0722101686,44.6936928771
153.2416384623,31.9116140947,130.96045954943364,149.6600032141,37.912100362
155.1031281004,28.5986378368,134.76058525237596,153.2416384623,31.9116140947
157.1180942663,24.6660540834,139.17782223327052,153.2416384623,31.9116140947
158.3408260434,22.4121090607,141.74206503848305,157.1180942663,24.6660540834
162.3335145251,18.1887787464,147.49381311032238,157.1180942663,24.6660540834
164.6378833521,14.9731881897,151.4498386814212,162.3335145251,18.1887787464
168.9376906703,9.7837162969,158.18919781265967,164.6378833521,14.9731881897
174.5458524995,3.0909930038,166.9209802298125,168.9376906703,9.7837162969
162.4108573421,17.2236779924,148.31030836008398,157.1180942663,24.6660540834
164.3295689659,13.9442539284,152.10979207328074,162.4108573421,17.2236779924
169.0145759913,6.3969079065,160.99301912218235,164.3295689659,13.9442539284
167.5534431207,10.0490699879,157.13760627668873,162.4108573421,17.2236779924
170.7930677957,5.8936932707,162.4066027368049,167.5534431207,10.0490699879
172.6926040764,1.6345558244,166.99737422204797,167.5534431207,10.0490699879
176.6533105696,-3.5690661291,173.53686023856517,172.6926040764,1.6345558244
173.2242133662,0.7455480074,168.03320400328076,172.6926040764,1.6345558244
175.9609188998,-3.0694786254,172.72536007134624,172.6926040764,1.6345558244
149.3884311675,38.4819672222,123.34874610437939,145.0722101686,44.6936928771
127.9174896638,71.1163328852,84.22194561317588,121.0847329024,78.0761396187
130.4098754956,68.3246611976,87.9643269333923,127.9174896638,71.1163328852
123.6618897374,73.9052324178,79.37159381264655,121.0847329024,78.0761396187
128.5497365898,67.5524328206,87.38714804019071,123.6618897374,73.9052324178
129.1136454996,66.6084257153,88.48010790355787,123.6618897374,73.9052324178
127.1694613698,69.069793764,85.34524644157304,123.6618897374,73.9052324178
130.9624155756,64.3384971416,91.40921126142725,127.1694613698,69.069793764
129.8382558674,64.5228397581,90.61755663751086,127.1694613698,69.069793764
120.1535343153,81.7505745694,70.92297266831828,116.6645884615,85.7260274701
106.940880243,99.6622701045,48.6917358346876,106.8472166997,100.6345837486
88.6668221802,131.3470976145,12.392783519587717,82.4212704917,136.3005837895
94.2743476154,123.6945609736,21.879914727004003,88.6668221802,131.3470976145
100.3571499951,118.614480281,29.805045933098405,94.2743476154,123.6945609736
103.8514431449,113.7491085991,35.795198370204965,100.3571499951,118.614480281
93.0621042767,127.0313889755,18.552641128701154,88.6668221802,131.3470976145
86.9802738412,129.3832985854,12.705862652966188,82.4212704917,136.3005837895
92.1813330055,124.2132171756,20.039399195079323,86.9802738412,129.3832985854
95.5913508367,120.6313709873,24.984886403205657,92.1813330055,124.2132171756
88.83935581,126.6234595764,16.033458950943974,86.9802738412,129.3832985854
92.7792782696,120.8879629553,22.991828765657043,88.83935581,126.6234595764
97.4659971186,114.940512766,30.563981519252053,92.7792782696,120.8879629553
102.3655390339,109.95784995,37.552002678187584,97.4659971186,114.940512766
93.3207795312,122.1568849018,22.319554302454634,86.9802738412,129.3832985854
96.1934383245,119.1747130587,26.460268907991008,93.3207795312,122.1568849018
102.3084259524,112.3809331871,35.60075678518484,96.1934383245,119.1747130587
102.3625428525,112.9830501006,35.20066597357663,96.1934383245,119.1747130587
105.1475660907,111.2745245332,38.46799118722977,102.3625428525,112.9830501006
110.8127087745,104.3005417851,47.45299408086365,105.1475660907,111.2745245332
112.1219214107,102.1520025541,49.96899458840172,110.8127087745,104.3005417851
114.7299910634,99.7175096716,53.48203081025102,110.8127087745,104.3005417851
117.7424660202,96.5128444068,57.88031284131301,114.7299910634,99.7175096716
124.5335298322,89.1724457595,67.88031284131,117.7424660202,96.5128444068
130.6717750235,83.1420962698,76.48514688947401,124.5335298322,89.1724457595
132.7032692441,80.1691057202,80.0859303564909,130.6717750235,83.1420962698
135.369916418,76.0428737101,84.99816594941203,130.6717750235,83.1420962698
134.3517172711,78.467271571,82.43459736075133,130.6717750235,83.1420962698
140.4702714109,70.6584197723,92.35502432614572,134.3517172711,78.467271571
140.9642058631,70.1245692846,93.08232590478255,140.4702714109,70.6584197723
136.6604058729,76.2498456938,85.61568999778677,130.6717750235,83.1420962698
142.0098596036,70.381636878,93.55625231557846,136.6604058729,76.2498456938
144.0859092005,67.9334030234,96.7662104049619,142.0098596036,70.381636878
150.6638823439,60.8731178404,106.41594395260876,144.0859092005,67.9334030234
148.8078167282,62.9387698495,103.63954811250781,144.0859092005,67.9334030234
154.7860047674,56.6850321273,112.29102011038776,148.8078167282,62.9387698495
157.3999308013,53.995319988,116.04164148597314,154.7860047674,56.6850321273
158.2386975889,53.8791059924,116.74009969993801,154.7860047674,56.6850321273
152.3887223671,63.6245720793,106.1204998266283,144.0859092005,67.9334030234
153.4556045574,62.7487740376,107.50081131967067,152.3887223671,63.6245720793
154.9430113077,60.5144803424,110.18492144357552,153.4556045574,62.7487740376
151.4811666218,61.494071074,106.57206724064213,144.0859092005,67.9334030234
157.0855865124,56.1755126261,114.29842383828122,151.4811666218,61.494071074
158.7737641186,54.4254667219,116.730008567811,157.0855865124,56.1755126261
155.1449002196,57.7766115349,111.79149721914496,151.4811666218,61.494071074
156.3705196284,57.3631168915,112.97289181885566,151.4811666218,61.494071074
160.1611691193,54.0912612506,117.98029263142796,156.3705196284,57.3631168915
166.1677885891,46.5323166498,127.63519402569108,160.1611691193,54.0912612506
164.9968312271,49.9938781529,124.31844506491598,160.1611691193,54.0912612506
171.2052994221,44.2017190112,132.80927452092942,164.9968312271,49.9938781529
175.3776940011,39.8759944999,138.8193301837773,171.2052994221,44.2017190112
166.6660637158,48.9913688379,126.24603859490213,160.1611691193,54.0912612506
156.6650545755,56.6605946374,113.65974590009637,151.4811666218,61.494071074
162.6758738413,50.8236791595,122.03826191083843,156.6650545755,56.6605946374
166.3484583248,47.3087188109,127.12184559173474,162.6758738413,50.8236791595
170.6651522169,42.8438548866,133.33222851234513,166.3484583248,47.3087188109
174.0598382645,38.230037425,139.06033508701142,170.6651522169,42.8438548866
