coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
122.222662414,56.2960186032,104.0974892901779,121.4808439999,65.3515439935
121.7549822333,55.1131782908,105.3694310954733,122.222662414,56.2960186032
122.1925554271,50.0282941421,110.36528606025041,122.222662414,56.2960186032
122.413205598,50.7620408481,109.63474641793624,122.222662414,56.2960186032
122.9300677249,42.2086610576,118.20372840524124,122.413205598,50.7620408481
124.7511514405,33.1701799259,127.42384158607152,122.9300677249,42.2086610576
123.5281812529,32.783617183,127.64773136111285,122.9300677249,42.2086610576
124.5915619716,22.9529039425,137.53578988490025,123.5281812529,32.783617183
124.985820416,18.7170404946,141.7899618219799,124.5915619716,22.9529039425
125.0236473889,12.9239715919,147.58315422266094,124.985820416,18.7170404946
126.1760386539,6.9304096321,153.68649679813626,125.0236473889,12.9239715919
122.2953469422,5.787758073,155.2231258662467,125.0236473889,12.9239715919
123.5364824732,10.1305750629,150.74775904075722,125.0236473889,12.9239715919
121.658183612,5.2910482957,155.92508831969735,125.0236473889,12.9239715919
125.80340678,5.5910844763,154.9573835490476,125.0236473889,12.9239715919
126.3598801922,0.4484735884,160.1300143499876,125.80340678,5.5910844763
125.2560679662,0.0695314327,160.5059984924709,125.80340678,5.5910844763
125.4309807861,-2.7883134403,163.34505370026676,125.80340678,5.5910844763
126.1215859716,1.109971982,159.4497779200416,125.80340678,5.5910844763
127.71227427,-4.6743832912,165.44886578314743,126.1215859716,1.109971982
124.99121353,-3.2779054806,163.86348486954347,125.80340678,5.5910844763
124.9798883281,12.5933104006,147.91369478920078,124.985820416,18.7170404946
123.853003866,7.9363963185,152.70501166026907,124.9798883281,12.5933104006
124.3670896909,1.3786342232,159.2828933811513,123.853003866,7.9363963185
124.5491607062,2.1351151401,158.547913136164,123.853003866,7.9363963185
123.1730094788,-0.825173475,161.81243467620095,124.5491607062,2.1351151401
123.8346966796,-2.9154062298,163.64871944037924,124.5491607062,2.1351151401
123.1313533538,-0.6556370602,161.67816480847387,124.5491607062,2.1351151401
123.4570838107,2.8185003414,157.80641156931995,124.9798883281,12.5933104006
122.0554913578,-3.2985542039,164.08198466778686,123.4570838107,2.8185003414
125.5795807633,2.8341880511,157.69122515475559,124.9798883281,12.5933104006
124.5551594589,16.0585591293,144.4302308010463,124.5915619716,22.9529039425
127.1252005177,15.8391912459,145.08722899357693,124.5915619716,22.9529039425
129.0257778277,10.9756064651,150.30897688401708,127.1252005177,15.8391912459
129.1163913644,9.2515188149,151.9692540622714,127.1252005177,15.8391912459
129.2621230005,10.0155641763,151.29054020157497,127.1252005177,15.8391912459
126.6823948058,14.7400025823,146.01065452647086,124.5915619716,22.9529039425
128.8864758778,7.5684490636,153.51326428864874,126.6823948058,14.7400025823
125.7826894981,18.2867117022,142.35161118638374,124.5915619716,22.9529039425
127.8534710671,10.489662742,150.41895949882607,125.7826894981,18.2867117022
129.587611121,4.3274661724,156.82051464495504,127.8534710671,10.489662742
128.0481836393,8.7047341846,152.19776560583114,125.7826894981,18.2867117022
128.7529412259,-0.6655832241,161.59454865087673,128.0481836393,8.7047341846
124.3194235372,32.9462841495,127.56972731410706,122.9300677249,42.2086610576
124.3250690998,31.4575166006,129.05850556725116,124.3194235372,32.9462841495
124.0806052317,44.342129929,116.26765511229064,122.413205598,50.7620408481
124.9878645521,35.4419441332,125.21396310353556,124.0806052317,44.342129929
124.5796016536,38.379708851,122.25092031955396,124.0806052317,44.342129929
124.7592559207,38.2394916517,122.40791249299117,124.0806052317,44.342129929
124.8039365131,34.9201174963,125.71739195648928,124.0806052317,44.342129929
124.7252226765,38.3437624187,122.30056025316291,124.0806052317,44.342129929
125.2738561062,34.7600862048,125.9237107035751,124.0806052317,44.342129929
126.1742802592,27.2271649089,133.51025582672105,125.2738561062,34.7600862048
126.7297420429,20.5366288404,140.22381007741797,126.1742802592,27.2271649089
123.2956114001,55.9530927428,104.58368679310442,121.4808439999,65.3515439935
122.4218884181,58.1698227504,102.25474315029027,121.4808439999,65.3515439935
122.920245291,53.2739322615,107.17593236145338,122.4218884181,58.1698227504
119.158493706,74.936074057,85.22754366544514,118.7225933469,83.3761076947
118.60453361,65.5335306155,94.64639152265437,119.158493706,74.936074057
118.8644715099,67.0912888915,93.07783686663504,119.158493706,74.936074057
119.2281750383,62.2523411188,97.93043367695103,118.8644715099,67.0912888915
120.1632282753,58.8020852169,101.46816860588555,118.8644715099,67.0912888915
118.8829086993,57.3386164693,102.83052671634796,118.8644715099,67.0912888915
118.2911906831,47.8636070739,112.32399464190678,118.8829086993,57.3386164693
118.8250818053,50.7111838033,109.45821165847018,118.8829086993,57.3386164693
118.2064397887,41.5340785708,118.65614503467387,118.8250818053,50.7111838033
119.767665518,51.2253356646,109.00749982826528,118.8829086993,57.3386164693
119.3838666026,43.4699919552,116.77233451152753,119.767665518,51.2253356646
119.6175035689,41.7588960892,118.4751303050877,119.767665518,51.2253356646
119.9690298466,46.3321011875,113.90487578286717,119.767665518,51.2253356646
120.7380465181,38.0281601063,122.24434963444114,119.9690298466,46.3321011875
120.6441743569,34.6688526215,125.60496844056622,120.7380465181,38.0281601063
121.392231524,26.0492648935,134.25695561843108,120.6441743569,34.6688526215
124.2420843821,16.5397607638,144.18430824164346,121.392231524,26.0492648935
123.24632109,10.5429937198,150.26318638764198,124.2420843821,16.5397607638
121.3759279652,24.7144884306,135.5861923028154,120.6441743569,34.6688526215
121.6642930717,28.912576786,131.40687068202337,120.7380465181,38.0281601063
121.1348927581,32.7581681129,127.52926236302069,120.7380465181,38.0281601063
120.5206376927,36.0532495831,124.23119088929968,120.7380465181,38.0281601063
120.4107199788,31.7482933092,128.5327412930967,120.7380465181,38.0281601063
120.340257453,26.0454135412,134.236056348028,120.4107199788,31.7482933092
120.4424304984,21.6106841478,138.67196258282289,120.340257453,26.0454135412
119.5807047142,24.4754314888,135.85281263141718,120.4107199788,31.7482933092
119.2944183827,17.8108737692,142.52351645196592,119.5807047142,24.4754314888
119.3792940033,15.5910423066,144.74496993860953,119.2944183827,17.8108737692
119.0781156985,6.8137154306,153.52746249251666,119.3792940033,15.5910423066
119.6985338535,3.8026244942,156.60180588815805,119.0781156985,6.8137154306
120.2352987427,-0.4024021867,160.83577461396382,119.0781156985,6.8137154306
120.1036338654,0.1894119705,160.23067693352442,119.0781156985,6.8137154306
121.7647457311,-0.4296477421,161.25302337724827,119.0781156985,6.8137154306
119.7960900796,4.0404831315,156.39212732399128,119.0781156985,6.8137154306
118.0059803627,97.9463077594,62.16012595241813,117.6647555559,103.6814289293
119.4222982727,91.2065805305,69.04706137698562,118.0059803627,97.9463077594
117.1931914961,99.2598737779,60.86149323476145,117.6647555559,103.6814289293
117.0783196859,94.3120795065,65.80254700858261,117.6647555559,103.6814289293
117.0558717512,91.2512751266,68.86343370393533,117.0783196859,94.3120795065
116.3568709506,83.8589239676,76.28875913634623,117.0558717512,91.2512751266
115.2893032593,74.250609335,85.95619989667898,116.3568709506,83.8589239676
115.3890813574,65.0364416359,95.17090781695502,115.2893032593,74.250609335
114.1714436224,56.2963254748,103.99543455572223,115.3890813574,65.0364416359
113.5745889493,49.4529823445,110.86475626167147,114.1714436224,56.2963254748
112.3169437185,41.1656691138,119.24695359353436,113.5745889493,49.4529823445
111.2387397917,31.5401818541,128.932640388719,112.3169437185,41.1656691138
111.3550973122,23.4934535776,136.98020989934776,111.2387397917,31.5401818541
111.6270395755,23.5460325251,136.9362146038088,111.2387397917,31.5401818541
111.1388595892,22.4636627378,138.0097090412858,111.2387397917,31.5401818541
111.0225285572,13.1323935931,147.34170329545444,111.1388595892,22.4636627378
110.3911722891,15.7277111137,144.7870300887902,111.1388595892,22.4636627378
109.5045751568,9.1710759217,151.4033371793034,110.3911722891,15.7277111137
108.8896616193,5.4128547022,155.21153168501093,109.5045751568,9.1710759217
109.5649811914,2.1271953792,158.44747672832045,109.5045751568,9.1710759217
110.3180813277,3.3728376063,157.25836577464477,109.5045751568,9.1710759217
110.2668321523,-3.2823271561,163.91372786041214,110.3180813277,3.3728376063
108.04757587,4.8476387453,155.96567823845422,109.5045751568,9.1710759217
109.9372178205,5.6253327586,154.97537780800906,109.5045751568,9.1710759217
109.1220694746,3.3818362797,157.20519948630619,109.5045751568,9.1710759217
108.7645507851,-3.9703693171,164.5660925537919,109.1220694746,3.3818362797
109.033411553,5.4129577419,155.19087561407724,109.5045751568,9.1710759217
108.2489840179,14.5234370667,146.4594761697688,111.1388595892,22.4636627378
112.0791051357,39.0556254226,121.37035924725228,112.3169437185,41.1656691138
111.832967839,34.2784600859,126.15114658373423,112.3169437185,41.1656691138
111.1637067698,40.8453843464,119.8036094420479,113.5745889493,49.4529823445
113.6208470769,56.639214015,103.75228790339457,115.3890813574,65.0364416359
115.6564680398,55.9478990056,104.2633828804735,115.3890813574,65.0364416359
115.75109934,51.911433252,108.3009577544496,115.6564680398,55.9478990056
116.8866107417,42.0888289838,118.18897781678015,115.75109934,51.911433252
116.8545278024,32.5586691207,127.71919168275589,116.8866107417,42.0888289838
117.9148553228,23.7886637009,136.55306339983665,116.8545278024,32.5586691207
118.371779498,21.1290988081,139.2515935777106,117.9148553228,23.7886637009
118.1432323363,27.4425431497,132.9951280287361,116.8545278024,32.5586691207
116.9224114026,23.7207542403,136.55736726464903,116.8545278024,32.5586691207
117.5869982544,13.9781587621,146.32260368449204,116.9224114026,23.7207542403
118.2078242047,6.9796693152,153.3485754606193,117.5869982544,13.9781587621
118.3236481876,7.7194657928,152.62449949512305,117.5869982544,13.9781587621
119.4009437301,0.2172336478,160.20368499511983,118.3236481876,7.7194657928
117.6995333295,7.9599744761,152.34184003500903,117.5869982544,13.9781587621
118.2427253647,-1.5869463555,161.90420140404035,117.6995333295,7.9599744761
118.2253952741,5.8395984604,154.48616384775224,117.5869982544,13.9781587621
117.5666822478,-3.7536855374,164.10203618017547,118.2253952741,5.8395984604
116.7872313172,19.1065682965,141.17353294402517,116.9224114026,23.7207542403
116.6502758709,9.7013433851,150.5797549501385,116.7872313172,19.1065682965
116.494055078,2.6415729705,157.6412536043192,116.6502758709,9.7013433851
116.8877549748,16.9641904144,143.31401997153344,116.9224114026,23.7207542403
116.1080675119,11.2105010342,149.12029709406468,116.8877549748,16.9641904144
115.0548689885,5.0802461304,155.34036560777542,116.1080675119,11.2105010342
115.6779449014,5.6716399768,154.67583372640235,116.1080675119,11.2105010342
114.8420741515,-0.0283540608,160.436789544599,115.6779449014,5.6716399768
116.6995601172,10.614692985,149.6663057735408,116.8877549748,16.9641904144
116.0890167289,4.9898658402,155.32417141686213,116.6995601172,10.614692985
116.6507728803,-3.2648691534,163.5979988134302,116.0890167289,4.9898658402
116.5787884657,35.2974922772,124.987287078355,116.8866107417,42.0888289838
118.047448726,30.0713953136,130.4158276219204,116.5787884657,35.2974922772
118.4741447535,27.7459695509,132.77303501567792,116.5787884657,35.2974922772
115.8612775948,35.047842858,125.304228598435,116.8866107417,42.0888289838
115.9591689814,33.1566961324,127.16913068261753,116.8866107417,42.0888289838
115.9553178914,44.0888694378,116.12618681460926,115.75109934,51.911433252
115.8117260741,56.2056509366,104.01180669271409,115.3890813574,65.0364416359
115.8772111575,52.1425349623,108.07545034303085,115.8117260741,56.2056509366
115.3570235834,62.3191803329,97.88835821938285,115.3890813574,65.0364416359
116.8212169558,91.3395416329,68.78618291529295,117.0783196859,94.3120795065
116.8430808949,85.6208751358,74.49693431891481,117.0783196859,94.3120795065
116.5070078517,80.141096006,79.98700940052868,116.8430808949,85.6208751358
117.0841978523,71.495289074,88.65206137972717,116.5070078517,80.141096006
116.8623418873,68.6951144821,91.46101097242698,117.0841978523,71.495289074
117.2628687585,60.7514560667,99.41476045271037,116.8623418873,68.6951144821
116.6271794445,54.6697822421,105.52956686115525,117.2628687585,60.7514560667
116.9723162373,52.0067295568,108.21489161068328,116.6271794445,54.6697822421
116.7635673355,46.5767946275,113.62370363952022,116.6271794445,54.6697822421
117.0496951952,47.4955113899,112.71626859563095,116.6271794445,54.6697822421
117.6736623392,40.3287896808,119.91010172216905,117.0496951952,47.4955113899
117.2490092892,64.9492524503,95.22677703539118,116.8623418873,68.6951144821
117.3511252764,58.8876471084,101.28065075643381,116.8623418873,68.6951144821
116.107266426,75.209064593,84.93521382902993,116.5070078517,80.141096006
115.1399896024,67.0929059355,93.10880886470339,116.107266426,75.209064593
115.0333857056,57.6050618158,102.59725185765744,115.1399896024,67.0929059355
115.1816486816,62.9209021357,97.28102065036641,115.1399896024,67.0929059355
113.5092663782,53.3827928901,106.96463518987208,115.1816486816,62.9209021357
113.8033989541,51.5647521246,108.80631545452863,113.5092663782,53.3827928901
115.2352735597,54.3674783494,105.83461253305487,115.1816486816,62.9209021357
114.191158629,49.9193070888,110.40368284900958,115.2352735597,54.3674783494
114.6460690524,45.6895249392,114.53254546801271,115.2352735597,54.3674783494
113.9364858866,47.6234779883,112.70253727713248,115.2352735597,54.3674783494
114.4435907646,45.7370984536,114.50122771972875,115.2352735597,54.3674783494
113.7908879105,36.4850600272,123.77626066087416,114.4435907646,45.7370984536
114.0915650687,41.5851233194,118.66809940068906,114.4435907646,45.7370984536
114.0284665573,37.5097027241,122.74400843435704,114.0915650687,41.5851233194
113.2523435406,28.8085855241,131.479671400909,114.0284665573,37.5097027241
112.1667677439,20.881757147,139.4804890422741,113.2523435406,28.8085855241
113.3487605731,11.3031329423,149.13176609265167,112.1667677439,20.881757147
113.8235511576,9.0984486554,151.38699532801414,113.3487605731,11.3031329423
113.7923533052,1.5289940201,158.91596591596053,113.3487605731,11.3031329423
111.4416245591,16.8057231919,143.62052351575255,112.1667677439,20.881757147
114.8805176942,31.0333676869,129.27615254283756,114.0284665573,37.5097027241
113.5673445302,35.4596093259,124.81600382882955,114.0915650687,41.5851233194
112.9510876811,31.9345322636,128.3858458677417,114.0915650687,41.5851233194
112.4836379992,26.7721150199,133.56938336670507,112.9510876811,31.9345322636
112.2951746225,22.8754092313,137.4686830926836,112.9510876811,31.9345322636
112.1765878266,13.3744704898,146.97036188108186,112.2951746225,22.8754092313
111.9833068035,11.0040006204,149.34869847534765,112.1765878266,13.3744704898
112.6626135132,2.8024833276,157.57830013702855,111.9833068035,11.0040006204
113.6004695458,-1.1087167149,161.60037170654795,112.6626135132,2.8024833276
