coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
147.060210515,104.1662336632,33.48001421361736,154.160350264,103.6159644033
137.3219333413,105.295252033,43.28351995346126,147.060210515,104.1662336632
139.1825698524,105.519053726,41.47297014564669,147.060210515,104.1662336632
143.0631128194,106.3974238233,38.05767732034527,147.060210515,104.1662336632
139.810567032,106.0119636921,40.96092658913597,147.060210515,104.1662336632
140.2261835286,106.3335924392,40.64948901409945,147.060210515,104.1662336632
133.491489654,106.4489585926,47.38517093458271,140.2261835286,106.3335924392
132.643887417,106.8239301357,48.24762334961848,140.2261835286,106.3335924392
133.5430142281,107.0836765973,47.37461935806887,140.2261835286,106.3335924392
127.8119335218,107.5109218925,53.12160331527586,133.5430142281,107.0836765973
122.9724839321,110.2236295829,58.66949078212329,127.8119335218,107.5109218925
142.0812582598,105.1527246145,38.55575356434824,147.060210515,104.1662336632
160.6076495258,99.5202805364,19.41937493206091,168.9439609992,100.1355878686
152.0493375664,97.6343208445,28.183024146508103,160.6076495258,99.5202805364
152.4572765262,97.7376613341,27.76241462110817,160.6076495258,99.5202805364
147.1528574456,98.3885805556,33.10662247780231,152.4572765262,97.7376613341
143.9687138649,97.9982237977,36.25497541584222,152.4572765262,97.7376613341
136.8070733476,96.3544576819,43.60283646124074,143.9687138649,97.9982237977
131.9600085956,96.6171283959,48.457013282708445,136.8070733476,96.3544576819
130.1522182088,96.0691412629,50.263805037759006,136.8070733476,96.3544576819
122.0900209355,95.5935991152,58.34001486711865,130.1522182088,96.0691412629
129.723922347,96.3940127827,50.68609790659909,136.8070733476,96.3544576819
157.468935173,99.621637582,22.5597253964463,160.6076495258,99.5202805364
163.0309051881,99.2922782578,17.03327499037764,168.9439609992,100.1355878686
157.6489233051,98.7769116604,22.43987574488652,163.0309051881,99.2922782578
166.0079583293,100.2774504806,13.999652561307805,174.9267518582,99.923253755
157.9161051291,100.4687009255,22.09376554212674,166.0079583293,100.2774504806
150.0613474159,101.5478706622,30.022310557051235,157.9161051291,100.4687009255
144.3306826267,102.257470727,35.79674136693552,150.0613474159,101.5478706622
138.0257636535,102.9386238269,42.138347851425124,144.3306826267,102.257470727
130.6054781973,103.3425316671,49.56961811934491,138.0257636535,102.9386238269
125.3890766097,103.6503926558,54.79509646218387,130.6054781973,103.3425316671
119.9559840849,104.2865290646,60.26530339735905,125.3890766097,103.6503926558
111.2481003981,104.5939658833,68.97861251045322,119.9559840849,104.2865290646
111.0862154733,104.5285001518,69.15323350254273,111.2481003981,104.5939658833
101.8261956831,105.4510411972,78.43941937626735,111.2481003981,104.5939658833
131.2279135784,104.7617963396,49.176438761224595,138.0257636535,102.9386238269
127.1718436322,105.8524141887,53.3765757472338,131.2279135784,104.7617963396
130.0984130896,104.7633713684,50.27300153509083,138.0257636535,102.9386238269
126.0305771923,105.5956888154,54.42511439723018,130.0984130896,104.7633713684
119.3707883669,107.0187185853,61.235239280442265,126.0305771923,105.5956888154
110.9886930796,108.7104031511,69.78633968188434,119.3707883669,107.0187185853
102.7483726338,110.1206650601,78.14646645732536,110.9886930796,108.7104031511
99.4794028108,109.8421154799,81.42728244916555,102.7483726338,110.1206650601
98.2041297728,110.2300824367,82.69202641645597,102.7483726338,110.1206650601
96.1352508145,110.9218431146,84.80794275555792,102.7483726338,110.1206650601
102.8392057186,110.551965663,78.14130806796064,110.9886930796,108.7104031511
98.16486481,112.4700368522,83.19387771286911,102.8392057186,110.551965663
95.8466334427,112.4833780987,85.39571507546042,102.8392057186,110.551965663
91.6071530753,113.6484412901,89.79236903336125,95.8466334427,112.4833780987
94.7920977065,112.5021783466,86.42136101885886,102.8392057186,110.551965663
91.38084928,113.2874836836,89.92183531523919,94.7920977065,112.5021783466
83.6386160459,115.4021730259,97.9476739920156,91.38084928,113.2874836836
77.2491314954,116.3351115054,104.40490923843569,83.6386160459,115.4021730259
68.19724784,117.9573500088,113.60100925272496,77.2491314954,116.3351115054
60.2181686096,119.2350345317,121.68173837236874,68.19724784,117.9573500088
57.5463554075,119.6853472072,124.39123413590701,60.2181686096,119.2350345317
60.5929630728,119.1449618448,121.29747394072797,68.19724784,117.9573500088
57.4795364204,120.0468849874,124.5389074006392,60.5929630728,119.1449618448
52.317456091,120.4346842023,129.67287838261947,60.5929630728,119.1449618448
53.0353794137,119.2017677212,128.85527108486255,60.5929630728,119.1449618448
45.5499762676,119.9623222573,136.37921310098855,53.0353794137,119.2017677212
38.1309450881,119.7799858154,143.80048457024756,45.5499762676,119.9623222573
33.5050048355,120.0269129721,148.4330104731801,38.1309450881,119.7799858154
33.9962342249,120.7549565062,148.0485902386818,38.1309450881,119.7799858154
36.5280821024,120.3385390085,145.49788005169827,38.1309450881,119.7799858154
29.5080262384,120.6155513569,152.46379221009585,38.1309450881,119.7799858154
34.2334738741,120.1041546187,147.71141377914302,38.1309450881,119.7799858154
25.0233997628,121.5421810174,157.0330759195017,34.2334738741,120.1041546187
26.9114444538,120.6114316759,155.05099447864487,34.2334738741,120.1041546187
18.4919072149,121.7640351893,163.5490590922099,26.9114444538,120.6114316759
36.0374016169,121.5211000491,146.0186562741884,45.5499762676,119.9623222573
30.4820979687,123.3372031511,151.86328022280975,36.0374016169,121.5211000491
31.7596478986,122.1464858976,150.34188242301911,36.0374016169,121.5211000491
30.2608241368,122.4084886125,151.86299591576054,36.0374016169,121.5211000491
26.4902158901,121.4650763407,155.56600637554723,36.0374016169,121.5211000491
16.6871480703,122.670877319,165.44295401532275,26.4902158901,121.4650763407
12.0166364172,124.6786335936,170.5267286326655,16.6871480703,122.670877319
28.3389101702,121.7648576251,153.72100580603714,36.0374016169,121.5211000491
27.192077251,121.8968023386,154.8719559612158,36.0374016169,121.5211000491
18.9564521037,123.0228496657,163.18420620707036,27.192077251,121.8968023386
13.8577189767,123.3758715702,168.29514584332355,18.9564521037,123.0228496657
63.8856033208,118.3838575797,117.9336974676768,68.19724784,117.9573500088
73.4952108528,116.0805509748,108.16745109928956,77.2491314954,116.3351115054
66.0617296263,116.4375622861,115.60950056305451,73.4952108528,116.0805509748
60.0865135247,116.3005454721,121.58628741454407,66.0617296263,116.4375622861
55.3988261213,117.0996236814,126.34159383753862,60.0865135247,116.3005454721
58.4827405557,116.359080987,123.19112826104559,60.0865135247,116.3005454721
64.1698469577,116.6694991,117.5113941465374,73.4952108528,116.0805509748
60.4817341905,117.4083643471,121.27278984985762,64.1698469577,116.6694991
58.2293547679,117.7951958443,123.55814576756013,60.4817341905,117.4083643471
68.8217623999,118.3446310969,113.06855274797663,77.2491314954,116.3351115054
64.443766457,119.0547121919,117.50376003033956,68.8217623999,118.3446310969
80.2647188589,116.5541984224,101.51283103520844,83.6386160459,115.4021730259
72.7556166561,118.2760807673,109.2168231627858,80.2647188589,116.5541984224
75.0697732454,118.1471210302,106.94544074193699,83.6386160459,115.4021730259
74.4724239645,117.506537629,107.35232324947864,83.6386160459,115.4021730259
75.0914183703,118.3715853034,106.99598860743153,83.6386160459,115.4021730259
74.1627547269,118.1485246287,107.81349351515317,83.6386160459,115.4021730259
75.1957291547,116.015270932,106.41279230779008,83.6386160459,115.4021730259
70.1706420964,117.2996934319,111.59943294521075,75.1957291547,116.015270932
69.5219868686,117.5632165166,112.2939050479067,75.1957291547,116.015270932
100.1819831417,111.338209872,80.91241105763335,102.8392057186,110.551965663
112.8420788668,108.1311074794,67.85803754012171,119.3707883669,107.0187185853
111.8903532147,108.1449818328,68.79998507715868,119.3707883669,107.0187185853
104.4405952597,109.1193497441,76.31319254232673,111.8903532147,108.1449818328
98.465458766,110.378546007,82.4195688283778,104.4405952597,109.1193497441
92.7263032775,111.2399987864,88.22301664948516,98.465458766,110.378546007
85.5353767393,113.009995568,95.62857625593377,92.7263032775,111.2399987864
94.051833307,110.9210946217,86.86641587900209,98.465458766,110.378546007
117.6337016666,107.5213107508,63.03995847197659,126.0305771923,105.5956888154
111.7919017708,109.2296452437,69.12642154688314,117.6337016666,107.5213107508
125.374178875,105.5122751777,55.056226998100215,130.0984130896,104.7633713684
134.0849443553,102.8709006704,46.079749019409924,138.0257636535,102.9386238269
127.5517129198,103.6383317227,52.657899474502884,134.0849443553,102.8709006704
126.2255121081,102.7660897075,53.93988009886853,134.0849443553,102.8709006704
129.2124090621,104.4147651148,51.07446626243529,138.0257636535,102.9386238269
123.9215501133,105.089029253,56.40811609572577,129.2124090621,104.4147651148
114.6496617262,105.0111402581,65.68033163239048,123.9215501133,105.089029253
112.9691878189,104.8889388241,67.36524282992814,114.6496617262,105.0111402581
112.4384134962,104.8571845724,67.89693287930825,114.6496617262,105.0111402581
125.5633537241,104.5605197266,54.72643138639899,129.2124090621,104.4147651148
117.1978962899,105.1326675493,63.1114317569674,125.5633537241,104.5605197266
108.7714973868,105.7815876354,71.5627805104096,117.1978962899,105.1326675493
105.1601700454,105.4088349311,75.19329421308393,108.7714973868,105.7815876354
106.6083090593,105.8274064494,73.7264540310565,108.7714973868,105.7815876354
98.4798982753,105.8199071007,81.8548682745408,106.6083090593,105.8274064494
96.3506851281,106.3447014342,84.04780186192622,98.4798982753,105.8199071007
95.2127913046,105.7990534072,85.12204179832695,98.4798982753,105.8199071007
86.403500713,107.3711137351,94.07050392328503,95.2127913046,105.7990534072
86.0572246757,106.9498381926,94.34964744218362,95.2127913046,105.7990534072
79.5786598496,107.3760362009,100.84221603621934,86.0572246757,106.9498381926
72.380399954,106.6533611585,108.07666174695014,79.5786598496,107.3760362009
74.4794759075,107.518383456,105.94338645254587,79.5786598496,107.3760362009
67.1705622028,108.8061995419,113.3648883095728,74.4794759075,107.518383456
68.8886616245,107.2668794359,111.53985485852506,74.4794759075,107.518383456
64.6298862767,108.430995858,115.8351647199479,74.4794759075,107.518383456
62.1082842735,108.3573589819,118.35784168144417,64.6298862767,108.430995858
61.1230431548,108.6798073405,119.35082338304949,64.6298862767,108.430995858
51.6081849911,109.3799122148,128.8914036961304,61.1230431548,108.6798073405
47.3343996621,110.6020305642,133.33649248020612,51.6081849911,109.3799122148
38.0918686962,113.3945635786,142.9916786147213,47.3343996621,110.6020305642
45.0195681725,109.9839238562,135.5076489791656,51.6081849911,109.3799122148
38.4929231685,109.3884300268,142.06140423162137,45.0195681725,109.9839238562
31.1889073757,109.8717010244,149.38139040364337,38.4929231685,109.3884300268
30.5536597554,109.049258668,150.0079091711038,38.4929231685,109.3884300268
33.6860416552,108.2863439826,146.9930067634284,38.4929231685,109.3884300268
30.5501178084,108.9488904685,150.01636193180707,38.4929231685,109.3884300268
38.1694539075,111.0330576161,142.43763794666896,45.0195681725,109.9839238562
29.815635235,112.6333860157,150.94336174888448,38.1694539075,111.0330576161
22.9189026695,112.7661987438,157.84137300581742,29.815635235,112.6333860157
17.6514066254,112.9801950845,163.1132141461063,22.9189026695,112.7661987438
7.9783462338,114.9667323022,172.98815351082382,17.6514066254,112.9801950845
8.3842737581,111.7383285692,172.46318655365997,17.6514066254,112.9801950845
2.9403045156,113.2357525966,178.1093427533343,8.3842737581,111.7383285692
1.8240298139,112.059521675,179.03128868583073,8.3842737581,111.7383285692
-2.0369557963,113.0197016423,183.00987580336073,1.8240298139,112.059521675
31.4462721588,111.7049695155,149.1943115681049,38.1694539075,111.0330576161
23.8402898944,111.7493380525,156.80042324053272,31.4462721588,111.7049695155
14.8226125401,109.9816015521,165.98973209381987,23.8402898944,111.7493380525
14.9167899937,110.9183072432,165.7625358644512,23.8402898944,111.7493380525
7.0619887406,113.1068550004,173.9165314501286,14.9167899937,110.9183072432
9.4648008187,109.8697082035,171.31444958049335,14.9167899937,110.9183072432
1.3125116516,110.8125271378,179.52107654940636,9.4648008187,109.8697082035
3.4123535484,109.6074227338,177.37257731333108,9.4648008187,109.8697082035
19.9275945686,111.3478280275,160.73366554335524,23.8402898944,111.7493380525
11.8708817935,112.0051506255,168.81714831616432,19.9275945686,111.3478280275
6.5340361497,113.8697166736,174.47033573331885,11.8708817935,112.0051506255
2.3743792553,114.3571001172,178.65844844672864,6.5340361497,113.8697166736
0.4539796002,114.4716115765,180.5801119255582,6.5340361497,113.8697166736
0.0299253779,115.1026302703,181.09027023969975,6.5340361497,113.8697166736
1.9699038107,114.3244256562,179.0570626999872,6.5340361497,113.8697166736
1.6628012051,113.9204814066,179.34183518868255,6.5340361497,113.8697166736
-3.7943160701,114.6493246473,184.84740885768383,1.6628012051,113.9204814066
30.3893921462,113.0603404278,150.47749096822704,38.1694539075,111.0330576161
24.081613969,114.4764536954,156.94227575346417,30.3893921462,113.0603404278
16.7280016072,115.9971482032,164.45147854428498,24.081613969,114.4764536954
11.0646109054,116.8734566332,170.1822647648418,16.7280016072,115.9971482032
13.9030808642,116.6009862801,167.34021488174224,16.7280016072,115.9971482032
5.3656852718,116.1174353319,175.89129346988747,13.9030808642,116.6009862801
-3.7001227351,116.1140102316,184.9571021237961,5.3656852718,116.1174353319
-4.6956336841,116.166500637,185.95399594574403,-3.7001227351,116.1140102316
8.8409822631,116.4579612066,172.40433360259667,13.9030808642,116.6009862801
-0.1539694098,115.9605199216,181.41302959201872,8.8409822631,116.4579612066
-0.3264436059,115.7662525263,181.5978181412258,8.8409822631,116.4579612066
19.5335861595,115.7636310972,161.6689429323218,24.081613969,114.4764536954
11.6710979459,116.0790791182,169.53775658896356,19.5335861595,115.7636310972
10.562950514,115.4733245542,170.64427477984833,19.5335861595,115.7636310972
12.0623226722,115.3167812625,169.15355734265944,19.5335861595,115.7636310972
7.4349018148,114.1926159407,173.915570725908,12.0623226722,115.3167812625
7.2401617772,114.6878275134,174.01656243372958,12.0623226722,115.3167812625
4.6917213445,114.7376802158,176.54687337500798,12.0623226722,115.3167812625
5.9791620482,115.6966058187,175.24856430499153,12.0623226722,115.3167812625
25.8908223287,113.66798312,155.01691384391356,30.3893921462,113.0603404278
30.4069149756,111.8467948552,150.24271187095445,38.1694539075,111.0330576161
47.9704218237,110.971639383,132.86216133669197,51.6081849911,109.3799122148
