coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
63.8637512614,105.5398204567,50.006926306278096,68.0334036925,110.1509003346
58.6809148714,100.1514540384,57.48330816539761,63.8637512614,105.5398204567
54.5144703663,95.6939012857,63.584868323027905,58.6809148714,100.1514540384
48.7974370195,88.434502147,72.825179256291,54.5144703663,95.6939012857
50.7727169245,91.955530313,68.87411556141146,54.5144703663,95.6939012857
46.323236187,87.0143073899,75.52344355822079,50.7727169245,91.955530313
48.9555160784,91.5947672412,70.49173973414746,54.5144703663,95.6939012857
42.5198686723,85.0986574819,79.6359728644058,48.9555160784,91.5947672412
36.8254388879,79.4574700841,87.65155305716537,42.5198686723,85.0986574819
33.1343695797,76.0157199246,92.6982982259206,36.8254388879,79.4574700841
28.5421560258,70.2210953225,100.09195088234729,33.1343695797,76.0157199246
27.4818564004,68.5142989149,102.09096677149,33.1343695797,76.0157199246
30.2974106727,71.9951362206,97.619012519687,33.1343695797,76.0157199246
30.9811725703,74.3718624041,95.40726941605783,33.1343695797,76.0157199246
27.8945980952,70.8801844683,100.03511835678749,33.1343695797,76.0157199246
22.5333943665,65.1246270807,107.90079990784102,27.8945980952,70.8801844683
23.7923858563,66.9390841028,105.72374010057791,27.8945980952,70.8801844683
18.0890135072,61.7590475799,113.4283643309383,23.7923858563,66.9390841028
17.8117617311,61.518524444,113.79540646238068,18.0890135072,61.7590475799
13.5798588955,56.1278490562,120.6424389164646,18.0890135072,61.7590475799
13.7003245629,55.6621933646,120.94050263986489,18.0890135072,61.7590475799
12.6097779684,55.7115238773,121.58891363984867,18.0890135072,61.7590475799
29.8537604191,72.1256726297,97.78699790473556,33.1343695797,76.0157199246
24.9781911361,67.1236818732,104.77205963398639,29.8537604191,72.1256726297
26.6370967107,68.3551633929,102.74317236874828,29.8537604191,72.1256726297
21.1354625797,60.8148160054,112.0772399084419,26.6370967107,68.3551633929
14.9777306378,53.5008961829,121.63815439599244,21.1354625797,60.8148160054
19.5637023184,61.994205928,112.25604197256857,26.6370967107,68.3551633929
12.6624793061,56.2306569448,121.24744764394414,19.5637023184,61.994205928
13.6061339802,57.5006982042,119.71822879468536,19.5637023184,61.994205928
12.8598370681,55.0922117002,121.8778574776988,19.5637023184,61.994205928
8.8172045917,49.9447055206,128.42306161571193,12.8598370681,55.0922117002
6.4246212008,48.4064441579,131.15748521206518,12.8598370681,55.0922117002
0.7803162608,41.6755647708,139.94172767111627,6.4246212008,48.4064441579
-0.558496882,40.3598277321,141.81884902743317,0.7803162608,41.6755647708
8.9464012326,50.3909575908,127.9947823783107,12.8598370681,55.0922117002
7.0205972891,48.7675104494,130.48590993505098,12.8598370681,55.0922117002
1.177332948,43.5772747497,138.30142557884642,7.0205972891,48.7675104494
-3.6547050977,39.5730406533,144.57697195935103,1.177332948,43.5772747497
-2.9789906156,39.2884347157,144.27379314979999,1.177332948,43.5772747497
-2.2693729281,40.8394511328,142.70318199573248,1.177332948,43.5772747497
10.1116715605,52.121323592,125.9249045256841,12.8598370681,55.0922117002
12.5032052122,54.3009770425,122.7457506532615,12.8598370681,55.0922117002
19.5555256297,63.4771858551,111.3422021881254,26.6370967107,68.3551633929
23.7795314239,65.6497602593,106.66583222660621,29.8537604191,72.1256726297
23.5542704922,64.5749958495,107.62042524102915,29.8537604191,72.1256726297
19.8083427802,58.4966952305,114.76029308563702,23.5542704922,64.5749958495
17.0420015823,57.4503284735,117.27291360276722,23.5542704922,64.5749958495
13.4499082794,53.5586728373,122.56896098619443,17.0420015823,57.4503284735
7.1562346627,47.7494682667,131.133841915701,13.4499082794,53.5586728373
2.748609827,41.9966140779,138.3810819427646,7.1562346627,47.7494682667
2.9696559041,42.5140844515,137.83732499499783,7.1562346627,47.7494682667
-1.8554460856,36.9545648948,145.19870169452466,2.9696559041,42.5140844515
-2.7107971119,36.2592088297,146.28664541211845,2.9696559041,42.5140844515
-4.4394415217,34.5124704236,148.74414547414847,-2.7107971119,36.2592088297
-2.2841514363,36.3391300873,145.9448864637746,2.9696559041,42.5140844515
-2.6748947976,35.4370134634,146.88972171601424,2.9696559041,42.5140844515
4.8891225776,44.5510809802,135.05423455430895,7.1562346627,47.7494682667
1.8938077663,41.8460345826,139.0902210300001,4.8891225776,44.5510809802
11.2009441975,49.9647661787,126.76773293974557,17.0420015823,57.4503284735
6.9496349629,44.0434899123,134.05711856757645,11.2009441975,49.9647661787
4.8971657312,41.437067411,137.37465804772708,6.9496349629,44.0434899123
4.0746187396,40.599953179,138.5482609579174,4.8971657312,41.437067411
1.6513433283,36.9681541588,142.8979314183703,4.8971657312,41.437067411
0.3025583663,36.7491038187,143.9258416746239,6.9496349629,44.0434899123
-3.3481706274,33.3681666019,148.9016389624347,0.3025583663,36.7491038187
6.5101080947,45.0569225807,133.5567587995992,11.2009441975,49.9647661787
6.75502922,44.6502767308,133.69665479520037,11.2009441975,49.9647661787
3.9500673918,43.2564412271,136.645831851363,11.2009441975,49.9647661787
0.3509138005,37.8438989178,143.14579499154544,3.9500673918,43.2564412271
-0.5839426379,37.6547255298,143.85252774496067,3.9500673918,43.2564412271
18.4563722411,57.4305475092,116.39719621136807,23.5542704922,64.5749958495
19.3845199131,57.5268462917,115.80963961610941,23.5542704922,64.5749958495
18.353970863,57.1179872491,116.7116349240085,23.5542704922,64.5749958495
15.868988015,55.0491160458,119.94511104278503,18.353970863,57.1179872491
16.9351682466,55.9429920768,118.55381149514162,18.353970863,57.1179872491
56.9025243277,99.0272644494,59.53961040734269,63.8637512614,105.5398204567
53.9460627295,97.4687861707,62.88169354915873,56.9025243277,99.0272644494
49.5643975162,93.0272215638,69.0184615893528,56.9025243277,99.0272644494
44.9106216011,88.1927233555,75.72890145526478,49.5643975162,93.0272215638
50.2716490942,92.1451166478,69.09641242084655,56.9025243277,99.0272644494
44.9020367126,86.4102094897,76.95274090434688,50.2716490942,92.1451166478
43.7330098679,85.202598505,78.6333071510413,50.2716490942,92.1451166478
59.3217927705,100.1998256905,57.01727087955707,63.8637512614,105.5398204567
67.1679585759,109.0154326538,45.217854169934945,68.0334036925,110.1509003346
66.689155101,108.8110136234,45.68814277503786,68.0334036925,110.1509003346
67.8332996754,110.352874473,43.786423658620194,74.1861166416,116.6122149657
67.3807164689,110.0404195101,44.328584575376176,74.1861166416,116.6122149657
67.7952390038,110.2903125323,43.85746195893384,74.1861166416,116.6122149657
74.4738618381,117.218757204,34.244651176615534,80.3015164801,122.4550367118
80.5272821356,123.6977732151,25.40316943449188,86.9589967314,129.1022717976
78.055833509,121.7335148284,28.56012513954134,80.5272821356,123.6977732151
72.1137675611,116.7774571229,36.297738189406175,78.055833509,121.7335148284
67.6910515429,113.2247030063,41.97069850926221,72.1137675611,116.7774571229
67.4506047481,113.0681930087,42.25623864584972,72.1137675611,116.7774571229
61.4764640544,108.571288977,49.73370498803022,67.4506047481,113.0681930087
56.97434468,104.1738051361,56.027109709826235,61.4764640544,108.571288977
55.0380089891,103.8455332924,57.72034823900971,61.4764640544,108.571288977
58.6751869329,105.1493212753,54.156036552139504,61.4764640544,108.571288977
66.9870994272,113.3673533349,42.454972471133466,72.1137675611,116.7774571229
73.1061891953,117.3399798187,35.17528063422134,80.5272821356,123.6977732151
67.0080644692,112.0929176905,43.22007933600767,73.1061891953,117.3399798187
76.3556995106,120.712462006,30.532904770001892,80.5272821356,123.6977732151
67.374374734,116.3964336747,40.49745670671,76.3556995106,120.712462006
80.4323954603,122.1938754456,26.506056585387178,86.9589967314,129.1022717976
89.7211593543,129.7496493964,14.547241464975468,93.8842356,134.5650683797
84.3355177856,124.788664255,21.869570922170148,89.7211593543,129.7496493964
85.660804548,125.3099185178,20.563693195641793,89.7211593543,129.7496493964
84.0562210123,123.9537529642,22.6518044927673,89.7211593543,129.7496493964
78.3221327766,118.2862270618,30.714100552151876,84.0562210123,123.9537529642
77.6625888305,117.8956633077,31.459697700699657,84.0562210123,123.9537529642
70.6214845564,111.9290421282,40.68887522084777,77.6625888305,117.8956633077
83.3093841934,122.4502084457,24.262831972334773,89.7211593543,129.7496493964
85.470574982,123.999611318,21.697794269415894,89.7211593543,129.7496493964
82.0239272201,118.9516143948,27.81021226324182,85.470574982,123.999611318
76.4273661806,111.3611490517,37.24083576297139,82.0239272201,118.9516143948
71.6380517231,104.8320261085,45.33817973369655,76.4273661806,111.3611490517
84.1439809084,122.8111946055,23.44932404731398,89.7211593543,129.7496493964
81.3163230298,119.9532100833,27.46973753444978,84.1439809084,122.8111946055
75.1488289798,112.4155609797,37.20904638394147,81.3163230298,119.9532100833
70.241249338,108.0427495123,43.78215965468576,75.1488289798,112.4155609797
67.9415764175,104.7002713975,47.83933299202273,70.241249338,108.0427495123
66.1107218441,102.7149448513,50.523580861199804,70.241249338,108.0427495123
63.432262886,99.9996731117,54.337613243088626,66.1107218441,102.7149448513
58.5950111729,95.1024146759,61.22108215947833,63.432262886,99.9996731117
52.5215995234,87.5707608841,70.89641873780043,58.5950111729,95.1024146759
54.0224083818,88.3898519575,69.34310127627614,58.5950111729,95.1024146759
52.3250365908,88.2304854053,70.52355458138365,58.5950111729,95.1024146759
46.8825110429,82.3435858945,78.54082782044702,52.3250365908,88.2304854053
43.5278989101,79.267856012,83.09204050187957,46.8825110429,82.3435858945
37.3655999326,72.6482949797,92.13596204888793,43.5278989101,79.267856012
30.3463541816,66.5069433905,101.4625911427836,37.3655999326,72.6482949797
32.1034097478,64.2652535511,102.03374104897827,37.3655999326,72.6482949797
39.6006828882,74.9568411912,88.92366758767864,43.5278989101,79.267856012
33.6056320649,67.3606993904,98.60054748937273,39.6006828882,74.9568411912
27.9805050509,62.7632579278,105.86543027753017,33.6056320649,67.3606993904
20.5057432027,57.176811377,115.19712089350386,27.9805050509,62.7632579278
33.4549711262,67.1032849266,98.89881066950633,33.6056320649,67.3606993904
28.1840996819,60.9005872216,107.03417438492576,33.6056320649,67.3606993904
25.7843664956,57.1590525776,111.47914917199506,28.1840996819,60.9005872216
26.3773834311,58.8817184859,109.74342789519233,28.1840996819,60.9005872216
25.7493557746,56.9527030369,111.67246797523879,28.1840996819,60.9005872216
26.0506877908,58.1346908279,110.52725742971148,28.1840996819,60.9005872216
28.9401173702,63.6597736297,104.55570314247488,33.6056320649,67.3606993904
24.4301854123,58.1461255045,111.67889076554148,28.9401173702,63.6597736297
23.9959762838,57.3883663094,112.54163332369616,28.9401173702,63.6597736297
19.5605968007,53.4162313329,118.49566115623432,23.9959762838,57.3883663094
21.2563027522,55.3118711341,115.9793132495755,23.9959762838,57.3883663094
17.4746915679,48.5398550241,123.73565164751318,21.2563027522,55.3118711341
13.5118169613,41.9114793151,131.45832862426784,17.4746915679,48.5398550241
15.8779644277,48.3928607873,124.7428300842664,21.2563027522,55.3118711341
11.3438731123,42.5626457867,132.12858603810125,15.8779644277,48.3928607873
6.8157867673,38.921699278,137.93892659842902,11.3438731123,42.5626457867
8.7498218263,38.7557426109,136.73527832913985,11.3438731123,42.5626457867
8.4464409862,38.2826459158,137.29729293487026,8.7498218263,38.7557426109
5.9795928107,34.3555582312,141.93326804710983,11.3438731123,42.5626457867
-1.684338231,27.9329075971,151.93258203256093,5.9795928107,34.3555582312
-3.7347243252,26.0725104273,154.70118470623743,-1.684338231,27.9329075971
-1.3783670542,27.4312341129,152.52019980440053,-1.684338231,27.9329075971
7.5141877068,37.231272123,138.69288611100268,11.3438731123,42.5626457867
8.8763000307,38.8143052127,136.61623285706233,11.3438731123,42.5626457867
12.6129854108,43.1158325253,130.94824024466226,15.8779644277,48.3928607873
7.3293219233,34.7090161375,140.87757363756046,12.6129854108,43.1158325253
7.2738243149,34.6677259331,140.94209566692774,12.6129854108,43.1158325253
17.1686096139,48.6654401034,123.78215123576723,21.2563027522,55.3118711341
13.6982902809,43.3958810868,130.09177630405964,17.1686096139,48.6654401034
12.7714172499,43.1296583248,130.8518174645435,17.1686096139,48.6654401034
16.8453349912,46.8807869575,125.49455454874897,21.2563027522,55.3118711341
16.4722692158,46.0130386192,126.43909954576986,16.8453349912,46.8807869575
17.9552978831,48.2892412695,123.73907892651405,21.2563027522,55.3118711341
37.8494861929,73.2848033993,91.34075492009013,43.5278989101,79.267856012
38.4565202724,73.9978206101,90.40587358885927,43.5278989101,79.267856012
31.2075084412,67.5487679993,100.10837079863695,38.4565202724,73.9978206101
24.4743582205,63.0037561019,108.23194421444481,31.2075084412,67.5487679993
18.5223826342,56.8142166214,116.81893509370977,24.4743582205,63.0037561019
30.3693061146,66.9914597645,101.1149370452862,31.2075084412,67.5487679993
28.0028567085,64.2830277941,104.6838327223947,31.2075084412,67.5487679993
21.6303339248,57.4322779861,114.0402112718436,28.0028567085,64.2830277941
16.7705771678,54.482884516,119.72494148344342,21.6303339248,57.4322779861
16.1116170839,52.4525173871,121.47353160621546,21.6303339248,57.4322779861
15.6825382135,49.8713037727,123.66022192043741,21.6303339248,57.4322779861
16.125214162,49.327213973,123.83808891239514,21.6303339248,57.4322779861
18.5353687531,52.563408494,119.80950061674027,21.6303339248,57.4322779861
14.5883556439,50.3544393715,124.02446174761744,21.6303339248,57.4322779861
16.3111296996,53.8181151608,120.47108263715376,21.6303339248,57.4322779861
16.5099847014,50.196539247,122.90440278997346,21.6303339248,57.4322779861
14.9086826908,51.9172802654,122.73479551554726,21.6303339248,57.4322779861
9.4414409495,43.6673389832,132.6318790969646,14.9086826908,51.9172802654
3.427720234,38.0073775187,140.89020826354903,9.4414409495,43.6673389832
1.8520039668,36.9164923796,142.80669258162416,3.427720234,38.0073775187
-4.3077762047,29.3821625072,152.53854843687313,1.8520039668,36.9164923796
-4.7757940728,28.2265911682,153.78529854991868,-4.3077762047,29.3821625072
-1.5827204099,33.4638149709,147.67683763412973,1.8520039668,36.9164923796
6.638640854,38.7691550361,138.27527296545924,9.4414409495,43.6673389832
7.1689489692,40.9550294809,136.1703593691711,9.4414409495,43.6673389832
6.9881878219,39.7639324564,137.2421972445054,9.4414409495,43.6673389832
4.9609500829,38.9087843182,139.16782898244256,9.4414409495,43.6673389832
20.5150285066,55.3489021714,116.40333652479639,21.6303339248,57.4322779861
53.1479613768,88.8573412105,69.50789663003553,58.5950111729,95.1024146759
46.0336004952,82.7118191347,78.90904402478398,53.1479613768,88.8573412105
39.2413464965,76.4215632597,88.16658329587693,46.0336004952,82.7118191347
34.059605905,70.9380271024,95.71109152014279,39.2413464965,76.4215632597
49.998676365,85.5453185345,74.07818002298681,53.1479613768,88.8573412105
48.0429725737,84.6203363625,76.14213515165592,53.1479613768,88.8573412105
52.0201668049,87.0375298263,71.64883896239084,53.1479613768,88.8573412105
47.0125159727,78.9095947964,81.19556063569361,52.0201668049,87.0375298263
48.4264892749,83.85407537,76.38721112202775,53.1479613768,88.8573412105
45.1831304299,78.6276474814,82.5382212075483,48.4264892749,83.85407537
43.4593418125,77.2920268475,84.61721930700978,48.4264892749,83.85407537
39.5781565493,68.2809557833,94.42859030047157,43.4593418125,77.2920268475
39.8073841787,72.8840651199,90.34145909505644,43.4593418125,77.2920268475
34.4014604122,66.7659073905,98.50576346046482,39.8073841787,72.8840651199
