coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
122.9364543829,121.0416503285,48.13636303307393,119.2717235154,120.5734091362
129.8256233582,123.5697301324,55.47474409875342,122.9364543829,121.0416503285
135.2788583502,127.2039116882,62.02799119149227,129.8256233582,123.5697301324
142.7258095868,129.9904212254,69.97919978649246,135.2788583502,127.2039116882
132.4170308766,124.7185906437,58.30939988047445,129.8256233582,123.5697301324
110.3097640025,117.4880819384,35.03202152399137,107.3715787145,115.5146691056
103.1273546782,114.5054110061,27.361249232894888,99.7260590855,111.6791327142
108.6615143149,118.8169613934,34.37668860806636,103.1273546782,114.5054110061
97.329907433,110.0558617553,20.065564515476645,90.9663727125,106.9586523044
98.3669109725,112.2993269007,22.114705526040762,90.9663727125,106.9586523044
100.533611125,113.8374632369,24.771856808821312,98.3669109725,112.2993269007
105.8657350706,117.5357114967,31.26085698397494,98.3669109725,112.2993269007
110.285063591,121.5605649179,37.2383070785693,105.8657350706,117.5357114967
102.7982060947,116.37464091,28.135051092071876,98.3669109725,112.2993269007
110.6420527234,122.0506813663,37.817166831729324,102.7982060947,116.37464091
116.4275576505,127.7278811413,45.92288484722669,110.6420527234,122.0506813663
124.4033156229,133.1782342799,55.58306417111861,116.4275576505,127.7278811413
129.714196649,136.4029297824,61.79628542560752,124.4033156229,133.1782342799
132.823785682,138.2453383085,65.41056941165925,124.4033156229,133.1782342799
140.2274739658,142.6254646225,74.01290088227073,132.823785682,138.2453383085
147.6263588041,147.6185649773,82.93896093156064,140.2274739658,142.6254646225
153.047555306,151.4927055488,89.60216861855008,147.6263588041,147.6185649773
152.6071273998,151.1781161343,89.0609263221204,147.6263588041,147.6185649773
152.6211152124,151.8812064955,89.50536819055218,147.6263588041,147.6185649773
158.7970128437,157.1873055461,97.64762823841818,152.6211152124,151.8812064955
166.084461371,161.7287365921,106.23433319338314,158.7970128437,157.1873055461
172.6793087196,165.6964791505,113.93076045290263,166.084461371,161.7287365921
179.3066143439,169.0532148453,121.3596805872575,172.6793087196,165.6964791505
175.7771502174,167.6293543248,117.58214763929043,172.6793087196,165.6964791505
184.1448274507,172.8035892484,127.42037559585299,175.7771502174,167.6293543248
189.7354559569,176.368447938,134.0508615939645,184.1448274507,172.8035892484
192.8042796453,178.6263589842,137.86082762045828,189.7354559569,176.368447938
197.2434292177,183.4606036493,144.4240562777722,192.8042796453,178.6263589842
193.4557755476,178.0526854673,138.1346629985444,189.7354559569,176.368447938
201.774137886,182.0432029462,147.3606795681327,193.4557755476,178.0526854673
192.3640074172,177.9455789395,137.11547628151345,184.1448274507,172.8035892484
195.4253543309,179.7098560363,140.64882010858628,192.3640074172,177.9455789395
197.8438192066,181.2828458996,143.53152553399136,192.3640074172,177.9455789395
192.062668346,176.305019214,136.07787039788937,184.1448274507,172.8035892484
197.7441853611,178.7702616843,142.27117775585583,192.062668346,176.305019214
192.0802144535,176.3561144206,136.13189433726717,192.062668346,176.305019214
197.8681778444,179.2823240888,142.602307910313,192.062668346,176.305019214
181.8750806519,171.610633444,124.86468421722667,175.7771502174,167.6293543248
188.556632613,173.1374742238,131.71846998683895,181.8750806519,171.610633444
176.1298423078,168.1052883881,118.1389125397982,172.6793087196,165.6964791505
182.1273841317,173.0875199484,125.93590806691498,176.1298423078,168.1052883881
177.1324955046,170.0366575016,120.14912202661766,172.6793087196,165.6964791505
177.2169186067,170.1086036182,120.25980033316762,172.6793087196,165.6964791505
148.3200243996,147.946301999,83.69797614840863,140.2274739658,142.6254646225
155.8022337104,151.921208406,92.17048092061336,148.3200243996,147.946301999
163.3328436009,155.576579882,100.54137250696488,155.8022337104,151.921208406
169.5441233566,159.4135490657,107.84221689102296,163.3328436009,155.576579882
174.7323233336,161.6864603366,113.50645070035029,169.5441233566,159.4135490657
160.5540390549,154.1855378455,97.43420981205571,155.8022337104,151.921208406
160.4037074553,154.8862151894,97.64449460808365,155.8022337104,151.921208406
158.6886497506,152.9542291478,95.236183027817,155.8022337104,151.921208406
153.9440934955,151.7069694149,90.4635339678696,148.3200243996,147.946301999
161.1582928264,155.6631741038,98.69130569090811,153.9440934955,151.7069694149
159.2711527123,155.2205614302,96.84498276491199,153.9440934955,151.7069694149
165.2738476875,160.3152914451,104.71826803155984,159.2711527123,155.2205614302
167.9194397192,163.3020345857,108.70822940807913,165.2738476875,160.3152914451
172.1531803028,165.1976363654,113.15405543717347,165.2738476875,160.3152914451
172.206241663,165.6571368384,113.47003347845505,165.2738476875,160.3152914451
163.4165300694,157.4783355937,101.56533207466923,159.2711527123,155.2205614302
165.9258836133,158.8695014866,104.43446278003321,159.2711527123,155.2205614302
171.8526029032,161.5040253111,110.92034878914029,165.9258836133,158.8695014866
175.4041634046,165.3684038429,116.16887271803128,171.8526029032,161.5040253111
178.6601283566,167.9017563249,120.2623702472417,171.8526029032,161.5040253111
123.9380700286,132.3466976098,54.739985376951864,116.4275576505,127.7278811413
116.4292745032,127.8729658455,46.026364873275455,110.6420527234,122.0506813663
113.3807907895,124.6620741239,41.60135212438492,110.6420527234,122.0506813663
120.6821515279,130.7748695111,51.12375392634763,113.3807907895,124.6620741239
127.2337860935,136.5722945983,59.87212823949065,120.6821515279,130.7748695111
132.8604542823,139.7125505359,66.31577644997559,127.2337860935,136.5722945983
140.8987467082,144.3268025958,75.58429667688198,132.8604542823,139.7125505359
143.649688187,145.8118544914,78.71048575504209,140.8987467082,144.3268025958
138.3281368468,143.2289909018,72.81661527839367,132.8604542823,139.7125505359
143.8215010057,148.0907886701,80.15242657109566,138.3281368468,143.2289909018
150.4952791987,154.4403248375,89.36415414579535,143.8215010057,148.0907886701
153.3577747096,156.2822714674,92.7680707043089,150.4952791987,154.4403248375
157.9568773325,159.3779768393,98.31154784458873,150.4952791987,154.4403248375
154.4304705899,157.2421099306,94.19486123620068,150.4952791987,154.4403248375
152.0951817058,154.8808997489,91.0236101665383,150.4952791987,154.4403248375
151.4589890785,153.0985167673,89.2852555280864,143.8215010057,148.0907886701
157.0542388562,158.2248672445,96.87381858639594,151.4589890785,153.0985167673
159.8818841528,160.8022542935,100.69984811107778,157.0542388562,158.2248672445
142.7502497535,147.2683181413,78.80587626013168,138.3281368468,143.2289909018
134.2230029006,141.4833590747,68.41424190462101,127.2337860935,136.5722945983
142.2145004086,147.0925350028,78.17779079899066,134.2230029006,141.4833590747
142.3741231092,146.2216843578,77.84252314477885,134.2230029006,141.4833590747
148.6437378791,150.2291171065,85.283463044973,142.3741231092,146.2216843578
151.1164498316,152.3738856152,88.55673913414537,148.6437378791,150.2291171065
158.2338178647,158.3394283967,97.8435377427349,151.1164498316,152.3738856152
166.4118857737,163.9176578016,107.7429032788643,158.2338178647,158.3394283967
173.3433027644,168.8321122251,116.23974997511718,166.4118857737,163.9176578016
176.9790881579,172.2895493337,121.25700089444665,173.3433027644,168.8321122251
183.926360163,178.3020735394,130.4447664354786,176.9790881579,172.2895493337
190.655871982,184.0889069778,139.32022532873282,183.926360163,178.3020735394
195.6656907875,186.8209360472,145.02656104440783,190.655871982,184.0889069778
200.2337496653,190.0518818462,150.6217529684729,195.6656907875,186.8209360472
195.628466859,187.4247807359,145.30810922379516,190.655871982,184.0889069778
197.2325252131,190.3329715525,148.38889172105098,190.655871982,184.0889069778
193.969986715,186.6265932457,143.49433697766793,190.655871982,184.0889069778
200.8853976653,189.856323712,151.1267722048071,193.969986715,186.6265932457
201.2164575755,189.7848744356,151.39915070137778,193.969986715,186.6265932457
198.6153547122,189.951727152,149.20587278994435,190.655871982,184.0889069778
184.1962898581,178.9525856018,131.0796305164667,176.9790881579,172.2895493337
188.1757363961,182.650760197,136.51217044594563,184.1962898581,178.9525856018
193.1940351968,187.4432127098,143.4512571250807,188.1757363961,182.650760197
199.2254638429,192.8828684308,151.57332495759746,193.1940351968,187.4432127098
201.1823364906,196.4719530025,155.66121911255442,199.2254638429,192.8828684308
201.6398184124,197.4235251755,156.71595771334185,199.2254638429,192.8828684308
200.3162694581,193.4177645095,152.74757306636272,193.1940351968,187.4432127098
192.7747079025,186.6317603267,142.59484263416607,188.1757363961,182.650760197
195.5794614234,189.6764790512,146.7345231078647,192.7747079025,186.6317603267
199.8467367588,191.9947781958,151.4704019297049,192.7747079025,186.6317603267
196.012371225,189.769122472,147.10322427513472,192.7747079025,186.6317603267
196.5530623399,190.8361610188,148.24753645519965,192.7747079025,186.6317603267
176.9137507509,172.3502737403,121.25229017658552,173.3433027644,168.8321122251
182.7001362721,179.6243844411,130.54717822795257,176.9137507509,172.3502737403
179.6040944853,174.9976118051,125.02672317659393,173.3433027644,168.8321122251
176.3434843657,171.1302299389,120.01896082756512,173.3433027644,168.8321122251
183.7017098359,177.5154065913,129.76134056521929,176.3434843657,171.1302299389
188.9635597989,180.8815749572,136.00779191784414,183.7017098359,177.5154065913
197.1505093883,185.7778613041,145.54717153971768,188.9635597989,180.8815749572
174.7353977068,169.431118752,117.72684551387567,166.4118857737,163.9176578016
177.6569934158,170.7369386896,120.92698413529209,174.7353977068,169.431118752
178.0484325962,171.1522675946,121.4602827393778,174.7353977068,169.431118752
181.7896075569,173.3290391249,125.78635293323553,174.7353977068,169.431118752
181.4545640547,173.5204862672,125.59260187198421,174.7353977068,169.431118752
188.5891948155,177.83467255,133.93017702160975,181.4545640547,173.5204862672
195.0287749666,182.1270805703,141.66923117151572,188.5891948155,177.83467255
201.8361969023,186.9507181887,150.01240043051396,195.0287749666,182.1270805703
194.1145184443,182.6022447964,141.2280497477964,188.5891948155,177.83467255
181.4893422417,174.0507354208,125.90954830373431,174.7353977068,169.431118752
186.9207268214,178.7631184953,133.100270986013,181.4893422417,174.0507354208
195.1023654875,183.8283982996,142.7229665937142,186.9207268214,178.7631184953
160.8121488397,160.2849540726,101.07353167031907,158.2338178647,158.3394283967
168.199753478,165.3245709414,110.01637464535364,160.8121488397,160.2849540726
166.591668755,163.9141716746,107.89805149621276,160.8121488397,160.2849540726
160.5036109322,160.3725482618,100.890755646846,158.2338178647,158.3394283967
166.7489594221,165.7438348014,109.12817616851324,160.5036109322,160.3725482618
166.499596122,165.184227662,108.57867454903341,160.5036109322,160.3725482618
169.1750588365,167.2475579538,111.95734775455936,166.499596122,165.184227662
121.7431561247,129.7770629807,51.404018343559315,113.3807907895,124.6620741239
126.4678538169,132.5622714089,56.88855608809133,121.7431561247,129.7770629807
132.6914304674,137.9429031355,65.11559104012255,126.4678538169,132.5622714089
118.7756253608,128.8503793112,48.431150100435,113.3807907895,124.6620741239
121.7093854179,129.9115963512,51.44629865035091,113.3807907895,124.6620741239
101.7699543616,115.6911372608,26.919399254779258,98.3669109725,112.2993269007
71.2278984645,103.7103735816,9.524528201656848,80,100
65.1279196294,105.9987730899,16.039627134002824,71.2278984645,103.7103735816
64.4950225409,107.463488758,17.23280243976726,71.2278984645,103.7103735816
62.0993063572,108.300592413,19.77055706976135,64.4950225409,107.463488758
54.7902757328,112.1213351832,28.017981151524857,62.0993063572,108.300592413
58.5869280309,110.923759763,24.079630622738982,64.4950225409,107.463488758
51.4555631742,115.948316761,32.803307470578225,58.5869280309,110.923759763
49.0417702792,117.7161920134,35.79525985121547,51.4555631742,115.948316761
41.6762295575,122.9674186905,44.84106394688919,49.0417702792,117.7161920134
33.4647908264,128.1265168184,54.53869352982907,41.6762295575,122.9674186905
39.0781091963,124.5390442409,47.87754814443611,41.6762295575,122.9674186905
35.8942346303,126.9179529416,51.84379100192146,41.6762295575,122.9674186905
28.6965899777,131.0999458937,60.16816206504181,35.8942346303,126.9179529416
28.9843120692,131.4992239695,60.13445285918441,35.8942346303,126.9179529416
26.7194405617,133.3700226971,63.07205916784374,28.9843120692,131.4992239695
41.6296849968,122.2398048831,44.478697052490446,49.0417702792,117.7161920134
43.9675996864,120.2964049787,41.46214505673998,51.4555631742,115.948316761
40.5751764127,121.7487246712,45.152371087373425,43.9675996864,120.2964049787
35.4945009169,124.5509559289,50.94342168731827,43.9675996864,120.2964049787
37.7526405239,124.2491884624,48.827619560161615,43.9675996864,120.2964049787
30.5951953818,129.4992497509,57.704114617062004,37.7526405239,124.2491884624
27.5769921257,131.3542644239,61.24680149740833,30.5951953818,129.4992497509
20.4832634138,135.7645822531,69.59975848236844,27.5769921257,131.3542644239
17.1404409956,138.2866934207,73.78730029844063,20.4832634138,135.7645822531
16.1438109098,138.9758403822,74.99818666158716,20.4832634138,135.7645822531
7.6328313234,142.7667041776,84.31523672238386,16.1438109098,138.9758403822
1.336882584,146.0952432421,91.43690386098666,7.6328313234,142.7667041776
5.8702371653,143.5238262129,86.23356201870486,7.6328313234,142.7667041776
5.9522066694,143.4295396338,86.12184959448139,7.6328313234,142.7667041776
8.088399387,143.2345719312,84.11007171398477,16.1438109098,138.9758403822
0.4900087452,147.0648528925,92.61927805699297,8.088399387,143.2345719312
12.1973137072,141.8692381241,79.89171204345263,16.1438109098,138.9758403822
6.3924143946,146.1825668827,87.12370077472079,12.1973137072,141.8692381241
-1.7471237607,151.812010604,97.0203021101727,6.3924143946,146.1825668827
17.8167607834,137.3649904199,72.70966886343898,20.4832634138,135.7645822531
10.0674089392,142.3376319852,81.91725367934782,17.8167607834,137.3649904199
2.61224465,146.6144672597,90.51206575083435,10.0674089392,142.3376319852
-2.8967846001,149.9193481571,96.93636657072571,2.61224465,146.6144672597
-2.7771681691,148.9022695522,96.36696198084968,2.61224465,146.6144672597
16.9164405126,138.3551184976,74.00805788719485,20.4832634138,135.7645822531
10.8223265048,142.2563285747,81.24391758772325,16.9164405126,138.3551184976
5.2998003404,146.1872986776,88.02262109107669,10.8223265048,142.2563285747
10.2943734594,143.1658661054,82.19310917616247,16.9164405126,138.3551184976
24.132655687,133.2353685258,65.16889879391708,30.5951953818,129.4992497509
