coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
175.7529575019,128.7766486221,12.00004108878288,180,140
172.4614849742,114.6819615841,26.47394844304521,175.7529575019,128.7766486221
169.2705109237,101.3345249215,40.197518709309115,172.4614849742,114.6819615841
166.8728477169,91.1153117648,50.69423754879953,169.2705109237,101.3345249215
164.1861451826,80.277051902,61.860537175864685,166.8728477169,91.1153117648
160.1600966811,66.0089705937,76.68575929078392,164.1861451826,80.277051902
158.3879126329,57.9668939726,84.92078404365125,160.1600966811,66.0089705937
156.5450645776,52.8872679053,90.29632645575171,160.1600966811,66.0089705937
154.6367858312,40.0298739265,103.29456124744725,156.5450645776,52.8872679053
150.8792089769,28.5181874011,115.4039918895149,154.6367858312,40.0298739265
150.8267217545,27.6565944151,116.24116829855492,154.6367858312,40.0298739265
147.3643295288,15.6663988496,128.72127044651523,150.8267217545,27.6565944151
150.3381397175,22.8306879571,121.09174409409148,150.8267217545,27.6565944151
146.1838187161,8.459409267,136.0514243771455,150.3381397175,22.8306879571
152.9020285058,42.4424075776,101.35828012974606,156.5450645776,52.8872679053
148.4569670134,28.9818644124,115.5337799083581,152.9020285058,42.4424075776
150.6950567771,31.6056777973,112.41745896646454,152.9020285058,42.4424075776
149.7366272183,30.055436361,114.14330344735419,152.9020285058,42.4424075776
148.8398116721,29.5032956135,114.92007293245143,152.9020285058,42.4424075776
145.8181349648,17.3174845128,127.47493343766544,148.8398116721,29.5032956135
146.9901277885,15.2237849301,129.3188838495579,148.8398116721,29.5032956135
144.200552297,6.5600823877,138.42061298011137,146.9901277885,15.2237849301
142.3953787972,0.7959643275,144.46078751205198,144.200552297,6.5600823877
150.2541122672,33.6424471927,110.54798976511817,152.9020285058,42.4424075776
148.7248615876,27.4726885511,116.90444548640302,150.2541122672,33.6424471927
146.8982388083,19.9314082892,124.66374247212745,150.2541122672,33.6424471927
148.2415402018,22.269822314,122.09732060937294,150.2541122672,33.6424471927
146.240797205,20.7980344535,124.00479608769726,150.2541122672,33.6424471927
142.0186265527,8.0945111822,137.39158915107149,146.240797205,20.7980344535
140.0675924131,-1.8421728207,147.5180013087596,142.0186265527,8.0945111822
146.6852507638,22.2269352872,122.50836954567123,150.2541122672,33.6424471927
147.4851514906,21.6418058602,122.86393618322411,150.2541122672,33.6424471927
145.5396061835,8.6384980903,136.011983928069,147.4851514906,21.6418058602
142.5903781602,8.7129192077,136.6883680351733,147.4851514906,21.6418058602
141.5452978643,1.1104402666,144.36234216040643,142.5903781602,8.7129192077
141.0518227962,2.5395957742,143.05052763885297,142.5903781602,8.7129192077
145.6298469594,8.9183355713,135.7219629018156,147.4851514906,21.6418058602
141.0283477882,-5.0346502959,150.41412439129147,145.6298469594,8.9183355713
143.662480772,2.5559868081,142.3815433315362,145.6298469594,8.9183355713
155.8269996398,50.3764188125,92.90783567873223,156.5450645776,52.8872679053
157.4874448664,56.9937946579,86.08876226196534,160.1600966811,66.0089705937
164.4039529322,77.7452091453,64.29037985144845,166.8728477169,91.1153117648
162.6200409317,68.2167679542,73.98437456765183,164.4039529322,77.7452091453
164.953501724,81.250696086,60.74384109973067,166.8728477169,91.1153117648
165.763340837,90.8708382441,51.23332320648292,169.2705109237,101.3345249215
161.8882083402,77.0249052528,65.61131027934277,165.763340837,90.8708382441
157.4314365327,63.6929449495,79.6684785743051,161.8882083402,77.0249052528
156.5222040343,60.5486334673,82.94161139062061,157.4314365327,63.6929449495
157.8775963299,64.1603570452,79.08653232882406,161.8882083402,77.0249052528
156.7251855009,60.1911311467,83.21966733171467,157.8775963299,64.1603570452
162.1679696581,79.7385351835,62.931821629233966,165.763340837,90.8708382441
165.6270627449,87.8625391653,54.153489289919285,169.2705109237,101.3345249215
162.355343954,76.0267005101,66.43319696228082,165.6270627449,87.8625391653
160.4933964883,62.6413906722,79.94738831143705,162.355343954,76.0267005101
164.3424255487,83.9067630382,58.312630726994364,165.6270627449,87.8625391653
160.9591135277,73.1364924157,69.60180826627195,164.3424255487,83.9067630382
159.0528168618,65.9745704254,77.0130897731076,160.9591135277,73.1364924157
159.595098468,68.9070741943,74.04573846088559,160.9591135277,73.1364924157
156.8543368281,60.0548135692,83.31237036986728,160.9591135277,73.1364924157
153.5580868407,45.9396798219,97.80727515339731,156.8543368281,60.0548135692
150.2563421462,35.9639565998,108.31520415161594,153.5580868407,45.9396798219
145.9694459414,21.6014583093,123.30382771134764,150.2563421462,35.9639565998
146.5785655949,24.4986851565,120.35590552777518,150.2563421462,35.9639565998
143.5467075546,12.9971126356,132.25037204082457,146.5785655949,24.4986851565
141.1289074062,-1.2839512073,146.73465807923836,143.5467075546,12.9971126356
148.233089972,28.9893254307,115.57736838174641,150.2563421462,35.9639565998
150.87116863,39.4857581596,104.79817168346386,153.5580868407,45.9396798219
161.3373366497,71.8194673718,70.76788166055107,164.3424255487,83.9067630382
160.092752042,62.6213219101,80.0498464730418,161.3373366497,71.8194673718
166.9046554045,94.3223322526,47.598067227054536,169.2705109237,101.3345249215
164.9131178837,86.5289074481,55.64192773555107,166.9046554045,94.3223322526
166.1566186775,93.1863046411,48.920466528645555,169.2705109237,101.3345249215
170.6210019868,114.7247822565,26.959717414347068,175.7529575019,128.7766486221
166.9545100881,106.7147345546,35.769032202112705,170.6210019868,114.7247822565
162.9668429572,96.3655194218,46.859917784961205,166.9545100881,106.7147345546
157.8095519264,84.2993091915,59.98207767189165,162.9668429572,96.3655194218
154.594514641,76.7386956032,68.19787602494894,157.8095519264,84.2993091915
152.0798498877,70.5074805795,74.91673608496106,157.8095519264,84.2993091915
154.1812102903,74.5311919888,70.40229728157074,157.8095519264,84.2993091915
153.5580820573,75.6819061256,69.5911687656449,157.8095519264,84.2993091915
149.4218369793,67.1972809796,79.03030999848036,153.5580820573,75.6819061256
145.6185822813,56.9055604499,90.00228601737993,149.4218369793,67.1972809796
144.0017841441,53.094235966,94.14236216861545,145.6185822813,56.9055604499
144.0402138629,54.4650112831,92.8532098024789,149.4218369793,67.1972809796
141.9200601646,50.2131130548,97.60438757732967,144.0402138629,54.4650112831
139.1422518417,42.2375501158,106.02518150602226,144.0402138629,54.4650112831
135.9319298603,34.8781238841,114.054335987292,139.1422518417,42.2375501158
130.0869078554,22.2348775811,127.98329715875373,135.9319298603,34.8781238841
130.3818601768,21.1003064226,128.90800649306667,135.9319298603,34.8781238841
128.0934905507,16.4631420433,134.0790730200324,130.3818601768,21.1003064226
122.5336245727,3.4955395237,148.18831909484655,128.0934905507,16.4631420433
120.3225597148,-1.8033837229,153.9300431720901,122.5336245727,3.4955395237
118.9248944096,-5.0299482039,157.4461198263122,122.5336245727,3.4955395237
126.3397631611,13.3916154932,137.61217010190035,130.3818601768,21.1003064226
131.7620199275,25.2860753966,124.51356841774381,135.9319298603,34.8781238841
143.0587501533,51.9769143576,95.52788685288037,144.0402138629,54.4650112831
138.1131591598,38.8114599971,109.59160111311037,143.0587501533,51.9769143576
135.4565170136,31.664401677,117.21644144743061,138.1131591598,38.8114599971
130.3105612255,19.2381186587,130.6661020611402,135.4565170136,31.664401677
124.6503053221,8.9819575588,142.38050931883262,130.3105612255,19.2381186587
128.7987728644,15.9707257435,134.2662910160503,130.3105612255,19.2381186587
123.334014481,4.6737686883,146.81558672919587,128.7987728644,15.9707257435
125.9847413418,9.8658915502,140.9884762216119,128.7987728644,15.9707257435
120.1101427811,-2.3212553322,154.51760987394053,125.9847413418,9.8658915502
126.2338805395,10.1026606964,140.67041937479888,128.7987728644,15.9707257435
121.4755211834,-1.9721793942,153.64900739412306,126.2338805395,10.1026606964
119.98188293,-5.3636512417,157.35481857717124,121.4755211834,-1.9721793942
120.1678239798,-2.8238068697,154.94944615966466,126.2338805395,10.1026606964
124.069849425,3.9480912947,147.1855191657959,128.7987728644,15.9707257435
141.7986352364,48.2680057699,99.44316822946558,144.0402138629,54.4650112831
139.18042613,42.2755508691,105.97572792947413,144.0402138629,54.4650112831
140.3524516332,46.663055961,101.48281565158038,144.0402138629,54.4650112831
135.4844049358,35.7978021432,113.3887645500632,140.3524516332,46.663055961
134.1492960659,32.1433738471,117.27944082364624,135.4844049358,35.7978021432
128.6873195195,20.7316659948,129.9309333798496,134.1492960659,32.1433738471
122.7753352777,6.9906592487,144.88977103762426,128.6873195195,20.7316659948
118.7961309013,-0.93064622,153.7543718632462,122.7753352777,6.9906592487
118.6186382422,-2.3697237761,155.1315921948159,122.7753352777,6.9906592487
130.9443821896,25.6621413746,124.50978295366255,134.1492960659,32.1433738471
127.4799562399,17.7192556755,133.17532854467538,130.9443821896,25.6621413746
128.1256036112,20.3781481712,130.49705808220182,134.1492960659,32.1433738471
126.4033854823,16.2564945183,134.96405529710756,128.1256036112,20.3781481712
120.8425346375,4.6805729083,147.80636907769156,126.4033854823,16.2564945183
124.8403703617,13.2704809022,138.32723633754404,128.1256036112,20.3781481712
118.7711318191,-0.3679882177,153.2551798135037,124.8403703617,13.2704809022
118.4360734743,1.146660862,152.03861960069864,124.8403703617,13.2704809022
118.9969202256,0.2010149902,152.64355041338132,124.8403703617,13.2704809022
117.4893859712,-3.7027362723,156.82827662278376,118.9969202256,0.2010149902
116.2167914345,-5.7076094357,159.17355490813057,118.9969202256,0.2010149902
119.3207904317,2.3908316071,150.52693024304955,124.8403703617,13.2704809022
115.126970431,-5.7007139537,159.64072395153195,119.3207904317,2.3908316071
142.5683696339,51.1052920829,96.52118452139847,144.0402138629,54.4650112831
143.0052484776,54.3974027111,93.3484625220627,149.4218369793,67.1972809796
138.7427160232,45.8807249856,102.87227386022145,143.0052484776,54.3974027111
134.322367977,38.0819953996,111.8366288289348,138.7427160232,45.8807249856
131.0533891379,30.8768221039,119.74869207890644,134.322367977,38.0819953996
139.483812831,48.9430922013,99.84076659307324,143.0052484776,54.3974027111
138.0035786772,45.5300234105,103.52918530843414,143.0052484776,54.3974027111
140.9570669845,51.2634534466,97.09234892807683,143.0052484776,54.3974027111
138.7150748433,47.0936640513,101.81901080556241,143.0052484776,54.3974027111
141.7697955719,51.5260233053,96.47434856833101,143.0052484776,54.3974027111
136.647499742,40.0675593541,109.02561586251134,141.7697955719,51.5260233053
134.0368747859,33.001924421,116.55811608947816,136.647499742,40.0675593541
130.3738179601,28.5766214983,122.1176262469558,136.647499742,40.0675593541
126.2087993949,17.8026373005,133.66864850227608,130.3738179601,28.5766214983
129.2261692601,24.7988334284,126.06588918648889,130.3738179601,28.5766214983
124.053210117,14.0301682921,138.0125897817974,129.2261692601,24.7988334284
121.2493787331,8.9397180785,143.82414325797595,124.053210117,14.0301682921
115.7788629612,-3.0754420801,157.02606040842858,121.2493787331,8.9397180785
118.0729951923,3.850260533,149.8234757629895,121.2493787331,8.9397180785
117.2453616155,-0.2915868264,153.8864065881251,121.2493787331,8.9397180785
149.0193158818,66.8901014756,79.48542100619467,153.5580820573,75.6819061256
151.1245338002,72.7330153084,73.34129252673469,157.8095519264,84.2993091915
152.5690987086,72.700092198,72.71016412627472,157.8095519264,84.2993091915
151.4607312698,72.0843094365,73.74847671972987,157.8095519264,84.2993091915
147.5805297891,65.6121318487,81.29467087697543,151.4607312698,72.0843094365
141.2339373331,52.1465805585,96.18091645306222,147.5805297891,65.6121318487
153.6747340767,72.371694635,72.60605120080197,157.8095519264,84.2993091915
149.6453749762,63.6762508047,82.18970802722707,153.6747340767,72.371694635
148.1908784373,60.1151216138,86.03349529481281,153.6747340767,72.371694635
142.1924941116,47.7428789488,99.78314994794681,148.1908784373,60.1151216138
161.7188702822,93.0960850158,50.3594242269276,166.9545100881,106.7147345546
160.2319978499,89.2116972555,54.518661885718224,161.7188702822,93.0960850158
155.8454650752,75.8679805612,68.56488717941396,160.2319978499,89.2116972555
156.8983386876,78.041532779,66.17567084352767,160.2319978499,89.2116972555
168.8742780964,109.8344557612,32.152629658928845,170.6210019868,114.7247822565
164.4353081153,99.2658978581,43.61556430256546,168.8742780964,109.8344557612
158.2546086058,86.3362408667,57.94654739312811,164.4353081153,99.2658978581
160.4153332537,90.5289208529,53.2329945766714,164.4353081153,99.2658978581
158.4094932876,86.0969456569,58.097682463083956,164.4353081153,99.2658978581
160.8969104525,91.3395633453,52.295831396895736,164.4353081153,99.2658978581
163.8364699246,96.4243907096,46.477759880466046,168.8742780964,109.8344557612
163.4441423072,96.2118951651,46.81757193237701,168.8742780964,109.8344557612
158.1787820454,82.6892589716,61.329143463686044,163.4441423072,96.2118951651
152.8605577833,69.7441264924,75.32414129169686,158.1787820454,82.6892589716
146.7577828683,56.9845773325,89.46804303156546,152.8605577833,69.7441264924
142.359796857,47.412362622,100.00225279877169,146.7577828683,56.9845773325
141.7992645931,45.7440255381,101.75368131893505,146.7577828683,56.9845773325
136.2042829818,33.2615573854,115.43271017386311,141.7992645931,45.7440255381
130.6730557835,19.6610549043,130.11494917401637,136.2042829818,33.2615573854
127.6676935759,12.7829991928,137.62093694175007,130.6730557835,19.6610549043
139.5295272471,40.5930199304,107.38258586514864,141.7992645931,45.7440255381
151.6155709959,66.1284865004,79.14812411756708,152.8605577833,69.7441264924
145.5261990505,52.5871675327,93.9956077452535,151.6155709959,66.1284865004
141.075637963,42.7934724361,104.75311478167862,145.5261990505,52.5871675327
140.0116475699,39.8878183712,107.84059771122597,145.5261990505,52.5871675327
152.2642209529,68.1037189778,77.06957946855896,152.8605577833,69.7441264924
146.6354357879,54.4422753478,91.84517639353601,152.2642209529,68.1037189778
