coordinate_x,coordinate_y,cost,parent_coordinate_x,parent_coordinate_y
51.8903269918,162.2083561047,178.64754595785718,64.5605418197,145.2606719583
87.2913332737,114.8000358255,119.47923414921067,96.6575225595,101.9667511517
82.2095519433,120.3755331215,126.99297793132612,96.6575225595,101.9667511517
72.0589294988,133.2045878165,143.3520665483026,82.2095519433,120.3755331215
57.7032983388,151.1484811803,166.33178488977467,72.0589294988,133.2045878165
45.2964068788,167.9599090992,187.22568506117855,57.7032983388,151.1484811803
45.401884332,167.4909915655,186.78667262491183,57.7032983388,151.1484811803
63.9855497273,143.0848758246,156.1113593209397,72.0589294988,133.2045878165
52.6176730861,157.3268504462,174.33394037994006,63.9855497273,143.0848758246
38.1865283657,175.8282524779,197.79795144113166,52.6176730861,157.3268504462
29.2983390822,187.6264397259,212.5694486935497,38.1865283657,175.8282524779
14.9395527087,206.1732748167,236.02493500283646,29.2983390822,187.6264397259
17.678548998,202.2763216214,231.26807327272587,29.2983390822,187.6264397259
13.9587130421,206.6416520695,237.00062606023243,29.2983390822,187.6264397259
54.3606492765,155.0681488761,171.48138019648232,63.9855497273,143.0848758246
44.9852122002,166.3097509544,186.11942780053454,54.3606492765,155.0681488761
54.5429858103,154.5416576673,170.95790314493627,63.9855497273,143.0848758246
56.1920195471,152.8808450184,168.62935137699913,63.9855497273,143.0848758246
42.1845932824,170.0046103571,190.75244632178186,56.1920195471,152.8808450184
32.5659370193,182.1729784758,206.26333704346084,42.1845932824,170.0046103571
30.5312474051,184.7043202612,209.5110520957161,32.5659370193,182.1729784758
22.9734501094,194.3892694706,221.79567655772058,32.5659370193,182.1729784758
15.1915711275,204.2083670194,234.3245359296581,22.9734501094,194.3892694706
30.1600239391,185.0189346495,209.9899822227204,32.5659370193,182.1729784758
31.9027975872,183.2324832266,207.50630985738127,42.1845932824,170.0046103571
48.074580403,162.6764372994,181.3512398529194,56.1920195471,152.8808450184
34.4420584165,180.1494616289,203.5131945260006,48.074580403,162.6764372994
30.7977177988,184.7284228036,209.36538249096105,34.4420584165,180.1494616289
29.7823967339,186.0422992894,211.02584877630616,30.7977177988,184.7284228036
30.3070607465,185.3420966087,210.1510922860111,30.7977177988,184.7284228036
79.0203588348,124.5542144534,132.2496242345192,82.2095519433,120.3755331215
72.0616216699,133.9103169834,143.90956337349314,82.2095519433,120.3755331215
63.6052184255,145.2305116769,158.03958686004984,72.0616216699,133.9103169834
53.2888003008,158.2905851739,174.68272366387023,63.6052184255,145.2305116769
90.7157180898,109.4258463075,113.12795535398062,96.6575225595,101.9667511517
102.1352128352,94.2231851149,94.1257770009225,110.0363349596,84.857957707
98.9075404574,100.1774444773,100.8078758554681,110.0363349596,84.857957707
87.4325619819,115.9784610284,120.33599033335165,98.9075404574,100.1774444773
83.6872614644,119.9562550689,125.7650039162676,98.9075404574,100.1774444773
70.9065293752,137.2317440476,147.25429502112007,83.6872614644,119.9562550689
62.4559208275,148.5964625313,161.41655511759524,70.9065293752,137.2317440476
55.4708361656,157.7464641455,172.92802493138413,62.4559208275,148.5964625313
87.2960987165,115.1894688029,119.78645466566147,98.9075404574,100.1774444773
77.8547319291,128.1889194402,135.85272752795967,87.2960987165,115.1894688029
68.4615568089,140.8044518624,151.58115393158707,77.8547319291,128.1889194402
54.352050106,159.9583714259,175.37087469590477,68.4615568089,140.8044518624
68.0982374134,141.5715010652,152.41420923053303,77.8547319291,128.1889194402
66.9167129893,142.8273418104,154.12630593548005,77.8547319291,128.1889194402
114.2565457627,80.0941832423,75.53454928107426,123.2905758878,67.3782128448
114.3169842528,79.8938250502,75.3363560565962,123.2905758878,67.3782128448
101.5952548857,96.6567105845,96.38004227184327,114.3169842528,79.8938250502
104.7542844063,92.580670339,91.22349776730671,114.3169842528,79.8938250502
120.0796468618,71.4568633663,65.12685017707852,130.6499906198,57.8173585621
107.4009890792,86.8673838513,85.08261387549128,120.0796468618,71.4568633663
94.857128758,103.1662911828,105.64964603763367,107.4009890792,86.8673838513
86.8081976835,113.3887037973,118.66052652679122,94.857128758,103.1662911828
99.4821646689,97.3638965006,98.2311711285924,107.4009890792,86.8673838513
95.3676308887,102.6588858016,104.93641057000796,107.4009890792,86.8673838513
95.0701733014,102.3578132042,104.88166484474803,107.4009890792,86.8673838513
82.2035737924,118.9673916032,125.89184041558815,95.0701733014,102.3578132042
68.3486244458,136.9428223623,148.58712037358933,82.2035737924,118.9673916032
70.2150568455,133.9639783889,145.0913756653576,82.2035737924,118.9673916032
54.5909496682,153.1674051825,169.84787634103697,70.2150568455,133.9639783889
40.4410383019,170.731432267,192.40258846731328,54.5909496682,153.1674051825
43.0504814204,167.9320753122,188.58761730555767,54.5909496682,153.1674051825
39.0385245895,172.6798078295,194.80346492827437,43.0504814204,167.9320753122
32.7917438536,180.753871604,205.0083406944005,43.0504814204,167.9320753122
22.2176147291,194.2593393804,222.16088763650149,32.7917438536,180.753871604
19.8109900956,197.2767967625,226.02053673704918,22.2176147291,194.2593393804
18.3939007866,199.4257968371,228.5884121184432,22.2176147291,194.2593393804
39.3243961686,172.874746946,194.77742458714994,43.0504814204,167.9320753122
35.3019603174,177.4785397213,200.88292380835983,43.0504814204,167.9320753122
20.0840336976,196.5627864109,225.2918107619906,35.3019603174,177.4785397213
25.992990083,189.0844688422,215.76091149434413,35.3019603174,177.4785397213
24.6609521707,191.526183937,218.50584531386016,35.3019603174,177.4785397213
20.1936724713,196.1320712703,224.88739424388814,35.3019603174,177.4785397213
10.2888951698,207.9640745499,240.3179131917646,20.1936724713,196.1320712703
44.3962426475,166.6239911729,186.7301675882267,54.5909496682,153.1674051825
130.3735298129,56.428992999,46.96325516793205,145.3850414982,38.6560665647
138.2473958989,47.335716763,34.93660847259563,145.3850414982,38.6560665647
127.5832334703,60.3353517089,51.75073553974451,138.2473958989,47.335716763
114.3206276529,76.8632903581,72.94199480056834,127.5832334703,60.3353517089
102.4614556619,91.1514698692,91.51057132257284,114.3206276529,76.8632903581
99.8387084683,94.8415475341,96.02756852867137,114.3206276529,76.8632903581
106.5367842897,86.4814432917,85.31523541719545,114.3206276529,76.8632903581
93.4030719063,102.5132452995,106.03993267884863,106.5367842897,86.4814432917
83.1539472844,115.3057521033,122.43178388121457,93.4030719063,102.5132452995
72.9179871744,127.5030897387,138.35503495520874,83.1539472844,115.3057521033
77.9295479184,121.9901806895,130.9152408536301,93.4030719063,102.5132452995
62.7347895094,140.7154050285,155.0298569537001,77.9295479184,121.9901806895
48.5016162604,158.8165912165,178.05671436301003,62.7347895094,140.7154050285
33.4317116103,178.6015928552,202.92734595946266,48.5016162604,158.8165912165
30.1267372361,182.8745370963,208.32928154790392,33.4317116103,178.6015928552
36.2261818979,175.1968430916,198.52617796809167,48.5016162604,158.8165912165
59.8759880159,144.3516172464,159.65530669106002,62.7347895094,140.7154050285
44.7164359477,163.4154108218,184.01183034272117,59.8759880159,144.3516172464
34.5666350769,175.8684454586,200.0772132943421,44.7164359477,163.4154108218
26.4193679819,185.6418801354,212.80112725581427,34.5666350769,175.8684454586
13.2592604599,201.843742397,233.67428635391101,26.4193679819,185.6418801354
24.9915366,188.241668047,215.72263268994874,34.5666350769,175.8684454586
11.3488950242,205.4662903267,237.69555424908796,24.9915366,188.241668047
15.3956507592,200.7291290608,231.4712106460958,24.9915366,188.241668047
16.8756190697,198.990422949,229.1912573154218,24.9915366,188.241668047
12.2402955919,204.441541857,236.33888983586579,24.9915366,188.241668047
22.3322916889,191.2466468858,219.72837705812555,34.5666350769,175.8684454586
14.7742805368,200.9682665615,232.04232937629803,22.3322916889,191.2466468858
21.0874480743,192.5384188202,221.51494857882386,34.5666350769,175.8684454586
8.821404259,207.6950177332,241.01311058164893,21.0874480743,192.5384188202
44.8892007867,162.4178383297,183.1285283635102,59.8759880159,144.3516172464
38.7541789578,170.0862031502,192.94903302780122,44.8892007867,162.4178383297
49.1955730183,156.6592237437,175.9467338337708,62.7347895094,140.7154050285
44.1288526102,162.6963894747,183.8282962269399,49.1955730183,156.6592237437
51.6704328422,153.9279310527,172.26327891218457,62.7347895094,140.7154050285
50.3705695406,155.4934282654,174.2980826191347,51.6704328422,153.9279310527
39.6920070473,170.4069338339,192.63581476776042,51.6704328422,153.9279310527
43.2302145222,164.1418248156,185.51321895314592,51.6704328422,153.9279310527
39.9882534291,168.168492672,190.68247843531637,51.6704328422,153.9279310527
32.981184385,176.7609389066,201.76982026657944,39.9882534291,168.168492672
19.2832946664,193.5821647624,223.46281042549396,32.981184385,176.7609389066
6.7038851875,209.2973518709,243.59260547395394,19.2832946664,193.5821647624
25.6990824202,185.6206616719,213.23815645488958,39.9882534291,168.168492672
24.0396746952,187.3887233962,215.65795506185722,39.9882534291,168.168492672
11.55751111,202.5615315098,235.30530892490503,24.0396746952,187.3887233962
11.5959641402,202.3377152566,235.10836097070458,24.0396746952,187.3887233962
18.9536049832,193.3775135398,223.51503546741526,24.0396746952,187.3887233962
33.885817647,175.6803438608,200.3606823367296,39.9882534291,168.168492672
26.0585702164,184.2934475308,211.9909331799597,39.9882534291,168.168492672
16.6422386906,195.5072232554,226.63388593565085,26.0585702164,184.2934475308
33.037684014,176.6892001606,201.67851732668117,39.9882534291,168.168492672
80.4677411749,119.0766082067,127.05582599620038,93.4030719063,102.5132452995
69.2487212339,134.0086985503,145.73291705626613,80.4677411749,119.0766082067
73.6159195847,127.8320922836,138.17364774889907,80.4677411749,119.0766082067
68.738282071,134.2072500971,146.20044756168426,80.4677411749,119.0766082067
55.7998980698,150.9895854012,167.39121344736543,68.738282071,134.2072500971
41.4584027648,169.2194415811,190.58617289814214,55.7998980698,150.9895854012
36.1176365774,175.8478806958,199.0985162045273,41.4584027648,169.2194415811
68.1734789556,135.5055443156,147.5755439569138,80.4677411749,119.0766082067
84.4108991397,114.0026978015,120.62988435320645,93.4030719063,102.5132452995
69.8423153615,132.2594154863,143.986925559766,84.4108991397,114.0026978015
56.319632437,149.491157658,165.89116925245048,69.8423153615,132.2594154863
43.2922574301,164.9678460355,186.12085987550864,56.319632437,149.491157658
75.7170107073,124.9612618914,134.61823032360138,84.4108991397,114.0026978015
75.9453390997,124.770566735,134.32706319265654,84.4108991397,114.0026978015
85.8333090477,111.4022863103,117.71539240543432,93.4030719063,102.5132452995
102.8125530718,91.0750752115,91.22889200275904,114.3206276529,76.8632903581
122.9317407718,66.5226591941,59.486721544160304,138.2473958989,47.335716763
110.1008869649,82.6030827183,80.05881016276402,122.9317407718,66.5226591941
96.2679847721,100.1645661254,102.41400827267617,110.1008869649,82.6030827183
91.3068240716,106.5702500345,110.51622413251897,96.2679847721,100.1645661254
78.7379053639,122.3123629041,130.66049962408226,91.3068240716,106.5702500345
96.5317630972,100.0685089465,102.17582252586773,110.1008869649,82.6030827183
97.4088647088,98.2875527596,100.23528233769527,110.1008869649,82.6030827183
97.1560412817,99.3185043846,101.200578093665,110.1008869649,82.6030827183
127.898338641,60.4715366597,51.65942972039448,138.2473958989,47.335716763
166.5987761149,33.3726182666,14.912101311310181,160,20
177.1679125112,55.0099168721,38.99278517010384,166.5987761149,33.3726182666
185.6750996868,71.6274835754,57.661361890874986,177.1679125112,55.0099168721
195.6892643972,90.3922728575,78.93107772462875,185.6750996868,71.6274835754
197.5924422025,93.969180569,82.98278780003822,195.6892643972,90.3922728575
201.7129854371,101.785447735,91.8186550359713,195.6892643972,90.3922728575
197.9677068736,94.7466651948,83.84554949129918,195.6892643972,90.3922728575
199.3361358873,97.3079926878,86.74944407806275,195.6892643972,90.3922728575
196.8664001474,93.7411525957,82.44562229014454,185.6750996868,71.6274835754
206.6325301893,113.3651677568,104.36545958512428,196.8664001474,93.7411525957
205.4291426281,110.3726376234,101.15195418652107,196.8664001474,93.7411525957
205.4218095656,110.9628005673,101.67529179252392,196.8664001474,93.7411525957
203.0486634869,105.4383841989,95.67610252246516,196.8664001474,93.7411525957
180.3507691731,60.6911766417,45.504873091798125,177.1679125112,55.0099168721
182.6280011113,65.0315154736,50.40527858962127,177.1679125112,55.0099168721
185.2581331967,71.2386758753,57.12629805437525,177.1679125112,55.0099168721
188.5314655179,77.5106169352,64.20103827178762,185.2581331967,71.2386758753
198.818613012,99.4036126645,88.39047120372126,188.5314655179,77.5106169352
203.8946083616,109.5360935737,99.72329513090126,198.818613012,99.4036126645
198.768403722,97.9015696968,87.01738895107822,188.5314655179,77.5106169352
208.2390797798,117.4497173803,108.73889402894316,198.768403722,97.9015696968
207.1057195675,115.6562412632,106.63215884364536,198.768403722,97.9015696968
207.4321936309,115.8023833067,106.90458039386216,198.768403722,97.9015696968
200.1689483888,100.6258860343,90.08062659619675,198.768403722,97.9015696968
203.5710644216,108.2321500003,98.40977409215138,198.768403722,97.9015696968
206.7186297844,113.7255329836,104.72625420397512,198.768403722,97.9015696968
190.9509028812,83.44509876,70.59494261575892,185.2581331967,71.2386758753
164.1186958353,41.5194152181,21.91001795327223,160,20
165.9903094404,51.2094999727,31.779196239134066,164.1186958353,41.5194152181
169.3005601483,67.7261864052,48.624334720567866,165.9903094404,51.2094999727
172.2282278828,81.6713105392,62.87346541251892,169.3005601483,67.7261864052
170.277017715,72.931336124,53.91997385906981,165.9903094404,51.2094999727
173.6247648647,89.8073878473,71.12487236925644,170.277017715,72.931336124
178.4901029197,113.4070356733,95.22082414337521,173.6247648647,89.8073878473
180.1352186326,122.1187630419,104.08652205463096,178.4901029197,113.4070356733
183.2608806741,140.0804179497,122.31811030756631,180.1352186326,122.1187630419
187.1112332537,160.0951756999,142.69986054611118,183.2608806741,140.0804179497
186.3751802088,156.8281238732,139.35291336753357,183.2608806741,140.0804179497
188.1637350984,169.0978127705,151.75227602170412,186.3751802088,156.8281238732
188.2008627177,169.2022871622,151.8610320800394,186.3751802088,156.8281238732
189.5805353357,174.5977358569,157.4093086761437,186.3751802088,156.8281238732
193.1010511395,192.6918867771,175.84276546123368,189.5805353357,174.5977358569
191.96993841,186.570994484,169.6186562919215,189.5805353357,174.5977358569
181.7465991677,128.4280150851,110.59074900665796,178.4901029197,113.4070356733
185.9478305383,148.7091987553,131.30250306307968,181.7465991677,128.4280150851
190.8994669183,172.3402357739,155.4467490321337,185.9478305383,148.7091987553
195.1499988361,192.1527669366,175.71010049869017,190.8994669183,172.3402357739
197.7536992143,203.9450128148,187.78637138466172,195.1499988361,192.1527669366
187.477692657,155.4850744218,138.24893877861754,185.9478305383,148.7091987553
